window,actual,predict,entropy,un_prob,overall
2280,7,7,0.2905493,0.16772944,0.2905493
2281,7,7,0.13420223,0.06408417,0.13420223
2282,7,7,0.19131748,0.12677312,0.19131748
2283,7,7,0.27532962,0.1804409,0.27532962
2284,7,7,0.17232394,0.08769411,0.17232394
2285,7,7,0.19895644,0.103191495,0.19895644
2286,7,7,0.13115385,0.06512886,0.13115385
2287,7,7,0.15889484,0.087266386,0.15889484
2288,7,7,0.20444624,0.1355679,0.20444624
2289,7,7,0.23457557,0.17958581,0.23457557
2290,7,7,0.3826889,0.43758404,0.43758404
2291,7,7,0.3839331,0.30920726,0.3839331
2292,7,7,0.48259386,0.351808,0.48259386
2293,7,5,0.3641098,0.33607787,0.3641098
2294,7,7,0.36944818,0.4381613,0.4381613
2295,7,5,0.37388277,0.49089438,0.49089438
2296,7,7,0.28147078,0.21561474,0.28147078
2297,7,5,0.36167246,0.37051177,0.37051177
2298,7,7,0.4603337,0.46148372,0.46148372
2299,7,5,0.48515102,0.49177283,0.49177283
2300,7,7,0.42168254,0.41846102,0.42168254
2301,7,7,0.36529493,0.3202337,0.36529493
2302,7,7,0.30809656,0.24661571,0.30809656
2303,7,7,0.35593316,0.27594215,0.35593316
2304,7,7,0.12793817,0.05266714,0.12793817
2305,7,7,0.06597824,0.02161324,0.06597824
2306,7,7,0.2189655,0.09332478,0.2189655
2307,7,7,0.5426743,0.5096645,0.5426743
2308,7,7,0.38293317,0.20182139,0.38293317
2309,7,7,0.380392,0.3871945,0.3871945
2310,7,5,0.37538573,0.44553524,0.44553524
2311,7,7,0.3443879,0.4160037,0.4160037
2312,7,7,0.2743553,0.22008401,0.2743553
2313,7,7,0.23592737,0.17174369,0.23592737
2314,7,7,0.208723,0.12183368,0.208723
2315,7,7,0.3616961,0.26911438,0.3616961
2316,7,7,0.26653802,0.19298351,0.26653802
2317,7,7,0.30590835,0.2894109,0.30590835
2318,7,7,0.32201508,0.27411604,0.32201508
2319,7,7,0.27587542,0.18550718,0.27587542
2320,7,7,0.068141185,0.02786225,0.068141185
2321,7,7,0.14057937,0.06663674,0.14057937
2322,7,7,0.14094847,0.068185985,0.14094847
2323,7,7,0.12269754,0.054066718,0.12269754
2324,7,7,0.40888283,0.3075323,0.40888283
2325,7,7,0.4277226,0.33916414,0.4277226
2326,7,7,0.4136261,0.30948442,0.4136261
2327,7,7,0.23756368,0.13200629,0.23756368
2328,7,7,0.21841979,0.11719352,0.21841979
2329,7,7,0.18850297,0.10541785,0.18850297
2330,7,7,0.37567967,0.24898666,0.37567967
2331,7,7,0.4074933,0.25851882,0.4074933
2332,7,7,0.48373955,0.44719374,0.48373955
2333,7,3,0.5522802,0.45635772,0.5522802
2334,7,3,0.44644693,0.26697612,0.44644693
2335,7,5,0.65555274,0.579418,0.65555274
2336,7,5,0.6885088,0.56612587,0.6885088
2337,7,5,0.6580305,0.6314069,0.6580305
2338,7,5,0.66191465,0.6026757,0.66191465
2339,7,7,0.47275135,0.4499541,0.47275135
2340,7,5,0.61499405,0.64971244,0.64971244
2341,7,3,0.46801296,0.43497306,0.46801296
2342,7,3,0.15510316,0.08436495,0.15510316
2343,7,3,0.122248404,0.061012864,0.122248404
2344,7,3,0.10844556,0.042905033,0.10844556
2345,7,3,0.6382038,0.44439125,0.6382038
2346,7,3,0.8001353,0.6168444,0.8001353
2347,7,7,0.70781726,0.63290983,0.70781726
2348,7,3,0.67283654,0.6194514,0.67283654
2349,7,3,0.45169625,0.26110417,0.45169625
2350,7,3,0.6588605,0.53016305,0.6588605
2351,7,3,0.61731994,0.44303608,0.61731994
2352,7,1,0.65217435,0.5854248,0.65217435
2353,7,1,0.6466985,0.58693594,0.6466985
2354,7,1,0.42364898,0.31857556,0.42364898
2355,7,1,0.5579936,0.50401497,0.5579936
2356,7,6,0.61726046,0.52539134,0.61726046
2357,7,1,0.59749573,0.56288517,0.59749573
2358,7,1,0.54541546,0.46857405,0.54541546
2359,7,6,0.55735224,0.5330746,0.55735224
2360,7,6,0.7991894,0.70371497,0.7991894
2361,7,7,0.7842486,0.611812,0.7842486
2362,7,7,0.74311835,0.50553364,0.74311835
2363,7,7,0.28752738,0.16607356,0.28752738
2364,7,7,0.51598215,0.3461463,0.51598215
2365,7,7,0.4851986,0.34869182,0.4851986
2366,7,7,0.5067992,0.39919943,0.5067992
2367,7,6,0.45471048,0.5193919,0.5193919
2368,7,6,0.23538832,0.1581251,0.23538832
2369,7,6,0.28193092,0.19598764,0.28193092
2370,7,6,0.3432788,0.2797919,0.3432788
2371,7,6,0.3663821,0.24422896,0.3663821
2372,7,6,0.5422032,0.33508664,0.5422032
2373,7,6,0.6680272,0.44440287,0.6680272
2374,7,6,0.3279464,0.15792078,0.3279464
2375,7,6,0.25018933,0.13334513,0.25018933
2376,7,6,0.30259076,0.28476113,0.30259076
2377,7,6,0.3216211,0.35302687,0.35302687
2378,7,6,0.29602078,0.29064888,0.29602078
2379,7,1,0.34162542,0.49940312,0.49940312
2380,7,1,0.34600055,0.48000133,0.48000133
2381,7,1,0.3456688,0.41130203,0.41130203
2382,7,6,0.35552832,0.4508106,0.4508106
2383,7,6,0.42850286,0.37187165,0.42850286
2384,7,6,0.50508314,0.40785396,0.50508314
2385,7,6,0.3616772,0.25314105,0.3616772
2386,7,6,0.4802777,0.3379041,0.4802777
2387,7,6,0.49134657,0.36638653,0.49134657
2388,7,6,0.5785551,0.4564641,0.5785551
2389,7,6,0.8744987,0.70710135,0.8744987
2390,7,6,0.9081667,0.72517586,0.9081667
2391,7,6,0.697005,0.4859079,0.697005
2392,7,6,0.6538301,0.5417129,0.6538301
2393,7,1,0.67801505,0.6207864,0.67801505
2394,7,6,0.6587715,0.5000574,0.6587715
2395,7,6,0.70461774,0.49316543,0.70461774
2396,7,5,0.7204061,0.53334045,0.7204061
2397,7,5,0.7815747,0.6691965,0.7815747
2398,7,5,0.90962017,0.6983574,0.90962017
2399,7,5,0.8205516,0.60235703,0.8205516
2400,7,0,0.5610759,0.40484405,0.5610759
2401,7,0,0.5079477,0.2986995,0.5079477
2402,7,0,0.70035,0.46485913,0.70035
2403,7,1,0.84976846,0.73091495,0.84976846
2404,7,0,0.74745136,0.6316353,0.74745136
2405,7,6,0.63138306,0.5740557,0.63138306
2406,7,1,0.4724225,0.4576112,0.4724225
