window,actual,predict,entropy,un_prob,overall
2269,7,7,0.008487342,0.0021416545,0.008487342
2270,7,7,0.039649002,0.01280725,0.039649002
2271,7,7,0.024205083,0.007103622,0.024205083
2272,7,7,0.026181007,0.007834315,0.026181007
2273,7,7,0.028766522,0.008808792,0.028766522
2274,7,7,0.01000629,0.0026273727,0.01000629
2275,7,7,0.01548631,0.004443109,0.01548631
2276,7,7,0.01151477,0.002950728,0.01151477
2277,7,7,0.0042719245,0.0009797812,0.0042719245
2278,7,7,0.015780842,0.004454732,0.015780842
2279,7,7,0.007823833,0.002068758,0.007823833
2280,7,7,0.0037405244,0.0008761287,0.0037405244
2281,7,7,0.007373744,0.0020572543,0.007373744
2282,7,7,0.00084524904,0.0001667738,0.00084524904
2283,7,7,0.0022769575,0.0004966259,0.0022769575
2284,7,7,0.0013904084,0.0002837777,0.0013904084
2285,7,7,0.0043187006,0.0010543466,0.0043187006
2286,7,7,0.0025970712,0.0005968809,0.0025970712
2287,7,7,0.0044053667,0.0010917187,0.0044053667
2288,7,7,0.0007236977,0.00013768673,0.0007236977
2289,7,7,0.0033416934,0.0008146167,0.0033416934
2290,7,7,0.0013827061,0.00028389692,0.0013827061
2291,7,7,0.0028859377,0.0006417632,0.0028859377
2292,7,7,0.0032031778,0.0007067919,0.0032031778
2293,7,7,0.0010016258,0.00019437075,0.0010016258
2294,7,7,0.011068742,0.0029192567,0.011068742
2295,7,7,0.058047626,0.022878706,0.058047626
2296,7,7,0.018741006,0.0052595735,0.018741006
2297,7,7,0.08304384,0.034103513,0.08304384
2298,7,7,0.08243231,0.03403467,0.08243231
2299,7,7,0.14361575,0.06459886,0.14361575
2300,7,7,0.09170564,0.040780365,0.09170564
2301,7,7,0.008894607,0.0023267865,0.008894607
2302,7,7,0.003608264,0.0007985234,0.003608264
2303,7,7,0.018351598,0.0052343607,0.018351598
2304,7,7,0.02303631,0.0072660446,0.02303631
2305,7,7,0.012112194,0.0032238364,0.012112194
2306,7,7,0.007988682,0.0019649863,0.007988682
2307,7,7,0.031548757,0.009406865,0.031548757
2308,7,7,0.029008111,0.009128034,0.029008111
2309,7,7,0.0027186056,0.0005893707,0.0027186056
2310,7,7,0.004252919,0.0009984374,0.004252919
2311,7,7,0.002307493,0.0004979372,0.002307493
2312,7,7,0.00032423914,5.710125e-05,0.00032423914
2313,7,7,0.00013724413,2.2649765e-05,0.00013724413
2314,7,7,0.0014706817,0.00029426813,0.0014706817
2315,7,7,0.009265191,0.002370119,0.009265191
2316,7,7,0.074363396,0.026648402,0.074363396
2317,7,7,0.3489709,0.24072379,0.3489709
2318,7,6,0.47007948,0.34241843,0.47007948
2319,7,7,0.23441735,0.1549927,0.23441735
2320,7,7,0.01878512,0.0052013397,0.01878512
2321,7,7,0.008293537,0.0020629168,0.008293537
2322,7,7,0.009129908,0.0026209354,0.009129908
2323,7,7,0.006003678,0.0016416907,0.006003678
2324,7,7,0.0013433555,0.00029355288,0.0013433555
2325,7,7,0.018495584,0.0060305595,0.018495584
2326,7,7,0.0018073573,0.0004016757,0.0018073573
2327,7,7,0.001653207,0.00036406517,0.001653207
2328,7,7,0.007970878,0.002082765,0.007970878
2329,7,7,0.039719295,0.012992799,0.039719295
2330,7,7,0.005813675,0.0014109015,0.005813675
2331,7,7,0.042291407,0.013646305,0.042291407
2332,7,7,0.01754945,0.0048422217,0.01754945
2333,7,7,0.007863395,0.001909554,0.007863395
2334,7,7,0.0010622521,0.00020331144,0.0010622521
2335,7,7,0.000767461,0.00014424324,0.000767461
2336,7,7,0.0015539065,0.00031793118,0.0015539065
2337,7,7,0.0016050223,0.00033164024,0.0016050223
2338,7,7,0.00063196366,0.00011861324,0.00063196366
2339,7,7,0.004716533,0.0010890961,0.004716533
2340,7,7,0.002712509,0.0005925894,0.002712509
2341,7,7,0.010962861,0.0029545426,0.010962861
2342,7,7,0.050283853,0.017910123,0.050283853
2343,7,7,0.17848006,0.0902617,0.17848006
2344,7,7,0.013175945,0.0035907626,0.013175945
2345,7,7,0.07495512,0.027400553,0.07495512
2346,7,7,0.009244084,0.0023068786,0.009244084
2347,7,7,0.009434434,0.002434492,0.009434434
2348,7,7,0.008470612,0.0021269321,0.008470612
2349,7,7,0.057620548,0.019760907,0.057620548
2350,7,7,0.11162811,0.046568155,0.11162811
2351,7,7,0.17678072,0.09494406,0.17678072
2352,7,7,0.08138592,0.031986773,0.08138592
2353,7,7,0.075177275,0.02885151,0.075177275
2354,7,7,0.06939563,0.025348842,0.06939563
2355,7,7,0.025704132,0.007863641,0.025704132
2356,7,7,0.04656843,0.017718911,0.04656843
2357,7,7,0.0056659635,0.0013830662,0.0056659635
2358,7,7,0.0011798525,0.00023108721,0.0011798525
2359,7,7,0.0047493563,0.0011518002,0.0047493563
2360,7,7,0.04082149,0.015497029,0.04082149
2361,7,7,0.08611026,0.0332523,0.08611026
2362,7,7,0.1626498,0.086079955,0.1626498
2363,7,7,0.37409627,0.22756958,0.37409627
2364,7,7,0.54390204,0.4222589,0.54390204
2365,7,7,0.45970345,0.27403647,0.45970345
2366,7,7,0.05426072,0.018044412,0.05426072
2367,7,7,0.021853903,0.0066079497,0.021853903
2368,7,7,0.007613647,0.0019255877,0.007613647
2369,7,7,0.0010945399,0.00021654367,0.0010945399
2370,7,7,0.0018235667,0.000413239,0.0018235667
2371,7,7,0.00065687724,0.00013387203,0.00065687724
2372,7,7,0.0037725219,0.0008800626,0.0037725219
2373,7,7,0.011736629,0.0033883452,0.011736629
2374,7,7,0.003685812,0.00082814693,0.003685812
2375,7,7,0.006164719,0.0015068054,0.006164719
2376,7,7,0.0031542457,0.00069248676,0.0031542457
2377,7,7,0.009449997,0.0024383068,0.009449997
2378,7,7,0.0072615594,0.0018190145,0.0072615594
2379,7,7,0.009941714,0.002638638,0.009941714
2380,7,7,0.0024791965,0.00053471327,0.0024791965
2381,7,7,0.003728666,0.0008312464,0.003728666
2382,7,7,0.0076617105,0.0020253062,0.0076617105
2383,7,7,0.0029588195,0.0006608367,0.0029588195
2384,7,7,0.0042927954,0.001000464,0.0042927954
2385,7,7,0.019858252,0.0056347847,0.019858252
2386,7,7,0.0073360675,0.0018348098,0.0073360675
2387,7,7,0.014009024,0.003736794,0.014009024
2388,7,7,0.0067142174,0.0017071366,0.0067142174
2389,7,7,0.017994778,0.004877627,0.017994778
2390,7,7,0.0032746785,0.0007055998,0.0032746785
2391,7,7,0.0031805164,0.0007073879,0.0031805164
2392,7,7,0.010716616,0.0028913617,0.010716616
2393,7,7,0.015129052,0.004910767,0.015129052
2394,7,7,0.0019488543,0.00043278933,0.0019488543
2395,7,7,0.0007407845,0.0001449585,0.0007407845
2396,7,7,0.0003491959,6.2823296e-05,0.0003491959
2397,7,7,0.001359766,0.00028949976,0.001359766
2398,7,7,0.003417566,0.00085771084,0.003417566
2399,7,7,0.007701821,0.002103448,0.007701821
2400,7,7,0.00031582132,6.03199e-05,0.00031582132
2401,7,7,0.0022425062,0.0005349517,0.0022425062
2402,7,7,0.0013834214,0.00031292439,0.0013834214
2403,7,7,0.0011610845,0.00025945902,0.0011610845
2404,7,7,0.014303526,0.004639566,0.014303526
2405,7,7,0.0069928737,0.0019325614,0.0069928737
2406,7,7,0.0063430397,0.0015860796,0.0063430397
2407,7,7,0.009826175,0.0027955174,0.009826175
2408,7,7,0.008509253,0.0023996234,0.008509253
2409,7,7,0.0060261614,0.0015986562,0.0060261614
2410,7,7,0.015951086,0.0050258636,0.015951086
2411,7,7,0.011534253,0.0035088658,0.011534253
2412,7,7,0.0056289537,0.0014409423,0.0056289537
2413,7,7,0.09705635,0.045595467,0.09705635
2414,7,7,0.19025788,0.09343475,0.19025788
2415,7,7,0.21650296,0.13047993,0.21650296
2416,7,7,0.12771226,0.059539974,0.12771226
2417,7,7,0.028052399,0.008839309,0.028052399
2418,7,7,0.053668525,0.018945575,0.053668525
2419,7,7,0.038518235,0.012041926,0.038518235
2420,7,7,0.003067848,0.0007274747,0.003067848
2421,7,7,0.06790145,0.027769923,0.06790145
2422,7,7,0.017427484,0.0053649545,0.017427484
2423,7,7,0.014140156,0.0044446588,0.014140156
2424,7,7,0.00093156303,0.00018435717,0.00093156303
2425,7,7,0.0021200795,0.00046229362,0.0021200795
2426,7,7,0.007848096,0.0020596385,0.007848096
2427,7,7,0.0324691,0.010708034,0.0324691
2428,7,7,0.02872238,0.010469317,0.02872238
2429,7,7,0.011032402,0.003155589,0.011032402
2430,7,7,0.22501856,0.11042535,0.22501856
2431,7,7,0.10111256,0.038194478,0.10111256
2432,7,7,0.24239579,0.109333575,0.24239579
2433,7,7,0.6355497,0.41138607,0.6355497
2434,7,4,0.9565274,0.8134133,0.9565274
2435,7,2,0.7788998,0.6092776,0.7788998
2436,7,1,0.84229106,0.73163474,0.84229106
2437,7,6,0.7736022,0.6870796,0.7736022
2438,7,7,0.7920677,0.6155628,0.7920677
2439,7,7,0.6134054,0.46519917,0.6134054
2440,7,5,0.4126977,0.45743525,0.45743525
2441,7,7,0.29993683,0.19465506,0.29993683
2442,7,7,0.3369991,0.19248933,0.3369991
2443,7,7,0.10629548,0.041151166,0.10629548
2444,7,7,0.14722101,0.06271416,0.14722101
2445,7,7,0.22454296,0.107189715,0.22454296
2446,7,7,0.41040286,0.3787055,0.41040286
2447,7,7,0.19416508,0.09169656,0.19416508
2448,7,7,0.44408798,0.27392268,0.44408798
2449,7,7,0.49060655,0.303581,0.49060655
2450,7,7,0.6692393,0.53710914,0.6692393
2451,7,7,0.7772625,0.70063204,0.7772625
2452,7,7,0.6429694,0.5730367,0.6429694
2453,7,7,0.5279615,0.38031435,0.5279615
2454,7,7,0.33254594,0.19102281,0.33254594
2455,7,7,0.19880377,0.089954436,0.19880377
2456,7,7,0.22370024,0.09451407,0.22370024
2457,7,7,0.4858899,0.25178486,0.4858899
2458,7,7,0.64254725,0.55673033,0.64254725
2459,7,7,0.46015257,0.2608444,0.46015257
2460,7,7,0.58919305,0.37935704,0.58919305
2461,7,6,0.58786803,0.634218,0.634218
2462,7,7,0.5063088,0.5493242,0.5493242
2463,7,7,0.5396024,0.49314034,0.5396024
2464,7,1,0.56776494,0.57641983,0.57641983
2465,7,7,0.7005231,0.60490304,0.7005231
2466,7,7,0.76204145,0.50177574,0.76204145
2467,7,7,0.75833607,0.52239394,0.75833607
2468,7,7,0.7831069,0.5339733,0.7831069
2469,7,7,0.89175284,0.6900581,0.89175284
2470,7,5,0.7815525,0.68039984,0.7815525
2471,7,5,0.53316396,0.48924434,0.53316396
2472,7,5,0.58563733,0.48450983,0.58563733
2473,7,7,0.48407006,0.32441658,0.48407006
2474,7,7,0.42788532,0.24267548,0.42788532
