window,actual,predict,entropy,un_prob,overall
2276,7,7,0.021200784,0.006753683,0.021200784
2277,7,7,0.014938934,0.004468441,0.014938934
2278,7,7,0.08885111,0.038202763,0.08885111
2279,7,7,0.13532859,0.064273775,0.13532859
2280,7,7,0.22505601,0.13596833,0.22505601
2281,7,5,0.45323384,0.39369202,0.45323384
2282,7,5,0.68982625,0.5148463,0.68982625
2283,7,5,0.6496906,0.5213218,0.6496906
2284,7,1,0.6577285,0.6241387,0.6577285
2285,7,6,0.6378216,0.613741,0.6378216
2286,7,7,0.5777336,0.62317955,0.62317955
2287,7,5,0.56475836,0.6589908,0.6589908
2288,7,5,0.525239,0.5189043,0.525239
2289,7,5,0.54923373,0.6290265,0.6290265
2290,7,5,0.30899665,0.20292443,0.30899665
2291,7,5,0.3090792,0.18371612,0.3090792
2292,7,7,0.4060919,0.33857757,0.4060919
2293,7,5,0.44835174,0.3615616,0.44835174
2294,7,7,0.433059,0.47493023,0.47493023
2295,7,5,0.35535076,0.40077907,0.40077907
2296,7,5,0.36833954,0.49349654,0.49349654
2297,7,5,0.34356615,0.23695332,0.34356615
2298,7,5,0.51256764,0.40273607,0.51256764
2299,7,5,0.45072553,0.31437433,0.45072553
2300,7,5,0.42829913,0.25986892,0.42829913
2301,7,6,0.42896023,0.29199356,0.42896023
2302,7,6,0.4906701,0.34942186,0.4906701
2303,7,5,0.6111909,0.40523636,0.6111909
2304,7,5,0.56984144,0.51544476,0.56984144
2305,7,7,0.5212341,0.5079434,0.5212341
2306,7,7,0.58587563,0.5510491,0.58587563
2307,7,5,0.4777592,0.33956736,0.4777592
2308,7,6,0.47151235,0.37825352,0.47151235
2309,7,6,0.41078806,0.29437184,0.41078806
2310,7,6,0.36452395,0.27122837,0.36452395
2311,7,6,0.39204973,0.30390477,0.39204973
2312,7,6,0.35294712,0.24466026,0.35294712
2313,7,6,0.22044307,0.11267471,0.22044307
2314,7,6,0.506499,0.38695157,0.506499
2315,7,7,0.35522407,0.19042987,0.35522407
2316,7,7,0.4170178,0.25782079,0.4170178
2317,7,7,0.06295302,0.022120535,0.06295302
2318,7,7,0.020879613,0.0060720444,0.020879613
2319,7,7,0.028369624,0.008986056,0.028369624
2320,7,7,0.08154807,0.038268268,0.08154807
2321,7,7,0.11165145,0.056440175,0.11165145
2322,7,7,0.32689747,0.36886573,0.36886573
2323,7,7,0.21792117,0.12523973,0.21792117
2324,7,7,0.030342963,0.009309053,0.030342963
2325,7,7,0.021908373,0.0064814687,0.021908373
2326,7,7,0.01871701,0.0054106712,0.01871701
2327,7,7,0.13625084,0.066043854,0.13625084
2328,7,7,0.2655368,0.20537996,0.2655368
2329,7,7,0.3907476,0.4745497,0.4745497
2330,7,5,0.39195275,0.32301342,0.39195275
2331,7,5,0.620778,0.53690183,0.620778
2332,7,5,0.54857415,0.55889606,0.55889606
2333,7,7,0.5970099,0.43065196,0.5970099
2334,7,7,0.19675684,0.098371506,0.19675684
2335,7,7,0.27613997,0.146783,0.27613997
2336,7,7,0.416172,0.2758416,0.416172
2337,7,1,0.5142796,0.587989,0.587989
2338,7,5,0.52164525,0.56301224,0.56301224
2339,7,5,0.34256926,0.2085017,0.34256926
2340,7,5,0.25074273,0.12163925,0.25074273
2341,7,5,0.54095984,0.42650747,0.54095984
2342,7,5,0.68585813,0.5721761,0.68585813
2343,7,5,0.5854779,0.4122483,0.5854779
2344,7,5,0.3994447,0.31782663,0.3994447
2345,7,5,0.4509672,0.25846934,0.4509672
2346,7,5,0.4234981,0.2290324,0.4234981
2347,7,5,0.71318096,0.5164624,0.71318096
2348,7,5,0.727814,0.5860024,0.727814
2349,7,5,0.5736222,0.55955875,0.5736222
2350,7,1,0.3565764,0.20446974,0.3565764
2351,7,1,0.25127596,0.116821945,0.25127596
2352,7,1,0.19772398,0.08902103,0.19772398
2353,7,1,0.16141027,0.06959176,0.16141027
2354,7,1,0.4157186,0.24295247,0.4157186
2355,7,1,0.37194648,0.25344622,0.37194648
2356,7,5,0.5210978,0.5148443,0.5210978
2357,7,5,0.5777761,0.46071202,0.5777761
2358,7,5,0.40050218,0.2747587,0.40050218
2359,7,6,0.6624759,0.5973746,0.6624759
2360,7,6,0.60024,0.4130153,0.60024
2361,7,6,0.5602227,0.384656,0.5602227
2362,7,6,0.45500046,0.26008004,0.45500046
2363,7,6,0.7676666,0.61501753,0.7676666
2364,7,1,0.8706247,0.79364425,0.8706247
2365,7,4,0.85323447,0.7121941,0.85323447
2366,7,5,0.6051187,0.3698184,0.6051187
2367,7,5,0.6043586,0.37224627,0.6043586
2368,7,5,0.44744492,0.27702785,0.44744492
2369,7,5,0.42277858,0.23923898,0.42277858
2370,7,5,0.5379305,0.42815906,0.5379305
2371,7,6,0.5807227,0.546144,0.5807227
2372,7,6,0.39276844,0.2648511,0.39276844
2373,7,6,0.27685073,0.13609207,0.27685073
2374,7,6,0.44404116,0.30189854,0.44404116
2375,7,6,0.5992384,0.39283204,0.5992384
2376,7,6,0.5320642,0.30859435,0.5320642
2377,7,6,0.7956984,0.56429094,0.7956984
2378,7,6,0.68471396,0.5442115,0.68471396
2379,7,1,0.68807036,0.55970156,0.68807036
2380,7,1,0.7205068,0.6477587,0.7205068
2381,7,1,0.28038564,0.13533705,0.28038564
2382,7,2,0.8279482,0.73434937,0.8279482
2383,7,1,0.845515,0.7661449,0.845515
2384,7,1,0.9486783,0.7707135,0.9486783
2385,7,1,0.6428803,0.38245392,0.6428803
2386,7,1,0.5543626,0.30049276,0.5543626
2387,7,5,0.60328966,0.48533612,0.60328966
2388,7,5,0.33811095,0.16320866,0.33811095
2389,7,5,0.08333696,0.028362513,0.08333696
2390,7,5,0.10345864,0.036415875,0.10345864
2391,7,5,0.18145895,0.07765508,0.18145895
2392,7,5,0.71171093,0.52966726,0.71171093
2393,7,4,0.8033641,0.71881795,0.8033641
2394,7,7,0.8679384,0.74958956,0.8679384
2395,7,7,0.6216244,0.50498706,0.6216244
2396,7,4,0.8209862,0.69969165,0.8209862
2397,7,4,0.9082487,0.7815669,0.9082487
2398,7,5,0.84160763,0.69954515,0.84160763
2399,7,5,0.8917344,0.7262086,0.8917344
2400,7,1,0.8688734,0.6079198,0.8688734
2401,7,1,0.8414369,0.6419871,0.8414369
2402,7,7,0.91511023,0.7459774,0.91511023
2403,7,2,0.8890133,0.7052445,0.8890133
2404,7,5,0.9421228,0.78172374,0.9421228
2405,7,6,0.8605718,0.7037371,0.8605718
2406,7,5,0.67881745,0.48103,0.67881745
2407,7,7,0.7524984,0.6069006,0.7524984
2408,7,5,0.8384306,0.6910091,0.8384306
2409,7,5,0.67085093,0.4487936,0.67085093
2410,7,5,0.55366325,0.36327183,0.55366325
