window,actual,predict,entropy,un_prob,overall
2270,7,5,0.048497967,0.01878351,0.048497967
2271,7,5,0.12804145,0.06639594,0.12804145
2272,7,5,0.23622522,0.12913626,0.23622522
2273,7,5,0.3421997,0.21659034,0.3421997
2274,7,5,0.55103385,0.40835255,0.55103385
2275,7,5,0.3736109,0.22782159,0.3736109
2276,7,5,0.1210932,0.05234909,0.1210932
2277,7,5,0.10192319,0.045514345,0.10192319
2278,7,5,0.13818698,0.07149613,0.13818698
2279,7,5,0.23612772,0.15232742,0.23612772
2280,7,5,0.52070075,0.45689702,0.52070075
2281,7,5,0.5065592,0.5282569,0.5282569
2282,7,7,0.45850617,0.3002262,0.45850617
2283,7,7,0.35932902,0.25705606,0.35932902
2284,7,5,0.485616,0.4826628,0.485616
2285,7,7,0.42462087,0.307478,0.42462087
2286,7,5,0.35988536,0.29771626,0.35988536
2287,7,5,0.45097324,0.41463745,0.45097324
2288,7,7,0.47040108,0.3715843,0.47040108
2289,7,7,0.4179621,0.2287159,0.4179621
2290,7,7,0.53028727,0.29843515,0.53028727
2291,7,7,0.28986487,0.14481133,0.28986487
2292,7,7,0.36364093,0.26367813,0.36364093
2293,7,5,0.3113014,0.24629247,0.3113014
2294,7,5,0.35348076,0.41119236,0.41119236
2295,7,5,0.37587416,0.4794994,0.4794994
2296,7,7,0.37895033,0.30698246,0.37895033
2297,7,7,0.19802956,0.114224255,0.19802956
2298,7,7,0.25846404,0.15092188,0.25846404
2299,7,7,0.3081446,0.20992225,0.3081446
2300,7,7,0.29389888,0.20002031,0.29389888
2301,7,7,0.40418333,0.33347428,0.40418333
2302,7,7,0.5460425,0.52313155,0.5460425
2303,7,5,0.61232233,0.62211245,0.62211245
2304,7,5,0.54064965,0.39206892,0.54064965
2305,7,5,0.52935493,0.46252066,0.52935493
2306,7,5,0.56882596,0.49470377,0.56882596
2307,7,0,0.60057557,0.5978355,0.60057557
2308,7,5,0.5366425,0.5008228,0.5366425
2309,7,5,0.45091832,0.33304226,0.45091832
2310,7,5,0.31898147,0.20704257,0.31898147
2311,7,5,0.259898,0.1463728,0.259898
2312,7,5,0.42888272,0.31598103,0.42888272
2313,7,5,0.4553251,0.3444016,0.4553251
2314,7,5,0.5566551,0.54148275,0.5566551
2315,7,5,0.19015665,0.09797275,0.19015665
2316,7,5,0.12787981,0.06118101,0.12787981
2317,7,5,0.028226133,0.009528518,0.028226133
2318,7,5,0.03940968,0.015176654,0.03940968
2319,7,5,0.04040309,0.015428543,0.04040309
2320,7,5,0.03647476,0.014026523,0.03647476
2321,7,5,0.05943639,0.025948226,0.05943639
2322,7,5,0.02927513,0.010390401,0.02927513
2323,7,5,0.060158297,0.024460196,0.060158297
2324,7,5,0.050056305,0.017763972,0.050056305
2325,7,5,0.12323496,0.05342084,0.12323496
2326,7,5,0.35228145,0.2015065,0.35228145
2327,7,5,0.48470548,0.33241123,0.48470548
2328,7,5,0.50908834,0.36245048,0.50908834
2329,7,5,0.47812095,0.3301121,0.47812095
2330,7,5,0.58847225,0.49374592,0.58847225
2331,7,5,0.3727419,0.21654749,0.3727419
2332,7,5,0.22449486,0.11592716,0.22449486
2333,7,5,0.26911128,0.12783134,0.26911128
2334,7,5,0.32797918,0.18974918,0.32797918
2335,7,5,0.45490023,0.3399458,0.45490023
2336,7,5,0.57744026,0.5080075,0.57744026
2337,7,5,0.54129547,0.35542923,0.54129547
2338,7,5,0.4031428,0.29687297,0.4031428
2339,7,5,0.18234456,0.109500825,0.18234456
2340,7,5,0.22388889,0.15991318,0.22388889
2341,7,5,0.11363963,0.061519384,0.11363963
2342,7,5,0.21011515,0.15410423,0.21011515
2343,7,5,0.30552873,0.3110836,0.3110836
2344,7,5,0.23474826,0.18525231,0.23474826
2345,7,5,0.18958777,0.12920117,0.18958777
2346,7,5,0.20340511,0.13424718,0.20340511
2347,7,5,0.14373252,0.073017776,0.14373252
2348,7,5,0.1764619,0.08810359,0.1764619
2349,7,5,0.27512237,0.19038099,0.27512237
2350,7,5,0.58956873,0.53995055,0.58956873
2351,7,7,0.57709235,0.38613182,0.57709235
2352,7,7,0.5314165,0.38369668,0.5314165
2353,7,7,0.40553784,0.25295204,0.40553784
2354,7,7,0.3817832,0.40142423,0.40142423
2355,7,5,0.15858974,0.09799391,0.15858974
2356,7,5,0.18832214,0.12327099,0.18832214
2357,7,7,0.38081506,0.5053205,0.5053205
2358,7,7,0.29780483,0.26218945,0.29780483
2359,7,7,0.27156714,0.19648343,0.27156714
2360,7,7,0.1962051,0.09641492,0.1962051
2361,7,7,0.22983383,0.10302186,0.22983383
2362,7,7,0.4330223,0.22217411,0.4330223
2363,7,7,0.82189476,0.60963464,0.82189476
2364,7,7,0.75883275,0.5342654,0.75883275
2365,7,5,0.7702014,0.6563312,0.7702014
2366,7,7,0.78689617,0.70577323,0.78689617
2367,7,7,0.38892913,0.22506231,0.38892913
2368,7,7,0.3423245,0.17973703,0.3423245
2369,7,7,0.40952462,0.25117147,0.40952462
2370,7,7,0.42295778,0.22567081,0.42295778
2371,7,7,0.75257134,0.535524,0.75257134
2372,7,4,0.8468232,0.77080125,0.8468232
2373,7,7,0.8280794,0.6560857,0.8280794
2374,7,2,0.81759405,0.6683537,0.81759405
2375,7,7,0.77192754,0.548288,0.77192754
2376,7,7,0.6621691,0.43615556,0.6621691
2377,7,7,0.6460002,0.43558097,0.6460002
2378,7,7,0.7293526,0.52153623,0.7293526
2379,7,7,0.7524908,0.6719697,0.7524908
2380,7,3,0.8031756,0.751735,0.8031756
2381,7,1,0.69863975,0.60431385,0.69863975
2382,7,6,0.6789808,0.60571575,0.6789808
2383,7,6,0.65711063,0.57088363,0.65711063
2384,7,7,0.6257394,0.42322665,0.6257394
2385,7,7,0.6860897,0.48884785,0.6860897
2386,7,7,0.6277467,0.5392486,0.6277467
2387,7,7,0.6422718,0.5900687,0.6422718
2388,7,7,0.58599466,0.5511049,0.58599466
2389,7,6,0.66888225,0.5423879,0.66888225
2390,7,6,0.6654142,0.5370455,0.6654142
2391,7,6,0.60759616,0.46546626,0.60759616
2392,7,6,0.637334,0.59389484,0.637334
2393,7,7,0.525988,0.33504158,0.525988
2394,7,7,0.4061686,0.21992755,0.4061686
2395,7,7,0.37385207,0.1976254,0.37385207
2396,7,7,0.53371626,0.3166538,0.53371626
2397,7,7,0.51246965,0.3831461,0.51246965
2398,7,7,0.55404115,0.37711704,0.55404115
2399,7,7,0.5432758,0.44306695,0.5432758
2400,7,7,0.5202725,0.5122876,0.5202725
2401,7,6,0.5149121,0.5298147,0.5298147
2402,7,6,0.3983276,0.30229622,0.3983276
2403,7,6,0.21686639,0.143143,0.21686639
2404,7,6,0.19043711,0.12519151,0.19043711
2405,7,6,0.23369372,0.1728698,0.23369372
2406,7,6,0.28570354,0.22995257,0.28570354
2407,7,6,0.2708588,0.15395993,0.2708588
2408,7,6,0.25679702,0.16548371,0.25679702
2409,7,6,0.26525313,0.17093444,0.26525313
2410,7,6,0.32054704,0.27331036,0.32054704
2411,7,6,0.29601216,0.24732858,0.29601216
2412,7,6,0.26256424,0.21544957,0.26256424
2413,7,6,0.31222108,0.2977174,0.31222108
2414,7,6,0.34450206,0.41161042,0.41161042
2415,7,6,0.29551715,0.23986042,0.29551715
2416,7,6,0.3265975,0.34535217,0.34535217
2417,7,6,0.36063802,0.33692342,0.36063802
2418,7,6,0.30202788,0.22946769,0.30202788
2419,7,6,0.3387807,0.32799143,0.3387807
2420,7,6,0.35819343,0.2610882,0.35819343
2421,7,6,0.53404903,0.4097355,0.53404903
2422,7,6,0.5636648,0.4219097,0.5636648
2423,7,6,0.52251726,0.35627472,0.52251726
2424,7,6,0.5702625,0.52949846,0.5702625
2425,7,6,0.51150733,0.30664444,0.51150733
2426,7,6,0.657074,0.45900738,0.657074
2427,7,6,0.648505,0.465088,0.648505
2428,7,6,0.78821886,0.6243135,0.78821886
2429,7,7,0.88093793,0.70711887,0.88093793
2430,7,7,0.636447,0.42264646,0.636447
2431,7,7,0.7350832,0.48061734,0.7350832
2432,7,7,0.7570204,0.51780325,0.7570204
2433,7,7,0.7967617,0.56858575,0.7967617
