window,actual,predict,entropy,un_prob,overall
2263,7,0,0.447852,0.31429964,0.447852
2264,7,0,0.5575946,0.5733557,0.5733557
2265,7,5,0.3355902,0.2088942,0.3355902
2266,7,5,0.48133954,0.43341172,0.48133954
2267,7,5,0.4860323,0.3563984,0.4860323
2268,7,0,0.6045698,0.60024846,0.6045698
2269,7,0,0.28663018,0.16440338,0.28663018
2270,7,0,0.39935857,0.30434293,0.39935857
2271,7,5,0.48276126,0.4193666,0.48276126
2272,7,0,0.46196127,0.4292209,0.46196127
2273,7,0,0.41951624,0.31931454,0.41951624
2274,7,0,0.3821701,0.24764585,0.3821701
2275,7,0,0.5042693,0.3476407,0.5042693
2276,7,0,0.34787676,0.21734452,0.34787676
2277,7,0,0.47624764,0.43812925,0.47624764
2278,7,0,0.5059026,0.42621714,0.5059026
2279,7,5,0.5769741,0.5518896,0.5769741
2280,7,5,0.4732592,0.32332933,0.4732592
2281,7,5,0.29202163,0.16561908,0.29202163
2282,7,5,0.259784,0.15098155,0.259784
2283,7,5,0.12066988,0.05844426,0.12066988
2284,7,5,0.08975664,0.03956908,0.08975664
2285,7,5,0.15093055,0.07107717,0.15093055
2286,7,5,0.0881784,0.03751701,0.0881784
2287,7,5,0.09623428,0.04279399,0.09623428
2288,7,5,0.11547801,0.053170085,0.11547801
2289,7,5,0.18111785,0.092411995,0.18111785
2290,7,5,0.13564897,0.06232357,0.13564897
2291,7,5,0.26657912,0.13727236,0.26657912
2292,7,5,0.25212765,0.13182014,0.25212765
2293,7,5,0.15568477,0.0667851,0.15568477
2294,7,5,0.1670746,0.08340609,0.1670746
2295,7,5,0.16507845,0.0848003,0.16507845
2296,7,5,0.049967352,0.019666612,0.049967352
2297,7,5,0.096907154,0.045630097,0.096907154
2298,7,5,0.14617547,0.08609998,0.14617547
2299,7,5,0.06334843,0.027786374,0.06334843
2300,7,5,0.27666363,0.19714165,0.27666363
2301,7,5,0.36647266,0.36018562,0.36647266
2302,7,7,0.48975775,0.47992653,0.48975775
2303,7,7,0.6512341,0.5719655,0.6512341
2304,7,5,0.53172773,0.37597686,0.53172773
2305,7,5,0.5722899,0.608502,0.608502
2306,7,5,0.2229793,0.109914064,0.2229793
2307,7,5,0.17062774,0.08075309,0.17062774
2308,7,5,0.09539689,0.04197836,0.09539689
2309,7,5,0.117614016,0.055031836,0.117614016
2310,7,5,0.26829985,0.15242594,0.26829985
2311,7,5,0.24456993,0.13907266,0.24456993
2312,7,5,0.4283988,0.31524402,0.4283988
2313,7,5,0.35843757,0.20691699,0.35843757
2314,7,5,0.18200482,0.089285254,0.18200482
2315,7,5,0.1590885,0.078772426,0.1590885
2316,7,5,0.12578005,0.054891944,0.12578005
2317,7,5,0.26581472,0.15537924,0.26581472
2318,7,5,0.47770682,0.37711388,0.47770682
2319,7,5,0.34685948,0.23663437,0.34685948
2320,7,5,0.4416065,0.46832424,0.46832424
2321,7,7,0.43348995,0.4438529,0.4438529
2322,7,5,0.31371075,0.292616,0.31371075
2323,7,7,0.3469941,0.3415519,0.3469941
2324,7,7,0.3342836,0.34955,0.34955
2325,7,5,0.2419619,0.19083881,0.2419619
2326,7,5,0.16614519,0.1062299,0.16614519
2327,7,5,0.26770487,0.22891974,0.26770487
2328,7,5,0.20612814,0.13852221,0.20612814
2329,7,5,0.23051152,0.16823995,0.23051152
2330,7,5,0.27081078,0.21794802,0.27081078
2331,7,7,0.37395734,0.3878978,0.3878978
2332,7,7,0.37904677,0.4986092,0.4986092
2333,7,7,0.40519577,0.45874643,0.45874643
2334,7,7,0.44361165,0.38992274,0.44361165
2335,7,7,0.3632692,0.40261757,0.40261757
2336,7,5,0.2776921,0.23583591,0.2776921
2337,7,5,0.25040266,0.20334059,0.25040266
2338,7,5,0.083108984,0.039851606,0.083108984
2339,7,5,0.03931345,0.0155953765,0.03931345
2340,7,5,0.19528964,0.13258529,0.19528964
2341,7,5,0.092907734,0.04474938,0.092907734
2342,7,5,0.13362849,0.07600123,0.13362849
2343,7,5,0.372932,0.4870814,0.4870814
2344,7,7,0.23249473,0.1600725,0.23249473
2345,7,7,0.19236816,0.08819151,0.19236816
2346,7,7,0.4371843,0.23709476,0.4371843
2347,7,7,0.33244625,0.1622346,0.33244625
2348,7,7,0.3108932,0.16686451,0.3108932
2349,7,7,0.34571403,0.20260972,0.34571403
2350,7,7,0.30066603,0.15700728,0.30066603
2351,7,7,0.29837492,0.16861701,0.29837492
2352,7,7,0.43465307,0.242773,0.43465307
2353,7,3,0.70653945,0.5196909,0.70653945
2354,7,5,0.74236417,0.7105776,0.74236417
2355,7,3,0.72879356,0.58631444,0.72879356
2356,7,7,0.75284785,0.6458467,0.75284785
2357,7,7,0.67619336,0.5170953,0.67619336
2358,7,7,0.44422662,0.24087393,0.44422662
2359,7,7,0.33149225,0.16775686,0.33149225
2360,7,7,0.60497826,0.41509044,0.60497826
2361,7,7,0.56808275,0.332236,0.56808275
2362,7,7,0.6397968,0.475554,0.6397968
2363,7,7,0.67852324,0.52530074,0.67852324
2364,7,7,0.5638096,0.42849308,0.5638096
2365,7,6,0.7125787,0.55719435,0.7125787
2366,7,7,0.9080355,0.79587233,0.9080355
2367,7,6,0.78679276,0.6358663,0.78679276
2368,7,2,0.88583714,0.7558171,0.88583714
2369,7,7,0.7508529,0.52630043,0.7508529
2370,7,1,0.7263544,0.60529506,0.7263544
2371,7,7,0.72991824,0.4627831,0.72991824
2372,7,7,0.89510226,0.6905614,0.89510226
2373,7,5,0.80031466,0.643361,0.80031466
2374,7,6,0.7978994,0.64682376,0.7978994
2375,7,5,0.8559446,0.71826875,0.8559446
2376,7,6,0.938442,0.7738838,0.938442
2377,7,4,0.8562022,0.5779207,0.8562022
2378,7,7,0.8528995,0.6254004,0.8528995
2379,7,7,0.8519586,0.62331736,0.8519586
2380,7,5,0.7698341,0.65865403,0.7698341
2381,7,5,0.62683684,0.5996717,0.62683684
2382,7,6,0.47031954,0.29562324,0.47031954
2383,7,6,0.25107622,0.1448431,0.25107622
2384,7,6,0.22790062,0.13205504,0.22790062
2385,7,6,0.2830869,0.17368156,0.2830869
2386,7,6,0.37480518,0.2777604,0.37480518
2387,7,6,0.40509987,0.30324614,0.40509987
2388,7,6,0.34043145,0.22642344,0.34043145
2389,7,6,0.23746799,0.13089287,0.23746799
2390,7,6,0.14746132,0.0699293,0.14746132
2391,7,6,0.1682485,0.080155015,0.1682485
2392,7,6,0.1888583,0.09780908,0.1888583
2393,7,6,0.28388897,0.17262942,0.28388897
2394,7,6,0.31289366,0.20530629,0.31289366
2395,7,6,0.3526048,0.28212297,0.3526048
2396,7,6,0.32726383,0.23050791,0.32726383
2397,7,6,0.41208118,0.288831,0.41208118
2398,7,6,0.4350172,0.3163371,0.4350172
2399,7,6,0.54012984,0.34958404,0.54012984
2400,7,6,0.6415961,0.4938265,0.6415961
2401,7,7,0.42339134,0.24891698,0.42339134
2402,7,7,0.74713576,0.49491328,0.74713576
2403,7,7,0.7079992,0.48033154,0.7079992
2404,7,7,0.7719722,0.5744206,0.7719722
2405,7,4,0.7323515,0.57357585,0.7323515
2406,7,7,0.8075766,0.6018368,0.8075766
2407,7,7,0.6309067,0.38537478,0.6309067
2408,7,7,0.5543285,0.3327992,0.5543285
2409,7,7,0.5677097,0.3462634,0.5677097
2410,7,7,0.7523352,0.55979145,0.7523352
2411,7,7,0.68463475,0.51598305,0.68463475
2412,7,4,0.82650477,0.6981198,0.82650477
2413,7,0,0.80154693,0.7314569,0.80154693
2414,7,7,0.754914,0.6601473,0.754914
2415,7,0,0.63367206,0.5999812,0.63367206
2416,7,0,0.4100813,0.24162954,0.4100813
2417,7,0,0.10710136,0.04394394,0.10710136
2418,7,0,0.13097385,0.05773759,0.13097385
2419,7,0,0.34318727,0.21138936,0.34318727
2420,7,0,0.48699066,0.4143849,0.48699066
