window,actual,predict,entropy,un_prob,overall
2274,7,7,0.09130041,0.037832618,0.09130041
2275,7,7,0.13977687,0.06343609,0.13977687
2276,7,7,0.34999838,0.25059497,0.34999838
2277,7,7,0.45089734,0.46798456,0.46798456
2278,7,7,0.4496165,0.4736821,0.4736821
2279,7,7,0.49553052,0.49333942,0.49553052
2280,7,5,0.4722252,0.5030879,0.5030879
2281,7,5,0.43278304,0.41261166,0.43278304
2282,7,5,0.33881378,0.22874182,0.33881378
2283,7,5,0.36106533,0.22885561,0.36106533
2284,7,5,0.33359388,0.24996161,0.33359388
2285,7,5,0.40477425,0.5148647,0.5148647
2286,7,7,0.470869,0.38989133,0.470869
2287,7,7,0.48627126,0.45502985,0.48627126
2288,7,6,0.41779324,0.32878357,0.41779324
2289,7,6,0.10654096,0.044135213,0.10654096
2290,7,6,0.074753605,0.028949082,0.074753605
2291,7,6,0.38522276,0.25809723,0.38522276
2292,7,7,0.5336041,0.5219829,0.5336041
2293,7,7,0.4424011,0.3331136,0.4424011
2294,7,7,0.5120418,0.47699827,0.5120418
2295,7,7,0.47975236,0.4924547,0.4924547
2296,7,7,0.47880736,0.40302008,0.47880736
2297,7,5,0.47816518,0.40816993,0.47816518
2298,7,7,0.3884112,0.34729326,0.3884112
2299,7,5,0.19836283,0.116575,0.19836283
2300,7,5,0.32511145,0.2191658,0.32511145
2301,7,5,0.40543133,0.34192073,0.40543133
2302,7,5,0.46691734,0.47037452,0.47037452
2303,7,7,0.4619529,0.3643877,0.4619529
2304,7,7,0.2968471,0.20915341,0.2968471
2305,7,7,0.1411602,0.0628199,0.1411602
2306,7,7,0.19982225,0.09435111,0.19982225
2307,7,7,0.27003005,0.15157259,0.27003005
2308,7,7,0.29324865,0.18115443,0.29324865
2309,7,7,0.32503113,0.192011,0.32503113
2310,7,7,0.32353386,0.19356358,0.32353386
2311,7,7,0.50231487,0.44488305,0.50231487
2312,7,7,0.50133824,0.40394938,0.50133824
2313,7,5,0.4116407,0.37875473,0.4116407
2314,7,5,0.35813934,0.30934513,0.35813934
2315,7,7,0.3696532,0.3407867,0.3696532
2316,7,7,0.4106792,0.36051232,0.4106792
2317,7,7,0.29857144,0.1847446,0.29857144
2318,7,7,0.4692948,0.4174127,0.4692948
2319,7,7,0.52481663,0.59360373,0.59360373
2320,7,5,0.44803172,0.37564176,0.44803172
2321,7,6,0.45119855,0.4012326,0.45119855
2322,7,6,0.50274986,0.57588327,0.57588327
2323,7,6,0.48896945,0.46400237,0.48896945
2324,7,7,0.5159259,0.5429011,0.5429011
2325,7,7,0.51846975,0.5330748,0.5330748
2326,7,7,0.3832609,0.2752707,0.3832609
2327,7,7,0.36183262,0.27047855,0.36183262
2328,7,5,0.38723114,0.36589682,0.38723114
2329,7,7,0.4076582,0.4435804,0.4435804
2330,7,7,0.3275221,0.26474118,0.3275221
2331,7,7,0.3370157,0.35691953,0.35691953
2332,7,7,0.25286332,0.17248642,0.25286332
2333,7,7,0.3274213,0.27739793,0.3274213
2334,7,7,0.31060737,0.20495856,0.31060737
2335,7,7,0.37270162,0.24910492,0.37270162
2336,7,7,0.20778614,0.10614151,0.20778614
2337,7,7,0.09136916,0.03544748,0.09136916
2338,7,7,0.17489362,0.08806455,0.17489362
2339,7,7,0.38532513,0.29613078,0.38532513
2340,7,7,0.4330181,0.32072532,0.4330181
2341,7,7,0.3463303,0.20371169,0.3463303
2342,7,7,0.29934034,0.17051518,0.29934034
2343,7,7,0.32846397,0.19741505,0.32846397
2344,7,7,0.15804921,0.07838881,0.15804921
2345,7,7,0.19212298,0.11786425,0.19212298
2346,7,7,0.34429246,0.32411903,0.34429246
2347,7,7,0.42222464,0.48637038,0.48637038
2348,7,7,0.38972226,0.33997422,0.38972226
2349,7,7,0.3478983,0.22629029,0.3478983
2350,7,7,0.35094917,0.21115065,0.35094917
2351,7,7,0.22327986,0.10973799,0.22327986
2352,7,7,0.46223414,0.34119207,0.46223414
2353,7,7,0.43139884,0.45744336,0.45744336
2354,7,5,0.4549666,0.43289638,0.4549666
2355,7,5,0.5178951,0.51346743,0.5178951
2356,7,5,0.49778304,0.41648823,0.49778304
2357,7,5,0.4163685,0.2750545,0.4163685
2358,7,5,0.3148463,0.18662202,0.3148463
2359,7,5,0.3500104,0.23059213,0.3500104
2360,7,5,0.28075787,0.16515428,0.28075787
2361,7,6,0.52220654,0.6077769,0.6077769
2362,7,5,0.5132487,0.51384187,0.51384187
2363,7,5,0.45074525,0.33393574,0.45074525
2364,7,7,0.48484066,0.44619095,0.48484066
2365,7,7,0.4156578,0.36872292,0.4156578
2366,7,7,0.38566908,0.27124465,0.38566908
2367,7,6,0.52222,0.5891426,0.5891426
2368,7,6,0.35421193,0.27859652,0.35421193
2369,7,6,0.2931702,0.19110215,0.2931702
2370,7,7,0.59702384,0.6035152,0.6035152
2371,7,5,0.5615344,0.5743681,0.5743681
2372,7,5,0.51861995,0.47939134,0.51861995
2373,7,5,0.32142723,0.18659204,0.32142723
2374,7,7,0.35966107,0.28411794,0.35966107
2375,7,6,0.361362,0.262653,0.361362
2376,7,6,0.50679845,0.5091058,0.5091058
2377,7,7,0.4597839,0.42399073,0.4597839
2378,7,7,0.43426743,0.31780982,0.43426743
2379,7,7,0.4014175,0.25109285,0.4014175
2380,7,7,0.11879446,0.050456226,0.11879446
2381,7,7,0.3407683,0.20565051,0.3407683
2382,7,6,0.34732044,0.24551672,0.34732044
2383,7,7,0.42605987,0.49337602,0.49337602
2384,7,7,0.3606992,0.415922,0.415922
2385,7,6,0.059302386,0.023046672,0.059302386
2386,7,6,0.032097436,0.010514796,0.032097436
2387,7,6,0.26250356,0.21476024,0.26250356
2388,7,7,0.33608663,0.30431938,0.33608663
2389,7,7,0.18378697,0.101019144,0.18378697
2390,7,7,0.17844327,0.08576608,0.17844327
2391,7,7,0.3687947,0.25853187,0.3687947
2392,7,6,0.50406545,0.48166752,0.50406545
2393,7,1,0.6509339,0.5713986,0.6509339
2394,7,1,0.61770284,0.6267317,0.6267317
2395,7,3,0.5853109,0.48408973,0.5853109
2396,7,3,0.3924351,0.25981313,0.3924351
2397,7,5,0.7022637,0.6049776,0.7022637
2398,7,5,0.65031433,0.49724,0.65031433
2399,7,1,0.7603822,0.63415205,0.7603822
2400,7,6,0.6219777,0.37827545,0.6219777
2401,7,6,0.7355181,0.5767148,0.7355181
2402,7,7,0.6783357,0.522256,0.6783357
2403,7,7,0.26746073,0.1338796,0.26746073
2404,7,7,0.3718129,0.23705435,0.3718129
2405,7,7,0.39051178,0.25378984,0.39051178
2406,7,7,0.46562332,0.3290906,0.46562332
2407,7,7,0.53650016,0.53700197,0.53700197
2408,7,6,0.45190614,0.37568706,0.45190614
2409,7,6,0.45480198,0.4670211,0.4670211
2410,7,6,0.4416115,0.50612783,0.50612783
2411,7,6,0.6055511,0.57082,0.6055511
2412,7,6,0.7669313,0.6597551,0.7669313
2413,7,5,0.7560416,0.49570143,0.7560416
2414,7,5,0.6059045,0.35864472,0.6059045
2415,7,5,0.5043659,0.28008586,0.5043659
2416,7,5,0.6998489,0.5123931,0.6998489
2417,7,6,0.58831394,0.35992843,0.58831394
2418,7,6,0.55698186,0.46288872,0.55698186
2419,7,6,0.6664506,0.5771676,0.6664506
2420,7,5,0.69717467,0.6911728,0.69717467
2421,7,6,0.63930076,0.5944977,0.63930076
2422,7,7,0.6750354,0.67698944,0.67698944
2423,7,5,0.47052082,0.37165302,0.47052082
2424,7,6,0.7768686,0.68506765,0.7768686
2425,7,6,0.76521647,0.6213075,0.76521647
2426,7,5,0.8168614,0.71880746,0.8168614
