window,actual,predict,entropy,un_prob,overall
2269,7,7,0.003063541,0.00073069334,0.003063541
2270,7,7,0.0077925804,0.0021220446,0.0077925804
2271,7,7,0.019472498,0.006177187,0.019472498
2272,7,7,0.014099637,0.0037867427,0.014099637
2273,7,7,0.007152576,0.001768291,0.007152576
2274,7,7,0.013638476,0.0036533475,0.013638476
2275,7,7,0.025824718,0.0078853965,0.025824718
2276,7,7,0.03268706,0.010324061,0.03268706
2277,7,7,0.011372568,0.0030364394,0.011372568
2278,7,7,0.005757227,0.0014112592,0.005757227
2279,7,7,0.014576799,0.004419148,0.014576799
2280,7,7,0.009540662,0.0027270913,0.009540662
2281,7,7,0.0065567624,0.0016699433,0.0065567624
2282,7,7,0.005506494,0.0013590455,0.005506494
2283,7,7,0.014048429,0.003989935,0.014048429
2284,7,7,0.0381137,0.012945473,0.0381137
2285,7,7,0.068022475,0.027695596,0.068022475
2286,7,7,0.01536318,0.004455626,0.01536318
2287,7,7,0.012019859,0.0032336712,0.012019859
2288,7,7,0.008499839,0.002222836,0.008499839
2289,7,7,0.009730265,0.0025928617,0.009730265
2290,7,7,0.016321361,0.0045742393,0.016321361
2291,7,7,0.033982847,0.01121974,0.033982847
2292,7,7,0.010652061,0.0028333068,0.010652061
2293,7,7,0.024801997,0.007648051,0.024801997
2294,7,7,0.042763084,0.014756799,0.042763084
2295,7,7,0.0073529375,0.0018467307,0.0073529375
2296,7,7,0.0029876842,0.0006748438,0.0029876842
2297,7,7,0.004843,0.0011466742,0.004843
2298,7,7,0.018477587,0.005691588,0.018477587
2299,7,7,0.004666709,0.0011214614,0.004666709
2300,7,7,0.0008439031,0.00016331673,0.0008439031
2301,7,7,0.0012399004,0.00025492907,0.0012399004
2302,7,7,0.0029534237,0.0006633401,0.0029534237
2303,7,7,0.0075947735,0.0018918514,0.0075947735
2304,7,7,0.013301386,0.003550768,0.013301386
2305,7,7,0.051290378,0.017189026,0.051290378
2306,7,7,0.23186566,0.15971643,0.23186566
2307,7,7,0.10163645,0.051957846,0.10163645
2308,7,7,0.03538898,0.013520062,0.03538898
2309,7,7,0.035865936,0.013892174,0.035865936
2310,7,7,0.010143596,0.003035009,0.010143596
2311,7,7,0.008762722,0.002392888,0.008762722
2312,7,7,0.010030275,0.0027549267,0.010030275
2313,7,7,0.017228821,0.0048481226,0.017228821
2314,7,7,0.0027281607,0.00061130524,0.0027281607
2315,7,7,0.0050020153,0.0012124181,0.0050020153
2316,7,7,0.001954726,0.0004207492,0.001954726
2317,7,7,0.007392623,0.001959741,0.007392623
2318,7,7,0.0015750609,0.00033307076,0.0015750609
2319,7,7,0.01876465,0.0059928894,0.01876465
2320,7,7,0.044447564,0.015581965,0.044447564
2321,7,7,0.010504503,0.002826333,0.010504503
2322,7,7,0.09422208,0.036757767,0.09422208
2323,7,7,0.019808177,0.0056655407,0.019808177
2324,7,7,0.007330934,0.0017939806,0.007330934
2325,7,7,0.00218618,0.00046634674,0.00218618
2326,7,7,0.012018945,0.0035048127,0.012018945
2327,7,7,0.011798756,0.0035930276,0.011798756
2328,7,7,0.012317202,0.0037958026,0.012317202
2329,7,7,0.011630015,0.003513813,0.011630015
2330,7,7,0.036103826,0.013421595,0.036103826
2331,7,7,0.046736415,0.017135859,0.046736415
2332,7,7,0.058540005,0.020859957,0.058540005
2333,7,7,0.005292258,0.0012782216,0.005292258
2334,7,7,0.0022194183,0.0005016327,0.0022194183
2335,7,7,0.014320163,0.004193306,0.014320163
2336,7,7,0.0009906308,0.0001962781,0.0009906308
2337,7,7,0.00670944,0.0016044974,0.00670944
2338,7,7,0.010872844,0.0029390454,0.010872844
2339,7,7,0.017080652,0.0048109293,0.017080652
2340,7,7,0.016409207,0.0045779347,0.016409207
2341,7,7,0.009256474,0.002413988,0.009256474
2342,7,7,0.0041611935,0.0009651184,0.0041611935
2343,7,7,0.0010280295,0.0002027154,0.0010280295
2344,7,7,0.0023733554,0.00051271915,0.0023733554
2345,7,7,0.0036755095,0.000833869,0.0036755095
2346,7,7,0.0033289392,0.00074988604,0.0033289392
2347,7,7,0.0028292374,0.00062155724,0.0028292374
2348,7,7,0.017416831,0.0048350096,0.017416831
2349,7,7,0.010317447,0.0026956797,0.010317447
2350,7,7,0.012766659,0.0033887029,0.012766659
2351,7,7,0.011304884,0.0029162765,0.011304884
2352,7,7,0.019787492,0.005738497,0.019787492
2353,7,7,0.0133879725,0.0037270784,0.0133879725
2354,7,7,0.019859245,0.0061349273,0.019859245
2355,7,7,0.04110758,0.014193594,0.04110758
2356,7,7,0.040423777,0.015220046,0.040423777
2357,7,7,0.016545154,0.0051041245,0.016545154
2358,7,7,0.02759537,0.009669781,0.02759537
2359,7,7,0.010741368,0.0032498837,0.010741368
2360,7,7,0.005851717,0.0016125441,0.005851717
2361,7,7,0.0034101405,0.0008517504,0.0034101405
2362,7,7,0.020820217,0.0066792965,0.020820217
2363,7,7,0.0050089075,0.0012438297,0.0050089075
2364,7,7,0.0044722618,0.001023531,0.0044722618
2365,7,7,0.008484118,0.00216043,0.008484118
2366,7,7,0.006419833,0.0015441179,0.006419833
2367,7,7,0.005860045,0.0013979077,0.005860045
2368,7,7,0.001959841,0.00041872263,0.001959841
2369,7,7,0.013741799,0.0038233995,0.013741799
2370,7,7,0.0010489534,0.00022035837,0.0010489534
2371,7,7,0.0012645429,0.00026339293,0.0012645429
2372,7,7,0.0023582694,0.0005248189,0.0023582694
2373,7,7,0.0014366803,0.00029307604,0.0014366803
2374,7,7,0.00046514336,8.845329e-05,0.00046514336
2375,7,7,0.0003415681,6.389618e-05,0.0003415681
2376,7,7,0.0017849194,0.000408113,0.0017849194
2377,7,7,0.0008815373,0.0001744628,0.0008815373
2378,7,7,0.0013298576,0.00027161837,0.0013298576
2379,7,7,0.0008839948,0.00017338991,0.0008839948
2380,7,7,0.0082188975,0.0020881295,0.0082188975
2381,7,7,0.016303686,0.004564941,0.016303686
2382,7,7,0.019739239,0.005727887,0.019739239
2383,7,7,0.09304211,0.037477136,0.09304211
2384,7,7,0.14544511,0.06520969,0.14544511
2385,7,7,0.03841768,0.01235956,0.03841768
2386,7,7,0.0072821206,0.0018405318,0.0072821206
2387,7,7,0.004107124,0.0009484887,0.004107124
2388,7,7,0.0027602792,0.000603199,0.0027602792
2389,7,7,0.013703717,0.0037223697,0.013703717
2390,7,7,0.008155301,0.0020667315,0.008155301
2391,7,7,0.054226097,0.02011627,0.054226097
2392,7,7,0.16065769,0.0718866,0.16065769
2393,7,7,0.2997474,0.16462296,0.2997474
2394,7,7,0.7594553,0.6138175,0.7594553
2395,7,5,0.6649757,0.46618807,0.6649757
2396,7,3,0.7109615,0.54517794,0.7109615
2397,7,5,0.8222363,0.67505896,0.8222363
2398,7,3,0.77208084,0.6865481,0.77208084
2399,7,5,0.77533275,0.5791107,0.77533275
2400,7,4,0.8901128,0.78282154,0.8901128
2401,7,1,0.39901263,0.24748975,0.39901263
2402,7,1,0.77339077,0.53376967,0.77339077
2403,7,1,0.6742953,0.46450716,0.6742953
2404,7,1,0.6009198,0.47412235,0.6009198
2405,7,5,0.42157713,0.30008668,0.42157713
2406,7,5,0.30753234,0.23306823,0.30753234
2407,7,5,0.40213552,0.4179632,0.4179632
2408,7,7,0.3769361,0.42608184,0.42608184
2409,7,5,0.4635978,0.41648614,0.4635978
2410,7,7,0.53800094,0.44424415,0.53800094
2411,7,6,0.4857196,0.43247092,0.4857196
2412,7,6,0.4424718,0.4841562,0.4841562
2413,7,7,0.4798047,0.42722213,0.4798047
2414,7,7,0.57752687,0.52850634,0.57752687
2415,7,7,0.6228266,0.47213268,0.6228266
2416,7,5,0.6989895,0.49571764,0.6989895
2417,7,5,0.5978276,0.49677908,0.5978276
2418,7,5,0.73884803,0.6226851,0.73884803
2419,7,7,0.7860326,0.66478884,0.7860326
2420,7,7,0.69314134,0.581718,0.69314134
2421,7,7,0.65478694,0.614023,0.65478694
2422,7,7,0.55388504,0.42342508,0.55388504
2423,7,7,0.6183231,0.45110643,0.6183231
2424,7,7,0.5927228,0.47475773,0.5927228
2425,7,7,0.6254237,0.5855499,0.6254237
2426,7,5,0.5232195,0.46015966,0.5232195
2427,7,7,0.5569759,0.4878484,0.5569759
2428,7,7,0.41627827,0.26349086,0.41627827
2429,7,7,0.24943523,0.12326479,0.24943523
2430,7,7,0.34144273,0.18935424,0.34144273
2431,7,7,0.5740123,0.42284018,0.5740123
2432,7,6,0.677204,0.6539701,0.677204
2433,7,6,0.621217,0.46142048,0.621217
2434,7,6,0.6274936,0.51378965,0.6274936
2435,7,6,0.65030926,0.38490868,0.65030926
2436,7,5,0.88877493,0.6809148,0.88877493
2437,7,5,0.4029854,0.22908556,0.4029854
2438,7,7,0.72216535,0.62808716,0.72216535
2439,7,7,0.7991272,0.6590693,0.7991272
2440,7,7,0.67333853,0.4660669,0.67333853
2441,7,7,0.58132875,0.47462124,0.58132875
2442,7,7,0.6036634,0.50900835,0.6036634
2443,7,5,0.6204337,0.5469535,0.6204337
2444,7,5,0.5904358,0.53858995,0.5904358
2445,7,5,0.6227969,0.55030394,0.6227969
