window,actual,predict,entropy,un_prob,overall
2281,7,1,0.45614547,0.3159935,0.45614547
2282,7,1,0.22342111,0.10330641,0.22342111
2283,7,1,0.24568753,0.11396295,0.24568753
2284,7,1,0.5226792,0.36619872,0.5226792
2285,7,1,0.5015102,0.33935195,0.5015102
2286,7,7,0.5770121,0.37007815,0.5770121
2287,7,6,0.781372,0.62354195,0.781372
2288,7,6,0.63866717,0.4956498,0.63866717
2289,7,6,0.7569201,0.63747627,0.7569201
2290,7,1,0.6812813,0.65404165,0.6812813
2291,7,6,0.5475913,0.58395207,0.58395207
2292,7,6,0.54279166,0.45350552,0.54279166
2293,7,1,0.5972096,0.5526699,0.5972096
2294,7,5,0.6806008,0.6323218,0.6806008
2295,7,6,0.6587194,0.5095518,0.6587194
2296,7,7,0.6793931,0.607033,0.6793931
2297,7,7,0.6923547,0.49273747,0.6923547
2298,7,7,0.6112969,0.39968014,0.6112969
2299,7,7,0.72409636,0.5838679,0.72409636
2300,7,5,0.81739616,0.6696713,0.81739616
2301,7,7,0.6738464,0.4907878,0.6738464
2302,7,7,0.6615738,0.5847889,0.6615738
2303,7,6,0.6159054,0.4365397,0.6159054
2304,7,6,0.61981094,0.5311565,0.61981094
2305,7,6,0.5679748,0.39453804,0.5679748
2306,7,6,0.49222732,0.29795647,0.49222732
2307,7,6,0.48369157,0.2784692,0.48369157
2308,7,6,0.5681159,0.395662,0.5681159
2309,7,6,0.4881566,0.29917473,0.4881566
2310,7,6,0.546243,0.353966,0.546243
2311,7,6,0.50903237,0.3389877,0.50903237
2312,7,6,0.47504917,0.35218143,0.47504917
2313,7,3,0.7335083,0.65294397,0.7335083
2314,7,7,0.70668095,0.66231316,0.70668095
2315,7,1,0.56019336,0.37920815,0.56019336
2316,7,1,0.66855705,0.6213772,0.66855705
2317,7,1,0.72492313,0.6187871,0.72492313
2318,7,1,0.62614053,0.4771098,0.62614053
2319,7,3,0.6053318,0.5180144,0.6053318
2320,7,3,0.42144528,0.36835015,0.42144528
2321,7,6,0.3987471,0.21207994,0.3987471
2322,7,6,0.50694156,0.37430578,0.50694156
2323,7,6,0.29699326,0.15203393,0.29699326
2324,7,3,0.36537227,0.30135155,0.36537227
2325,7,3,0.5194991,0.4034735,0.5194991
2326,7,6,0.64626175,0.4507311,0.64626175
2327,7,5,0.6881991,0.59511256,0.6881991
2328,7,7,0.8005607,0.628307,0.8005607
2329,7,5,0.69837403,0.6654785,0.69837403
2330,7,6,0.58951104,0.59681785,0.59681785
2331,7,6,0.57775736,0.5034324,0.57775736
2332,7,7,0.5727492,0.51007617,0.5727492
2333,7,6,0.57827276,0.50777435,0.57827276
2334,7,6,0.86177516,0.7003485,0.86177516
2335,7,3,0.73953766,0.5927607,0.73953766
2336,7,3,0.41781247,0.27532935,0.41781247
2337,7,3,0.54169995,0.39017302,0.54169995
2338,7,1,0.7383732,0.70192707,0.7383732
2339,7,1,0.6265078,0.41238296,0.6265078
2340,7,1,0.6446301,0.42047483,0.6446301
2341,7,1,0.34936407,0.1716907,0.34936407
2342,7,1,0.63723016,0.5808464,0.63723016
2343,7,3,0.7362647,0.6308007,0.7362647
2344,7,6,0.43870312,0.32494068,0.43870312
2345,7,1,0.40346548,0.36122495,0.40346548
2346,7,6,0.57584363,0.5355756,0.57584363
2347,7,7,0.5925566,0.60421216,0.60421216
2348,7,7,0.49329865,0.45578998,0.49329865
2349,7,6,0.72896224,0.70383334,0.72896224
2350,7,7,0.5769675,0.5553087,0.5769675
2351,7,6,0.4852362,0.36497962,0.4852362
2352,7,6,0.6090833,0.4433946,0.6090833
2353,7,6,0.38248563,0.23285693,0.38248563
2354,7,7,0.58294904,0.48013932,0.58294904
2355,7,7,0.6202725,0.61145794,0.6202725
2356,7,6,0.64256054,0.6047096,0.64256054
2357,7,6,0.7387105,0.6982656,0.7387105
2358,7,5,0.5208647,0.35494524,0.5208647
2359,7,5,0.71965516,0.7303891,0.7303891
2360,7,1,0.6361852,0.65462744,0.65462744
2361,7,5,0.7713893,0.59172064,0.7713893
2362,7,5,0.70120716,0.5376767,0.70120716
2363,7,3,0.5663955,0.39973152,0.5663955
2364,7,3,0.19506672,0.0824219,0.19506672
2365,7,3,0.60987407,0.39030594,0.60987407
2366,7,3,0.7280726,0.45500213,0.7280726
2367,7,7,0.89772236,0.725701,0.89772236
2368,7,7,0.66741353,0.5657467,0.66741353
2369,7,7,0.6829258,0.5172043,0.6829258
2370,7,7,0.51268077,0.35148776,0.51268077
2371,7,5,0.6648016,0.55169106,0.6648016
2372,7,1,0.3961472,0.21725166,0.3961472
2373,7,1,0.55033714,0.41167378,0.55033714
2374,7,1,0.5849482,0.51597023,0.5849482
2375,7,1,0.3126031,0.15575612,0.3126031
2376,7,1,0.6749817,0.6163458,0.6749817
2377,7,1,0.66829854,0.5944898,0.66829854
2378,7,1,0.5969208,0.47824585,0.5969208
2379,7,6,0.64551955,0.6014205,0.64551955
2380,7,6,0.63357294,0.60986817,0.63357294
2381,7,6,0.5612457,0.5009692,0.5612457
2382,7,6,0.5693333,0.4911334,0.5693333
2383,7,6,0.7320059,0.5449366,0.7320059
2384,7,3,0.86407155,0.7462235,0.86407155
2385,7,1,0.91710335,0.7451258,0.91710335
2386,7,1,0.90142095,0.687746,0.90142095
2387,7,3,0.8379978,0.6583643,0.8379978
2388,7,1,0.40291885,0.20352197,0.40291885
2389,7,1,0.30858973,0.14242232,0.30858973
2390,7,1,0.018415626,0.004896641,0.018415626
2391,7,1,0.1699842,0.06671637,0.1699842
2392,7,1,0.13992973,0.056054592,0.13992973
2393,7,1,0.44340327,0.34591573,0.44340327
2394,7,7,0.51649064,0.42364573,0.51649064
2395,7,7,0.35569,0.22228658,0.35569
2396,7,6,0.5376735,0.5507172,0.5507172
2397,7,6,0.6464222,0.65216017,0.65216017
2398,7,7,0.80130404,0.6685126,0.80130404
2399,7,7,0.7228243,0.6342754,0.7228243
2400,7,7,0.930241,0.7904228,0.930241
2401,7,5,0.84883744,0.7002568,0.84883744
2402,7,2,0.81898254,0.7280185,0.81898254
2403,7,7,0.7146998,0.5277541,0.7146998
2404,7,5,0.61090726,0.57839215,0.61090726
2405,7,6,0.57829064,0.43049437,0.57829064
2406,7,7,0.58989865,0.61869854,0.61869854
2407,7,7,0.55609214,0.6301713,0.6301713
2408,7,7,0.42703566,0.29943472,0.42703566
2409,7,7,0.27459174,0.13406408,0.27459174
2410,7,7,0.73671037,0.5819162,0.73671037
2411,7,7,0.762785,0.6177074,0.762785
2412,7,5,0.758946,0.64585996,0.758946
2413,7,5,0.63760805,0.483406,0.63760805
2414,7,5,0.6487546,0.42809147,0.6487546
2415,7,5,0.6076337,0.4499913,0.6076337
2416,7,5,0.74395454,0.56517637,0.74395454
2417,7,5,0.5528491,0.48339987,0.5528491
2418,7,5,0.63426524,0.49093038,0.63426524
2419,7,3,0.6568295,0.58804154,0.6568295
2420,7,6,0.8099336,0.75077975,0.8099336
2421,7,6,0.7952094,0.6505645,0.7952094
2422,7,6,0.72888035,0.5675266,0.72888035
2423,7,6,0.7492378,0.67429954,0.7492378
2424,7,7,0.5998954,0.6141802,0.6141802
2425,7,6,0.63081205,0.62418795,0.63081205
2426,7,6,0.5134089,0.53922987,0.53922987
2427,7,1,0.4269858,0.5270345,0.5270345
2428,7,6,0.34830642,0.4702915,0.4702915
2429,7,1,0.34234458,0.47682023,0.47682023
2430,7,6,0.34159136,0.40856212,0.40856212
2431,7,6,0.35003164,0.38812083,0.38812083
2432,7,6,0.30385655,0.21430725,0.30385655
2433,7,6,0.3588739,0.3800974,0.3800974
2434,7,6,0.3486345,0.37976587,0.37976587
2435,7,1,0.35261467,0.48234463,0.48234463
2436,7,1,0.33907786,0.48636127,0.48636127
2437,7,6,0.3335377,0.41768873,0.41768873
2438,7,6,0.28560865,0.27027047,0.28560865
2439,7,1,0.3408454,0.4550227,0.4550227
2440,7,6,0.34323502,0.47024184,0.47024184
2441,7,6,0.32453647,0.37626624,0.37626624
2442,7,6,0.33612728,0.45497662,0.45497662
2443,7,1,0.34116784,0.48370004,0.48370004
2444,7,6,0.33878255,0.4435286,0.4435286
2445,7,1,0.3329978,0.4219038,0.4219038
2446,7,1,0.33015296,0.41097265,0.41097265
2447,7,6,0.3216373,0.36190212,0.36190212
2448,7,6,0.32430202,0.3614185,0.3614185
2449,7,6,0.36327448,0.36769855,0.36769855
2450,7,6,0.36705276,0.38840193,0.38840193
2451,7,6,0.32602745,0.2846989,0.32602745
