window,actual,predict,entropy,un_prob,overall
1685,5,5,0.5570824,0.33307916,0.5570824
1686,5,5,0.66416144,0.46802968,0.66416144
1687,5,5,0.65439475,0.5254799,0.65439475
1688,5,5,0.18458474,0.074756026,0.18458474
1689,5,5,0.44226778,0.26145726,0.44226778
1690,5,5,0.62101746,0.39262825,0.62101746
1691,5,5,0.3003698,0.14975464,0.3003698
1692,5,5,0.32860157,0.17554766,0.32860157
1693,5,5,0.65545523,0.5532196,0.65545523
1694,5,1,0.60281456,0.4235804,0.60281456
1695,5,5,0.6099051,0.3597551,0.6099051
1696,5,5,0.3690007,0.18319571,0.3690007
1697,5,5,0.5313248,0.27680814,0.5313248
1698,5,5,0.7693418,0.6202806,0.7693418
1699,5,5,0.6158341,0.40306032,0.6158341
1700,5,5,0.6289831,0.44719946,0.6289831
1701,5,5,0.49366108,0.27144974,0.49366108
1702,5,5,0.35862312,0.2306267,0.35862312
1703,5,5,0.25866514,0.12321782,0.25866514
1704,5,5,0.59767246,0.37575215,0.59767246
1705,5,5,0.7469126,0.61737764,0.7469126
1706,5,4,0.7529284,0.6276624,0.7529284
1707,5,4,0.7268114,0.6303044,0.7268114
1708,5,5,0.5946081,0.3751068,0.5946081
1709,5,5,0.6956587,0.48487312,0.6956587
1710,5,5,0.47658065,0.31247634,0.47658065
1711,5,5,0.5762091,0.34505826,0.5762091
1712,5,5,0.4245979,0.26513988,0.4245979
1713,5,5,0.54672974,0.34945363,0.54672974
1714,5,5,0.60316056,0.39274573,0.60316056
1715,5,5,0.83384407,0.67294073,0.83384407
1716,5,5,0.77179885,0.56055415,0.77179885
1717,5,5,0.30065808,0.1921987,0.30065808
1718,5,5,0.056772143,0.020110667,0.056772143
1719,5,5,0.07060083,0.026912808,0.07060083
1720,5,5,0.014826425,0.004391372,0.014826425
1721,5,5,0.018325003,0.0059886575,0.018325003
1722,5,5,0.03973479,0.0150719285,0.03973479
1723,5,5,0.045697264,0.0177387,0.045697264
1724,5,5,0.06027011,0.02462989,0.06027011
1725,5,5,0.052197702,0.019653201,0.052197702
1726,5,5,0.06911428,0.025820732,0.06911428
1727,5,5,0.10368206,0.046556115,0.10368206
1728,5,5,0.18173051,0.105314136,0.18173051
1729,5,5,0.15832038,0.07520431,0.15832038
1730,5,5,0.152599,0.07240313,0.152599
1731,5,5,0.061628498,0.024212182,0.061628498
1732,5,5,0.096222654,0.03999591,0.096222654
1733,5,5,0.031951696,0.010961413,0.031951696
1734,5,5,0.025057405,0.0087502,0.025057405
1735,5,5,0.025807166,0.009074807,0.025807166
1736,5,5,0.030764375,0.011237562,0.030764375
1737,5,5,0.06806947,0.030831575,0.06806947
1738,5,5,0.034122225,0.013131082,0.034122225
1739,5,5,0.050697494,0.020836174,0.050697494
1740,5,5,0.13641298,0.071741104,0.13641298
1741,5,5,0.059776027,0.024583876,0.059776027
1742,5,5,0.086919844,0.04225856,0.086919844
1743,5,5,0.045586642,0.01829344,0.045586642
1744,5,5,0.0410957,0.015604734,0.0410957
1745,5,5,0.06765648,0.027130723,0.06765648
1746,5,5,0.09981354,0.04274857,0.09981354
1747,5,5,0.20573133,0.09337562,0.20573133
1748,5,5,0.104249164,0.039514422,0.104249164
1749,5,5,0.12877576,0.051589966,0.12877576
1750,5,5,0.045109905,0.015559316,0.045109905
1751,5,5,0.07348221,0.02912891,0.07348221
1752,5,5,0.03875659,0.013516247,0.03875659
1753,5,5,0.022913173,0.007062733,0.022913173
1754,5,5,0.07033379,0.026228428,0.07033379
1755,5,5,0.07547128,0.029357255,0.07547128
1756,5,5,0.07868199,0.031412065,0.07868199
1757,5,5,0.03398522,0.0115558505,0.03398522
1758,5,5,0.019462895,0.0061399937,0.019462895
1759,5,5,0.018575432,0.005998671,0.018575432
1760,5,5,0.032379996,0.011458516,0.032379996
1761,5,5,0.08426767,0.038045466,0.08426767
1762,5,5,0.3136055,0.16543925,0.3136055
1763,5,5,0.28844157,0.145073,0.28844157
1764,5,5,0.12266852,0.0491153,0.12266852
1765,5,5,0.08274321,0.032289624,0.08274321
1766,5,5,0.14121595,0.0633679,0.14121595
1767,5,5,0.082127996,0.034582853,0.082127996
1768,5,5,0.08568352,0.039181888,0.08568352
1769,5,5,0.032286983,0.011290848,0.032286983
1770,5,5,0.016786741,0.005343199,0.016786741
1771,5,5,0.018713495,0.0060842633,0.018713495
1772,5,5,0.0467563,0.017305672,0.0467563
1773,5,5,0.05846931,0.020612359,0.05846931
1774,5,5,0.054997,0.019570112,0.054997
1775,5,5,0.054562,0.021359801,0.054562
1776,5,5,0.040542785,0.015405655,0.040542785
1777,5,5,0.03248101,0.01158756,0.03248101
1778,5,5,0.04781971,0.019414127,0.04781971
1779,5,5,0.068272084,0.029959798,0.068272084
1780,5,5,0.09345792,0.04219842,0.09345792
1781,5,5,0.04262474,0.015019715,0.04262474
1782,5,5,0.03126407,0.010161042,0.03126407
1783,5,5,0.017378915,0.0051383376,0.017378915
1784,5,5,0.04303648,0.014099658,0.04303648
1785,5,5,0.042910237,0.014148533,0.042910237
1786,5,5,0.060444593,0.02074337,0.060444593
1787,5,5,0.029687395,0.00943625,0.029687395
1788,5,5,0.015905015,0.004725337,0.015905015
1789,5,5,0.017790455,0.0052157044,0.017790455
1790,5,5,0.029425953,0.00976795,0.029425953
1791,5,5,0.031175287,0.010594547,0.031175287
1792,5,5,0.017735261,0.005489588,0.017735261
1793,5,5,0.013310386,0.0040259957,0.013310386
1794,5,5,0.017230667,0.0054827332,0.017230667
1795,5,5,0.017430516,0.005690217,0.017430516
1796,5,5,0.019131925,0.006224394,0.019131925
1797,5,5,0.015698291,0.0048301816,0.015698291
1798,5,5,0.10088428,0.041441858,0.10088428
1799,5,5,0.14174815,0.07035899,0.14174815
1800,5,5,0.24053115,0.1375804,0.24053115
1801,5,5,0.5944926,0.52774215,0.5944926
1802,5,5,0.50127953,0.33457434,0.50127953
1803,5,0,0.573417,0.49455535,0.573417
1804,5,0,0.5343753,0.47691286,0.5343753
1805,5,0,0.38754216,0.3202504,0.38754216
1806,5,5,0.22510451,0.12695348,0.22510451
1807,5,5,0.05602387,0.01962626,0.05602387
1808,5,5,0.19242975,0.09037453,0.19242975
1809,5,5,0.37700522,0.23059124,0.37700522
1810,5,5,0.37898,0.2394107,0.37898
1811,5,5,0.23524283,0.11717516,0.23524283
1812,5,5,0.4516562,0.48759836,0.48759836
1813,5,5,0.44041002,0.4370991,0.44041002
1814,5,5,0.19035384,0.092243254,0.19035384
1815,5,5,0.08649114,0.03332281,0.08649114
1816,5,5,0.086335495,0.03318143,0.086335495
1817,5,5,0.081965744,0.030811667,0.081965744
1818,5,5,0.07440088,0.029027045,0.07440088
1819,5,5,0.04086135,0.014244258,0.04086135
1820,5,5,0.2996984,0.16181612,0.2996984
1821,5,5,0.2240973,0.104439855,0.2240973
1822,5,5,0.0727251,0.027335942,0.0727251
1823,5,5,0.109377086,0.042576253,0.109377086
1824,5,5,0.12600303,0.05393219,0.12600303
1825,5,5,0.0618883,0.02260989,0.0618883
1826,5,5,0.04352228,0.014248669,0.04352228
1827,5,5,0.07988991,0.030775964,0.07988991
1828,5,5,0.1534933,0.067608,0.1534933
1829,5,5,0.05112445,0.017892182,0.05112445
1830,5,5,0.13793038,0.060136497,0.13793038
1831,5,5,0.41381806,0.31788492,0.41381806
1832,5,5,0.3415878,0.21271312,0.3415878
1833,5,5,0.19606864,0.08713585,0.19606864
1834,5,5,0.5177769,0.30054194,0.5177769
1835,5,5,0.23386252,0.10835552,0.23386252
1836,5,5,0.15247683,0.06269497,0.15247683
1837,5,5,0.40302667,0.23144388,0.40302667
1838,5,5,0.68183714,0.5611965,0.68183714
1839,5,5,0.38543305,0.2628107,0.38543305
1840,5,5,0.42215526,0.26056987,0.42215526
1841,5,5,0.27765375,0.15835375,0.27765375
1842,5,5,0.34261572,0.20497811,0.34261572
1843,5,5,0.2808529,0.13676685,0.2808529
1844,5,5,0.70704216,0.47809154,0.70704216
1845,5,5,0.8317276,0.6726482,0.8317276
1846,5,6,0.8830404,0.71339655,0.8830404
1847,5,5,0.82360816,0.64458984,0.82360816
1848,5,5,0.79589987,0.6613138,0.79589987
1849,5,1,0.745352,0.6286515,0.745352
1850,5,5,0.3684446,0.1934048,0.3684446
1851,5,5,0.31621775,0.20495373,0.31621775
1852,5,5,0.23882604,0.12575,0.23882604
1853,5,5,0.2939918,0.13934809,0.2939918
1854,5,5,0.403226,0.21866834,0.403226
1855,5,5,0.5225738,0.29333466,0.5225738
1856,5,5,0.5430377,0.34227455,0.5430377
1857,5,5,0.54249173,0.35365194,0.54249173
1858,5,5,0.5631689,0.3541038,0.5631689
1859,5,5,0.37535673,0.21914548,0.37535673
1860,5,5,0.4497121,0.2941826,0.4497121
1861,5,5,0.40131658,0.28079987,0.40131658
1862,5,5,0.56720924,0.35087228,0.56720924
1863,5,5,0.5840264,0.39363742,0.5840264
1864,5,5,0.55274314,0.33064955,0.55274314
1865,5,5,0.43680528,0.2294898,0.43680528
1866,5,5,0.5555838,0.39198327,0.5555838
1867,5,5,0.61208147,0.4042446,0.61208147
1868,5,5,0.6204108,0.46832842,0.6204108
1869,5,5,0.6334947,0.48664588,0.6334947
1870,5,5,0.71544516,0.6049892,0.71544516
1871,5,5,0.69568413,0.516943,0.69568413
1872,5,2,0.7320782,0.6830573,0.7320782
1873,5,2,0.7721903,0.69802654,0.7721903
1874,5,5,0.5854328,0.43306017,0.5854328
1875,5,5,0.44152668,0.2670039,0.44152668
1876,5,5,0.59388405,0.455877,0.59388405
1877,5,5,0.47605595,0.302979,0.47605595
1878,5,5,0.41145647,0.27183992,0.41145647
1879,5,5,0.6403515,0.5440657,0.6403515
1880,5,5,0.32114476,0.17641604,0.32114476
1881,5,5,0.3839657,0.23197877,0.3839657
1882,5,5,0.40407777,0.28219098,0.40407777
1883,5,5,0.33226165,0.1930055,0.33226165
1884,5,5,0.21115482,0.104441166,0.21115482
1885,5,5,0.19516788,0.090570986,0.19516788
1886,5,5,0.14464234,0.06394106,0.14464234
1887,5,5,0.19419408,0.0951643,0.19419408
1888,5,5,0.16208725,0.068178535,0.16208725
1889,5,5,0.2786105,0.14964962,0.2786105
1890,5,5,0.25813416,0.13532227,0.25813416
1891,5,5,0.3211475,0.20196652,0.3211475
1892,5,5,0.122993134,0.051270425,0.122993134
1893,5,5,0.15228929,0.06658316,0.15228929
1894,5,5,0.22426277,0.11134094,0.22426277
1895,5,5,0.23340009,0.1109736,0.23340009
1896,5,5,0.4948197,0.28966045,0.4948197
1897,5,5,0.5097497,0.3922487,0.5097497
1898,5,5,0.6037629,0.49235404,0.6037629
1899,5,5,0.63141674,0.5790792,0.63141674
1900,5,5,0.6063004,0.53420377,0.6063004
1901,5,4,0.6496586,0.68496513,0.68496513
1902,5,2,0.6563508,0.5948678,0.6563508
1903,5,2,0.6513085,0.62817013,0.6513085
1904,5,2,0.6634597,0.6179174,0.6634597
1905,5,2,0.780096,0.66386986,0.780096
1906,5,2,0.81838244,0.5625217,0.81838244
1907,5,2,0.85354173,0.6422713,0.85354173
1908,5,2,0.80397075,0.63720536,0.80397075
1909,5,5,0.63105756,0.5109076,0.63105756
1910,5,5,0.53373885,0.354015,0.53373885
1911,5,5,0.4423431,0.47294676,0.47294676
1912,5,3,0.4896127,0.484586,0.4896127
1913,5,5,0.58526397,0.44795763,0.58526397
1914,5,5,0.6950628,0.56917024,0.6950628
1915,5,3,0.71953046,0.65404654,0.71953046
1916,5,0,0.81489843,0.66824716,0.81489843
1917,5,0,0.7969514,0.71769726,0.7969514
1918,5,5,0.54029614,0.38358426,0.54029614
1919,5,5,0.42772704,0.24187547,0.42772704
1920,5,5,0.5386564,0.3173049,0.5386564
1921,5,5,0.6064598,0.40709627,0.6064598
1922,5,5,0.56748915,0.3539328,0.56748915
1923,5,5,0.5086536,0.30639255,0.5086536
1924,5,5,0.5758622,0.41581708,0.5758622
1925,5,5,0.6790607,0.5508571,0.6790607
1926,5,5,0.596036,0.4104367,0.596036
1927,5,5,0.6578711,0.49181724,0.6578711
1928,5,5,0.7303164,0.6483598,0.7303164
1929,5,5,0.61998516,0.40534294,0.61998516
1930,5,5,0.6747313,0.45687693,0.6747313
1931,5,5,0.65494585,0.40476215,0.65494585
1932,5,5,0.8490439,0.6644938,0.8490439
1933,5,5,0.7968501,0.63067317,0.7968501
1934,5,0,0.9401977,0.8074151,0.9401977
1935,5,0,0.7972306,0.56000066,0.7972306
1936,5,2,0.820455,0.6989513,0.820455
1937,6,6,0.833293,0.64278513,0.833293
1938,6,6,0.9229036,0.7417724,0.9229036
1939,6,5,0.8207136,0.6237818,0.8207136
1940,6,5,0.7518896,0.6230036,0.7518896
1941,6,5,0.6212426,0.5389937,0.6212426
1942,6,7,0.6382292,0.54985523,0.6382292
1943,6,7,0.65383947,0.43974668,0.65383947
1944,6,7,0.7906585,0.56032544,0.7906585
1945,6,2,0.8683527,0.7335316,0.8683527
1946,6,7,0.7178496,0.4743486,0.7178496
1947,6,7,0.83395493,0.64678186,0.83395493
1948,6,7,0.7723537,0.5616595,0.7723537
1949,6,7,0.8357649,0.7686395,0.8357649
1950,6,6,0.6507045,0.5224134,0.6507045
1951,6,7,0.68203217,0.63416004,0.68203217
1952,6,7,0.5789286,0.55944717,0.5789286
1953,6,6,0.5958457,0.5840876,0.5958457
1954,6,6,0.40561873,0.21527034,0.40561873
1955,6,6,0.42879072,0.27918035,0.42879072
1956,6,6,0.5606128,0.5301716,0.5606128
1957,6,6,0.37284586,0.2221843,0.37284586
1958,6,6,0.5107479,0.39300424,0.5107479
1959,6,6,0.4482374,0.3157298,0.4482374
1960,6,2,0.692128,0.56510615,0.692128
1961,6,2,0.7058279,0.6153862,0.7058279
1962,6,2,0.6025431,0.58375204,0.6025431
1963,6,6,0.17508505,0.07741326,0.17508505
1964,6,6,0.34455118,0.20634782,0.34455118
1965,6,6,0.17446472,0.07964063,0.17446472
1966,6,6,0.28496745,0.21129131,0.28496745
1967,6,6,0.054101042,0.018043697,0.054101042
1968,6,6,0.18481703,0.09147966,0.18481703
1969,6,6,0.31678206,0.19891727,0.31678206
1970,6,6,0.40748796,0.43299454,0.43299454
1971,6,6,0.34033585,0.31401104,0.34033585
1972,6,6,0.35620037,0.41072315,0.41072315
1973,6,6,0.5790574,0.5033976,0.5790574
1974,6,6,0.6033432,0.48762476,0.6033432
1975,6,6,0.7268173,0.555531,0.7268173
1976,6,3,0.6507958,0.5318317,0.6507958
1977,6,6,0.5716612,0.54666996,0.5716612
1978,6,2,0.42004672,0.26367682,0.42004672
1979,6,6,0.5837934,0.57388294,0.5837934
1980,6,6,0.45992312,0.31831133,0.45992312
1981,6,6,0.48533264,0.42442322,0.48533264
1982,6,6,0.47905532,0.34797043,0.47905532
1983,6,6,0.42842627,0.28115052,0.42842627
1984,6,6,0.37018526,0.1869455,0.37018526
1985,6,6,0.48058522,0.2868228,0.48058522
1986,6,6,0.296412,0.12997276,0.296412
1987,6,6,0.12341057,0.045462847,0.12341057
1988,6,6,0.01990823,0.0055039525,0.01990823
1989,6,6,0.014499687,0.003882289,0.014499687
1990,6,6,0.004913229,0.0011457205,0.004913229
1991,6,6,0.005911205,0.0014646053,0.005911205
1992,6,6,0.00032287397,5.5909157e-05,0.00032287397
1993,6,6,0.010905371,0.0030129552,0.010905371
1994,6,6,0.000129189,2.1100044e-05,0.000129189
1995,6,6,0.00038115727,6.937981e-05,0.00038115727
1996,6,6,0.00018835186,3.170967e-05,0.00018835186
1997,6,6,0.00051157415,9.357929e-05,0.00051157415
1998,6,6,0.0006011181,0.00010728836,0.0006011181
1999,6,6,0.00609439,0.0016012788,0.00609439
2000,6,6,0.007996859,0.0019458532,0.007996859
2001,6,6,0.085730515,0.033465862,0.085730515
2002,6,6,0.09094722,0.036126316,0.09094722
2003,6,6,0.048987944,0.01773417,0.048987944
2004,6,6,0.00724001,0.0017820001,0.00724001
2005,6,6,0.012730998,0.0037237406,0.012730998
2006,6,6,0.024720782,0.007280469,0.024720782
2007,6,6,0.0007009997,0.0001296997,0.0007009997
2008,6,6,0.0019565155,0.00039726496,0.0019565155
2009,6,6,0.0002779828,4.6610832e-05,0.0002779828
2010,6,6,0.000101109355,1.5735626e-05,0.000101109355
2011,6,6,2.8594124e-05,4.2915344e-06,2.8594124e-05
2012,6,6,2.6978827e-05,3.8146973e-06,2.6978827e-05
2013,6,6,7.690982e-05,1.1563301e-05,7.690982e-05
2014,6,6,8.964172e-05,1.4781952e-05,8.964172e-05
2015,6,6,0.0003712949,6.3061714e-05,0.0003712949
2016,6,6,0.001103276,0.000220716,0.001103276
2017,6,6,0.0045986064,0.0010259151,0.0045986064
2018,6,6,0.042112377,0.013170183,0.042112377
2019,6,6,0.026934464,0.007942617,0.026934464
2020,6,6,0.023640595,0.007054627,0.023640595
2021,6,6,0.022671342,0.00621593,0.022671342
2022,6,6,0.007307969,0.0017399192,0.007307969
2023,6,6,0.0018239467,0.00038146973,0.0018239467
2024,6,6,0.004190946,0.0009852648,0.004190946
2025,6,6,0.0011051048,0.0002167821,0.0011051048
2026,6,6,0.00056471734,0.00010287762,0.00056471734
2027,6,6,0.0003405863,6.234646e-05,0.0003405863
2028,6,6,0.00052281684,9.7990036e-05,0.00052281684
2029,6,6,0.00041658667,7.414818e-05,0.00041658667
2030,6,6,0.0012585327,0.00023955107,0.0012585327
2031,6,6,0.008521981,0.0020031333,0.008521981
2032,6,6,0.0084731085,0.002150774,0.0084731085
2033,6,6,0.054605566,0.019649088,0.054605566
2034,6,6,0.008060356,0.0020580888,0.008060356
2035,6,6,0.00017793078,3.015995e-05,0.00017793078
2036,6,6,0.00012637759,2.014637e-05,0.00012637759
2037,6,6,0.00017355748,2.8967857e-05,0.00017355748
2038,6,6,0.009461434,0.0024459958,0.009461434
2039,6,6,0.05135064,0.018241405,0.05135064
2040,6,6,0.46747813,0.36628926,0.46747813
2041,6,6,0.19648233,0.08402741,0.19648233
2042,6,6,0.5822415,0.44289207,0.5822415
2043,6,6,0.692704,0.52283597,0.692704
2044,6,6,0.057798665,0.018667042,0.057798665
2045,6,6,0.01870988,0.005239427,0.01870988
2046,6,6,0.011630773,0.0029428005,0.011630773
2047,6,6,0.021337401,0.006557107,0.021337401
2048,6,6,0.008518797,0.0022466779,0.008518797
2049,6,6,0.012577931,0.003522694,0.012577931
2050,6,6,0.013916702,0.0039583445,0.013916702
2051,6,6,0.024901282,0.00796479,0.024901282
2052,6,6,0.0022473703,0.00049078465,0.0022473703
2053,6,6,0.0032876122,0.00073570013,0.0032876122
2054,6,6,0.009159551,0.0024316907,0.009159551
2055,6,6,0.02890254,0.008877158,0.02890254
2056,6,6,0.19205426,0.086591184,0.19205426
2057,6,6,0.061416123,0.021230936,0.061416123
2058,6,6,0.09890733,0.03842038,0.09890733
2059,6,6,0.4681476,0.5159057,0.5159057
2060,6,6,0.063927285,0.023304403,0.063927285
2061,6,6,0.04142751,0.014100134,0.04142751
2062,6,6,0.021474442,0.005994439,0.021474442
2063,6,6,0.0044487976,0.0009862185,0.0044487976
2064,6,6,0.00775478,0.0018342137,0.00775478
2065,6,6,0.0010661561,0.00020307302,0.0010661561
2066,6,6,0.009361522,0.0022909641,0.009361522
2067,6,6,0.0021990654,0.00044721365,0.0021990654
2068,6,6,0.002217583,0.0004618168,0.002217583
2069,6,6,0.0011497018,0.0002195239,0.0011497018
2070,6,6,0.0033221382,0.0006979704,0.0033221382
2071,6,6,0.015305562,0.0039874315,0.015305562
2072,6,6,0.013197063,0.0034717917,0.013197063
2073,6,6,0.030321768,0.008780301,0.030321768
2074,6,6,0.027915237,0.0083341,0.027915237
2075,6,6,0.01170656,0.0029925704,0.01170656
2076,6,6,0.0011508132,0.00022631884,0.0011508132
2077,6,6,0.00073263637,0.00013589859,0.00073263637
2078,6,6,0.0024704062,0.00052410364,0.0024704062
2079,6,6,0.016404204,0.004475713,0.016404204
2080,6,6,0.007349471,0.0017647743,0.007349471
2081,6,6,0.009602316,0.0024003386,0.009602316
2082,6,6,0.015028297,0.004219651,0.015028297
2083,6,6,0.0048531764,0.0011318922,0.0048531764
2084,6,6,0.0025972945,0.00055748224,0.0025972945
2085,6,6,0.0009235769,0.000179708,0.0009235769
2086,6,6,0.00052913127,0.000103235245,0.00052913127
2087,6,6,0.0013460984,0.0002709031,0.0013460984
2088,6,6,0.0002980288,5.00679e-05,0.0002980288
2089,6,6,0.00038909892,7.009506e-05,0.00038909892
2090,6,6,0.0018944003,0.0003877282,0.0018944003
2091,6,6,0.0039658225,0.000918746,0.0039658225
2092,6,6,0.0045871213,0.0010415316,0.0045871213
2093,6,6,0.036104776,0.0110788345,0.036104776
2094,6,6,0.02806801,0.008222461,0.02806801
2095,6,6,0.13500068,0.061417222,0.13500068
2096,6,6,0.27117908,0.20609695,0.27117908
2097,6,6,0.38380513,0.48485637,0.48485637
2098,6,6,0.11456386,0.0574404,0.11456386
2099,6,6,0.08131398,0.03582108,0.08131398
2100,6,6,0.075808495,0.030482888,0.075808495
2101,6,6,0.04012283,0.013198078,0.04012283
2102,6,6,0.05114611,0.01631844,0.05114611
2103,6,6,0.026002996,0.0073548555,0.026002996
2104,6,6,0.027436174,0.009089649,0.027436174
2105,6,6,0.35281694,0.42342377,0.42342377
2106,6,6,0.32789588,0.31608242,0.32789588
2107,6,6,0.20524351,0.13704604,0.20524351
2108,6,6,0.0024486943,0.0005199313,0.0024486943
2109,6,6,0.009567279,0.00258255,0.009567279
2110,6,6,0.013880066,0.004163742,0.013880066
2111,6,6,0.03701799,0.013225794,0.03701799
2112,6,6,0.030014072,0.009861469,0.030014072
2113,6,6,0.0068617254,0.0016893148,0.0068617254
2114,6,6,0.023120655,0.0072253942,0.023120655
2115,6,6,0.06007839,0.02375722,0.06007839
2116,6,6,0.038771883,0.013320148,0.038771883
2117,6,6,0.024999436,0.008018315,0.024999436
2118,6,6,0.0060153343,0.0014617443,0.0060153343
2119,6,6,0.012928145,0.0033216476,0.012928145
2120,6,6,0.024984932,0.007041216,0.024984932
2121,6,6,0.036144834,0.01109302,0.036144834
2122,6,6,0.18916194,0.087411046,0.18916194
2123,6,6,0.1968492,0.10346854,0.1968492
2124,6,6,0.060992185,0.022640526,0.060992185
2125,6,6,0.037068024,0.012104392,0.037068024
2126,6,6,0.019661004,0.0057755113,0.019661004
2127,6,6,0.005961867,0.0014560223,0.005961867
2128,6,6,0.015772538,0.0045729876,0.015772538
2129,6,6,0.014389237,0.0039721727,0.014389237
2130,6,6,0.0013948422,0.00028008223,0.0013948422
2131,6,6,0.008036225,0.0019841194,0.008036225
2132,6,6,0.008991064,0.0024009347,0.008991064
2133,6,6,0.011036951,0.003024578,0.011036951
2134,6,6,0.014760678,0.00439018,0.014760678
2135,6,6,0.03161803,0.010636628,0.03161803
2136,6,6,0.0300903,0.009985089,0.0300903
2137,6,6,0.0020542333,0.0004402995,0.0020542333
2138,6,6,0.012884037,0.0035880208,0.012884037
2139,6,6,0.0005472639,0.000104904175,0.0005472639
2140,6,6,0.013169035,0.0036673546,0.013169035
2141,6,6,0.004582691,0.0011216998,0.004582691
2142,6,6,0.018319674,0.0058705807,0.018319674
2143,6,6,0.05503647,0.021570563,0.05503647
2144,6,6,0.18619029,0.12556106,0.18619029
2145,6,6,0.038654245,0.0142098665,0.038654245
2146,6,6,0.035556477,0.013746023,0.035556477
2147,6,6,0.027401922,0.009822905,0.027401922
2148,6,6,0.00820637,0.0022738576,0.00820637
2149,6,6,0.11716794,0.057325482,0.11716794
2150,6,6,0.058210485,0.021207392,0.058210485
2151,6,6,0.0997813,0.039541066,0.0997813
2152,6,6,0.2796328,0.19718516,0.2796328
2153,6,6,0.22410376,0.14342219,0.22410376
2154,6,6,0.22576088,0.16629559,0.22576088
2155,6,6,0.26355046,0.22778362,0.26355046
2156,6,6,0.2208483,0.15156668,0.2208483
2157,6,6,0.33382687,0.21237463,0.33382687
2158,6,6,0.21883367,0.10762489,0.21883367
2159,6,6,0.3457701,0.20140332,0.3457701
2160,6,6,0.2669425,0.14576685,0.2669425
2161,6,6,0.30983722,0.19927442,0.30983722
2162,6,6,0.3174399,0.25420576,0.3174399
2163,6,6,0.48964906,0.40933955,0.48964906
2164,6,6,0.6648026,0.5541232,0.6648026
2165,6,6,0.83680373,0.64337736,0.83680373
2166,6,1,0.9118696,0.7475411,0.9118696
2167,6,1,0.73442394,0.5866565,0.73442394
2168,6,1,0.66990584,0.49225307,0.66990584
2169,6,1,0.6469455,0.45231694,0.6469455
2170,6,6,0.872163,0.6585872,0.872163
2171,6,6,0.8749349,0.66852725,0.8749349
2172,6,6,0.7945338,0.59445107,0.7945338
2173,6,6,0.8429527,0.62443185,0.8429527
2174,6,5,0.8031287,0.6903558,0.8031287
2175,6,6,0.7495982,0.56686175,0.7495982
2176,6,1,0.5592049,0.53248334,0.5592049
2177,6,6,0.6346116,0.5502741,0.6346116
2178,6,6,0.6568962,0.47865754,0.6568962
2179,6,6,0.6662467,0.58176064,0.6662467
2180,6,6,0.847056,0.68903506,0.847056
2181,6,6,0.85116154,0.62365746,0.85116154
2182,6,5,0.8754704,0.675887,0.8754704
2183,6,0,0.80700576,0.6588971,0.80700576
2184,6,5,0.7882591,0.61758864,0.7882591
2185,6,6,0.8251692,0.7173381,0.8251692
2186,6,6,0.5535571,0.4290164,0.5535571
2187,6,6,0.4583955,0.4870608,0.4870608
2188,6,6,0.4792039,0.49957734,0.49957734
2189,6,1,0.40948614,0.48665333,0.48665333
2190,6,6,0.38485768,0.44436955,0.44436955
2191,6,6,0.484638,0.3347795,0.484638
2192,6,6,0.49303,0.31902617,0.49303
2193,6,6,0.39464873,0.3967836,0.3967836
2194,6,6,0.36935914,0.40240872,0.40240872
2195,6,1,0.3441975,0.44338608,0.44338608
2196,6,6,0.34505156,0.45104885,0.45104885
2197,6,6,0.35613567,0.45429057,0.45429057
2198,6,6,0.33075905,0.31810868,0.33075905
2199,6,6,0.34197828,0.26957792,0.34197828
2200,6,6,0.32507113,0.23855,0.32507113
2201,6,6,0.42336887,0.354298,0.42336887
2202,6,6,0.40630797,0.47086716,0.47086716
2203,6,6,0.40924495,0.4028386,0.40924495
2204,6,1,0.37091053,0.50442374,0.50442374
2205,6,6,0.3585054,0.47726083,0.47726083
2206,6,6,0.36996213,0.45806384,0.45806384
2207,6,6,0.36109626,0.43823683,0.43823683
2208,6,6,0.37513763,0.41670996,0.41670996
2209,6,6,0.28211185,0.16667324,0.28211185
2210,6,6,0.48652148,0.2894587,0.48652148
2211,6,6,0.45979035,0.35552156,0.45979035
2212,6,6,0.7759904,0.5798092,0.7759904
2213,7,5,0.79633296,0.7000057,0.79633296
2214,7,5,0.7209476,0.65211964,0.7209476
2215,7,5,0.73419327,0.59729207,0.73419327
2216,7,7,0.6822498,0.56943655,0.6822498
2217,7,7,0.57941496,0.50851876,0.57941496
2218,7,7,0.578614,0.53406286,0.578614
2219,7,5,0.6036444,0.4712537,0.6036444
2220,7,5,0.74842995,0.55477476,0.74842995
2221,7,5,0.8933556,0.7473911,0.8933556
2222,7,1,0.8481129,0.69226104,0.8481129
2223,7,1,0.673701,0.49497783,0.673701
2224,7,1,0.48712263,0.3031655,0.48712263
2225,7,1,0.569727,0.38938528,0.569727
2226,7,1,0.50564194,0.35410917,0.50564194
2227,7,1,0.47375616,0.33700705,0.47375616
2228,7,1,0.54130083,0.44872868,0.54130083
2229,7,1,0.5939745,0.5994777,0.5994777
2230,7,6,0.6324611,0.5085738,0.6324611
2231,7,7,0.62321657,0.4617017,0.62321657
2232,7,7,0.32509345,0.15359539,0.32509345
2233,7,7,0.3219077,0.16739029,0.3219077
2234,7,7,0.18527183,0.082757354,0.18527183
2235,7,7,0.12863119,0.056064665,0.12863119
