window,actual,predict,entropy,un_prob,overall
2267,7,7,0.039168682,0.0141862035,0.039168682
2268,7,7,0.0070664193,0.0017277002,0.0070664193
2269,7,7,0.0027057906,0.0005928278,0.0027057906
2270,7,7,0.007471638,0.0018005371,0.007471638
2271,7,7,0.0072931433,0.001815021,0.0072931433
2272,7,7,0.010119432,0.002668023,0.010119432
2273,7,7,0.022179017,0.0063199997,0.022179017
2274,7,7,0.025367687,0.0073505044,0.025367687
2275,7,7,0.002942034,0.00064486265,0.002942034
2276,7,7,0.026487533,0.008944511,0.026487533
2277,7,7,0.07816761,0.031382322,0.07816761
2278,7,7,0.10171253,0.043231905,0.10171253
2279,7,7,0.25430095,0.13589042,0.25430095
2280,7,7,0.54603565,0.4383763,0.54603565
2281,7,7,0.7140296,0.66916704,0.7140296
2282,7,7,0.5186388,0.41448754,0.5186388
2283,7,7,0.44443956,0.27162075,0.44443956
2284,7,7,0.046727236,0.015755713,0.046727236
2285,7,7,0.017350527,0.004966736,0.017350527
2286,7,7,0.0022278186,0.0004950762,0.0022278186
2287,7,7,0.00082910125,0.00017213821,0.00082910125
2288,7,7,0.0029671702,0.000693202,0.0029671702
2289,7,7,0.0013385677,0.0002760291,0.0013385677
2290,7,7,0.0026037227,0.0005531907,0.0026037227
2291,7,7,0.0015150948,0.00031340122,0.0015150948
2292,7,7,0.007695684,0.0019735694,0.007695684
2293,7,7,0.010283093,0.0028502345,0.010283093
2294,7,7,0.014961218,0.004505396,0.014961218
2295,7,7,0.009918029,0.0029813051,0.009918029
2296,7,7,0.0049296957,0.0013056397,0.0049296957
2297,7,7,0.0047119763,0.0012311339,0.0047119763
2298,7,7,0.0017499331,0.00039845705,0.0017499331
2299,7,7,0.00034638745,6.496906e-05,0.00034638745
2300,7,7,0.00038780586,7.379055e-05,0.00038780586
2301,7,7,0.00033875022,5.9247017e-05,0.00033875022
2302,7,7,0.00037940577,6.854534e-05,0.00037940577
2303,7,7,0.0003480622,6.1273575e-05,0.0003480622
2304,7,7,0.00041103756,7.426739e-05,0.00041103756
2305,7,7,0.00139557,0.000282228,0.00139557
2306,7,7,0.000657239,0.00012457371,0.000657239
2307,7,7,0.009344735,0.0024813414,0.009344735
2308,7,7,0.0015823387,0.00032782555,0.0015823387
2309,7,7,0.0068585784,0.0016769767,0.0068585784
2310,7,7,0.003106673,0.0006849766,0.003106673
2311,7,7,0.0009778374,0.00019150972,0.0009778374
2312,7,7,0.0006469452,0.00012373924,0.0006469452
2313,7,7,0.00086696516,0.00016570091,0.00086696516
2314,7,7,0.009315607,0.0024793744,0.009315607
2315,7,7,0.004022386,0.000931561,0.004022386
2316,7,7,0.06777886,0.024828315,0.06777886
2317,7,7,0.383057,0.38785988,0.38785988
2318,7,7,0.33841163,0.25076038,0.33841163
2319,7,6,0.51759934,0.45672387,0.51759934
2320,7,7,0.5568091,0.48506522,0.5568091
2321,7,7,0.5602837,0.37226057,0.5602837
2322,7,7,0.22450115,0.11120415,0.22450115
2323,7,7,0.13562053,0.059136212,0.13562053
2324,7,7,0.054664005,0.018512607,0.054664005
2325,7,7,0.037979286,0.012738049,0.037979286
2326,7,7,0.09851671,0.042660713,0.09851671
2327,7,7,0.13045655,0.06367892,0.13045655
2328,7,7,0.14277618,0.07279831,0.14277618
2329,7,7,0.11796,0.05933857,0.11796
2330,7,7,0.047876857,0.015960395,0.047876857
2331,7,7,0.0022501058,0.00048041344,0.0022501058
2332,7,7,0.002101602,0.0004362464,0.002101602
2333,7,7,0.0017589915,0.00036346912,0.0017589915
2334,7,7,0.0070471093,0.0018222332,0.0070471093
2335,7,7,0.0056191147,0.001403749,0.0056191147
2336,7,7,0.007267026,0.0017685294,0.007267026
2337,7,7,0.03581287,0.011524677,0.03581287
2338,7,7,0.055707913,0.019891918,0.055707913
2339,7,7,0.19836783,0.0886929,0.19836783
2340,7,7,0.09851642,0.037329495,0.09851642
2341,7,7,0.03086058,0.009150624,0.03086058
2342,7,7,0.0062666144,0.0015025139,0.0062666144
2343,7,7,0.0008451733,0.00016105175,0.0008451733
2344,7,7,0.0017170593,0.000387609,0.0017170593
2345,7,7,0.0014335093,0.000308156,0.0014335093
2346,7,7,0.009142291,0.0024660826,0.009142291
2347,7,7,0.027683493,0.009245217,0.027683493
2348,7,7,0.010908983,0.0029947162,0.010908983
2349,7,7,0.0059539042,0.0014882684,0.0059539042
2350,7,7,0.0013586064,0.00027185678,0.0013586064
2351,7,7,0.015598185,0.004432738,0.015598185
2352,7,7,0.0062396103,0.0015510321,0.0062396103
2353,7,7,0.016822763,0.00489676,0.016822763
2354,7,7,0.01177079,0.003307581,0.01177079
2355,7,7,0.061261818,0.023814619,0.061261818
2356,7,7,0.0130201345,0.003473103,0.0130201345
2357,7,7,0.0049269376,0.0011532307,0.0049269376
2358,7,7,0.003317288,0.0007482171,0.003317288
2359,7,7,0.00283947,0.0006660819,0.00283947
2360,7,7,0.0011232619,0.00023275614,0.0011232619
2361,7,7,0.00012675846,2.0861626e-05,0.00012675846
2362,7,7,0.00010528993,1.66893e-05,0.00010528993
2363,7,7,0.012930667,0.0035205483,0.012930667
2364,7,7,0.008040107,0.002018869,0.008040107
2365,7,7,0.006640699,0.0016851425,0.006640699
2366,7,7,0.00674552,0.0017211437,0.00674552
2367,7,7,0.002912909,0.00065261126,0.002912909
2368,7,7,0.0074444357,0.0019999146,0.0074444357
2369,7,7,0.0022287783,0.00049352646,0.0022287783
2370,7,7,0.0061746114,0.0015459061,0.0061746114
2371,7,7,0.24558698,0.14597881,0.24558698
2372,7,7,0.21445413,0.117476165,0.21445413
2373,7,7,0.052555926,0.018188655,0.052555926
2374,7,7,0.16895513,0.07616323,0.16895513
2375,7,7,0.33782488,0.26214206,0.33782488
2376,7,7,0.0683518,0.027288198,0.0683518
2377,7,7,0.044358585,0.015609801,0.044358585
2378,7,7,0.050961997,0.018140376,0.050961997
2379,7,7,0.05847684,0.024161994,0.05847684
2380,7,7,0.02883911,0.009707451,0.02883911
2381,7,7,0.008991797,0.0024170876,0.008991797
2382,7,7,0.026980616,0.008312166,0.026980616
2383,7,7,0.0026987812,0.0006015301,0.0026987812
2384,7,7,0.0010335835,0.00020045042,0.0010335835
2385,7,7,0.00075331156,0.00014102459,0.00075331156
2386,7,7,0.009325797,0.0024639368,0.009325797
2387,7,7,0.0038501227,0.00091278553,0.0038501227
2388,7,7,0.018834744,0.006071925,0.018834744
2389,7,7,0.0038672627,0.0009345412,0.0038672627
2390,7,7,0.03745485,0.01386714,0.03745485
2391,7,7,0.0392728,0.014504373,0.0392728
2392,7,7,0.007837321,0.0021952987,0.007837321
2393,7,7,0.015531284,0.0048026443,0.015531284
2394,7,7,0.01954292,0.006141007,0.01954292
2395,7,7,0.022262298,0.007119715,0.022262298
2396,7,7,0.024438964,0.00706017,0.024438964
2397,7,7,0.025137415,0.0075779557,0.025137415
2398,7,7,0.026587227,0.0076971054,0.026587227
2399,7,7,0.06538918,0.025502741,0.06538918
2400,7,7,0.048959862,0.01705259,0.048959862
2401,7,7,0.006080777,0.001490891,0.006080777
2402,7,7,0.084739596,0.032908678,0.084739596
2403,7,7,0.033847377,0.010976672,0.033847377
2404,7,7,0.034899645,0.011006653,0.034899645
2405,7,7,0.0045086215,0.0010403395,0.0045086215
2406,7,7,0.0007135341,0.0001335144,0.0007135341
2407,7,7,0.0006678775,0.00012505054,0.0006678775
2408,7,7,6.6631634e-05,1.0251999e-05,6.6631634e-05
2409,7,7,4.3346095e-05,6.4373016e-06,4.3346095e-05
2410,7,7,0.00010858019,1.7166138e-05,0.00010858019
2411,7,7,0.00048616875,8.952618e-05,0.00048616875
2412,7,7,8.139724e-05,1.2636185e-05,8.139724e-05
2413,7,7,0.0015608211,0.0003348589,0.0015608211
2414,7,7,0.0016845416,0.0003503561,0.0016845416
2415,7,7,0.001001885,0.00019687414,0.001001885
2416,7,7,0.013970975,0.003764093,0.013970975
2417,7,7,0.01646473,0.0048523545,0.01646473
2418,7,7,0.010118624,0.0027631521,0.010118624
2419,7,7,0.0036903743,0.0008428097,0.0036903743
2420,7,7,0.012961908,0.0034457445,0.012961908
2421,7,7,0.0055867196,0.0013384819,0.0055867196
2422,7,7,0.003541311,0.00082474947,0.003541311
2423,7,7,0.009682176,0.0026125312,0.009682176
2424,7,7,0.0031989145,0.00072687864,0.0031989145
2425,7,7,0.0012936931,0.00025981665,0.0012936931
2426,7,7,0.0128284935,0.0034744143,0.0128284935
2427,7,7,0.04247616,0.014737606,0.04247616
2428,7,7,0.030841434,0.010045409,0.030841434
2429,7,7,0.0074589043,0.0018777251,0.0074589043
2430,7,7,0.0059799748,0.0014484525,0.0059799748
2431,7,7,0.003768702,0.00089508295,0.003768702
2432,7,7,0.06592707,0.026061058,0.06592707
2433,7,7,0.17117804,0.0977571,0.17117804
2434,7,7,0.3910527,0.38754553,0.3910527
2435,7,7,0.43206462,0.4175626,0.43206462
2436,7,7,0.09358625,0.042468727,0.09358625
2437,7,7,0.00484862,0.0011843443,0.00484862
2438,7,7,0.020972403,0.0059499145,0.020972403
2439,7,7,0.03803915,0.012215495,0.03803915
2440,7,7,0.39508623,0.3277756,0.39508623
2441,7,1,0.47219527,0.31196666,0.47219527
2442,7,1,0.37431565,0.22214639,0.37431565
2443,7,1,0.5413294,0.3395055,0.5413294
2444,7,1,0.8620648,0.6816139,0.8620648
2445,7,5,0.7737706,0.6188737,0.7737706
2446,7,6,0.80357736,0.6605398,0.80357736
2447,7,7,0.752389,0.5081625,0.752389
2448,7,7,0.5207747,0.28137255,0.5207747
2449,7,7,0.4341732,0.24083334,0.4341732
2450,7,7,0.3724518,0.22525948,0.3724518
2451,7,7,0.2301699,0.100711405,0.2301699
2452,7,7,0.5697441,0.42155278,0.5697441
2453,7,7,0.6032989,0.4946661,0.6032989
2454,7,4,0.56223124,0.3689192,0.56223124
2455,7,7,0.53454787,0.36961538,0.53454787
2456,7,7,0.45160958,0.33251345,0.45160958
2457,7,7,0.42158312,0.26797283,0.42158312
2458,7,7,0.45643908,0.40685844,0.45643908
2459,7,6,0.4038693,0.45440704,0.45440704
2460,7,6,0.40129575,0.37244135,0.40129575
2461,7,7,0.4662332,0.48644894,0.48644894
2462,7,6,0.2674231,0.17772508,0.2674231
2463,7,7,0.3918962,0.38290566,0.3918962
2464,7,7,0.3601459,0.21436983,0.3601459
2465,7,7,0.3580442,0.23337281,0.3580442
2466,7,7,0.16247393,0.06888425,0.16247393
2467,7,7,0.24438591,0.116684675,0.24438591
2468,7,7,0.43027732,0.31527883,0.43027732
2469,7,7,0.34716228,0.20860219,0.34716228
2470,7,7,0.55664086,0.5047902,0.55664086
2471,7,6,0.5664901,0.5053271,0.5664901
2472,7,7,0.42250162,0.2708093,0.42250162
2473,7,7,0.37900093,0.20391732,0.37900093
2474,7,7,0.44896364,0.28378874,0.44896364
2475,7,7,0.4719424,0.27627164,0.4719424
2476,7,7,0.42635834,0.21644753,0.42635834
2477,7,7,0.44203427,0.25441003,0.44203427
2478,7,7,0.46049646,0.27963918,0.46049646
2479,7,7,0.6346366,0.504432,0.6346366
2480,7,5,0.64699346,0.629784,0.64699346
2481,7,5,0.59379554,0.6583952,0.6583952
2482,7,1,0.6213637,0.66183716,0.66183716
2483,7,7,0.64346564,0.57847404,0.64346564
