window,actual,predict,entropy,un_prob,overall
1707,5,5,0.32441562,0.1828031,0.32441562
1708,5,5,0.41566503,0.25365436,0.41566503
1709,5,5,0.36987764,0.2710933,0.36987764
1710,5,5,0.24390846,0.1347003,0.24390846
1711,5,5,0.20250708,0.11449897,0.20250708
1712,5,5,0.16515766,0.08564395,0.16515766
1713,5,5,0.16979945,0.09538275,0.16979945
1714,5,5,0.29160905,0.21002102,0.29160905
1715,5,5,0.23290144,0.15673345,0.23290144
1716,5,5,0.3180809,0.2825902,0.3180809
1717,5,5,0.14163505,0.08197498,0.14163505
1718,5,5,0.04755647,0.019847095,0.04755647
1719,5,5,0.11042775,0.058089912,0.11042775
1720,5,5,0.14665185,0.0812906,0.14665185
1721,5,5,0.106085666,0.054339945,0.106085666
1722,5,5,0.06663913,0.029633462,0.06663913
1723,5,5,0.045123857,0.016729832,0.045123857
1724,5,5,0.028812326,0.0097878575,0.028812326
1725,5,5,0.00836398,0.002326548,0.00836398
1726,5,5,0.08008503,0.03084445,0.08008503
1727,5,5,0.18047711,0.10288465,0.18047711
1728,5,5,0.16760652,0.09617251,0.16760652
1729,5,5,0.13121113,0.07188201,0.13121113
1730,5,5,0.047056258,0.018664122,0.047056258
1731,5,5,0.02630761,0.009219348,0.02630761
1732,5,5,0.12085321,0.061253548,0.12085321
1733,5,5,0.2891335,0.16913939,0.2891335
1734,5,5,0.41409072,0.32306415,0.41409072
1735,5,5,0.11789795,0.05658847,0.11789795
1736,5,5,0.036211032,0.013035178,0.036211032
1737,5,5,0.05094465,0.019959211,0.05094465
1738,5,5,0.14668481,0.083031535,0.14668481
1739,5,5,0.08712018,0.04057938,0.08712018
1740,5,5,0.07129607,0.031181514,0.07129607
1741,5,5,0.015165592,0.0047641397,0.015165592
1742,5,5,0.008762423,0.0025507808,0.008762423
1743,5,5,0.011445239,0.003413558,0.011445239
1744,5,5,0.024009086,0.008217573,0.024009086
1745,5,5,0.020724371,0.0068622828,0.020724371
1746,5,5,0.029501509,0.010604918,0.029501509
1747,5,5,0.0992901,0.04820931,0.0992901
1748,5,5,0.10607456,0.054237366,0.10607456
1749,5,5,0.13300735,0.070071995,0.13300735
1750,5,5,0.092110254,0.04142034,0.092110254
1751,5,5,0.09398808,0.042615354,0.09398808
1752,5,5,0.12634882,0.057818413,0.12634882
1753,5,5,0.12853253,0.064520955,0.12853253
1754,5,5,0.16600665,0.093710065,0.16600665
1755,5,5,0.04326875,0.017003417,0.04326875
1756,5,5,0.016234273,0.0051833987,0.016234273
1757,5,5,0.008637977,0.002470076,0.008637977
1758,5,5,0.013982757,0.00418669,0.013982757
1759,5,5,0.017083267,0.005483806,0.017083267
1760,5,5,0.046814464,0.018833697,0.046814464
1761,5,5,0.12965643,0.071226895,0.12965643
1762,5,5,0.036635775,0.013830781,0.036635775
1763,5,5,0.03648377,0.013776362,0.03648377
1764,5,5,0.009131498,0.0026573539,0.009131498
1765,5,5,0.035942696,0.013686955,0.035942696
1766,5,5,0.059595197,0.024388611,0.059595197
1767,5,5,0.23957238,0.14197093,0.23957238
1768,5,5,0.17059776,0.094581425,0.17059776
1769,5,5,0.16127163,0.08607805,0.16127163
1770,5,5,0.027000861,0.00939095,0.027000861
1771,5,5,0.013122078,0.0040450096,0.013122078
1772,5,5,0.009711978,0.0029146075,0.009711978
1773,5,5,0.007933743,0.0023126602,0.007933743
1774,5,5,0.010912317,0.0033614635,0.010912317
1775,5,5,0.01632238,0.005391121,0.01632238
1776,5,5,0.013425548,0.004276395,0.013425548
1777,5,5,0.030526193,0.011395812,0.030526193
1778,5,5,0.03973478,0.015659451,0.03973478
1779,5,5,0.04580468,0.01857239,0.04580468
1780,5,5,0.03704853,0.0139734745,0.03704853
1781,5,5,0.034968086,0.0130726695,0.034968086
1782,5,5,0.052488115,0.019563615,0.052488115
1783,5,5,0.11337658,0.049815834,0.11337658
1784,5,5,0.07572148,0.032027423,0.07572148
1785,5,5,0.06932101,0.02653408,0.06932101
1786,5,5,0.04490033,0.015566468,0.04490033
1787,5,5,0.06765477,0.02429694,0.06765477
1788,5,5,0.13192296,0.056437254,0.13192296
1789,5,5,0.20991457,0.10292065,0.20991457
1790,5,5,0.22589189,0.106956065,0.22589189
1791,5,5,0.33949295,0.19496137,0.33949295
1792,5,5,0.48150086,0.37234282,0.48150086
1793,5,5,0.47391117,0.33570266,0.47391117
1794,5,5,0.60911614,0.46280956,0.60911614
1795,5,6,0.77171606,0.7316154,0.77171606
1796,5,6,0.6924683,0.69614124,0.69614124
1797,5,6,0.68942845,0.6050502,0.68942845
1798,5,6,0.68752205,0.5810201,0.68752205
1799,5,0,0.47833413,0.2743461,0.47833413
1800,5,0,0.759033,0.6350734,0.759033
1801,5,6,0.7951048,0.7114502,0.7951048
1802,5,5,0.7114466,0.5258597,0.7114466
1803,5,5,0.6969644,0.5184479,0.6969644
1804,5,5,0.37375256,0.2245785,0.37375256
1805,5,5,0.67919695,0.5130961,0.67919695
1806,5,5,0.70119804,0.49357897,0.70119804
1807,5,0,0.7871233,0.7113894,0.7871233
1808,5,6,0.718801,0.61028135,0.718801
1809,5,7,0.71635675,0.6498642,0.71635675
1810,5,5,0.41641328,0.29416925,0.41641328
1811,5,5,0.40438482,0.33655363,0.40438482
1812,5,5,0.47013038,0.39629835,0.47013038
1813,5,5,0.6413966,0.67575,0.67575
1814,5,6,0.44490638,0.3110569,0.44490638
1815,5,6,0.32662338,0.24330878,0.32662338
1816,5,6,0.333765,0.2809528,0.333765
1817,5,6,0.24525946,0.1679563,0.24525946
1818,5,6,0.24371137,0.16074884,0.24371137
1819,5,6,0.35493755,0.21751302,0.35493755
1820,5,6,0.49482572,0.34872168,0.49482572
1821,5,6,0.61013776,0.57687783,0.61013776
1822,5,5,0.50331587,0.4522422,0.50331587
1823,5,5,0.5399753,0.32751483,0.5399753
1824,5,5,0.7063331,0.5187875,0.7063331
1825,5,5,0.5050931,0.2865898,0.5050931
1826,5,5,0.43854922,0.25282013,0.43854922
1827,5,7,0.42670015,0.42428118,0.42670015
1828,5,5,0.48473385,0.33588582,0.48473385
1829,5,5,0.31446424,0.15418959,0.31446424
1830,5,5,0.42432278,0.22520965,0.42432278
1831,5,5,0.39059094,0.22828364,0.39059094
1832,5,5,0.6876978,0.6556153,0.6876978
1833,5,5,0.6335153,0.45048904,0.6335153
1834,5,5,0.46240866,0.24776012,0.46240866
1835,5,5,0.9265622,0.7110798,0.9265622
1836,5,5,0.7946675,0.5908769,0.7946675
1837,5,5,0.6513685,0.5747421,0.6513685
1838,5,5,0.6635378,0.66216403,0.6635378
1839,5,5,0.6586094,0.61097944,0.6586094
1840,5,5,0.6501619,0.63567054,0.6501619
1841,5,5,0.6641775,0.6742247,0.6742247
1842,5,3,0.65690094,0.6581982,0.6581982
1843,5,5,0.65447575,0.50247335,0.65447575
1844,5,5,0.5554311,0.42466974,0.5554311
1845,5,4,0.6764403,0.6886929,0.6886929
1846,5,4,0.70669883,0.62964773,0.70669883
1847,5,5,0.66571456,0.5347736,0.66571456
1848,5,2,0.74017,0.65751624,0.74017
1849,5,5,0.80772924,0.7327229,0.80772924
1850,5,7,0.7284822,0.55082226,0.7284822
1851,5,7,0.64519787,0.5258553,0.64519787
1852,5,7,0.59188896,0.52115333,0.59188896
1853,5,7,0.49634078,0.4512297,0.49634078
1854,5,7,0.5790587,0.40049797,0.5790587
1855,5,7,0.42559838,0.25781655,0.42559838
1856,5,7,0.42893448,0.33508027,0.42893448
1857,5,7,0.3366073,0.22232985,0.3366073
1858,5,7,0.4265886,0.32911867,0.4265886
1859,5,5,0.51441276,0.5423058,0.5423058
1860,5,5,0.4221676,0.41199815,0.4221676
1861,5,5,0.4352088,0.27973455,0.4352088
1862,5,5,0.44270808,0.30174094,0.44270808
1863,5,5,0.51529175,0.3335274,0.51529175
1864,5,5,0.58051515,0.43436098,0.58051515
1865,5,5,0.6544858,0.55506885,0.6544858
1866,5,5,0.72478896,0.6043149,0.72478896
1867,5,7,0.5047048,0.48291564,0.5047048
1868,5,7,0.6658007,0.4678765,0.6658007
1869,5,5,0.6840823,0.48768514,0.6840823
1870,5,5,0.71059436,0.5038378,0.71059436
1871,5,5,0.6540765,0.41770965,0.6540765
1872,5,5,0.5552592,0.3241018,0.5552592
1873,5,1,0.8709902,0.7519222,0.8709902
1874,5,5,0.61930585,0.522136,0.61930585
1875,5,5,0.6084398,0.5535023,0.6084398
1876,5,7,0.73497015,0.6012828,0.73497015
1877,5,7,0.78392476,0.60687,0.78392476
1878,5,5,0.8051692,0.6463574,0.8051692
1879,5,5,0.7034753,0.5002461,0.7034753
1880,5,5,0.767154,0.61980647,0.767154
1881,5,5,0.67987907,0.56911206,0.67987907
1882,5,5,0.71353865,0.59755903,0.71353865
1883,5,5,0.4144497,0.26140118,0.4144497
1884,5,0,0.7135434,0.54012173,0.7135434
1885,5,5,0.699739,0.5525186,0.699739
1886,5,0,0.75791395,0.60241216,0.75791395
1887,5,5,0.74238026,0.69097954,0.74238026
1888,5,0,0.62668514,0.4431306,0.62668514
1889,5,0,0.45300195,0.29046923,0.45300195
1890,5,0,0.2016777,0.10002929,0.2016777
1891,5,0,0.08091882,0.033576965,0.08091882
1892,5,0,0.114451155,0.04737979,0.114451155
1893,5,0,0.12618625,0.052376807,0.12618625
1894,5,0,0.23207235,0.11200982,0.23207235
1895,5,0,0.3422039,0.19345123,0.3422039
1896,5,0,0.45343763,0.3009745,0.45343763
1897,5,0,0.35417524,0.20475686,0.35417524
1898,5,0,0.4227748,0.2620377,0.4227748
1899,5,0,0.45222604,0.30506563,0.45222604
1900,5,0,0.21422654,0.10810089,0.21422654
1901,5,0,0.24103007,0.1281262,0.24103007
1902,5,0,0.34785867,0.21778095,0.34785867
1903,5,0,0.2823829,0.1546244,0.2823829
1904,5,0,0.12900464,0.05486524,0.12900464
1905,5,0,0.07466839,0.029589713,0.07466839
1906,5,0,0.091884926,0.03786838,0.091884926
1907,5,0,0.08604043,0.03567034,0.08604043
1908,5,0,0.15595822,0.07220185,0.15595822
1909,5,0,0.11450166,0.0485304,0.11450166
1910,5,0,0.13356817,0.059656918,0.13356817
1911,5,0,0.1416499,0.06569725,0.1416499
1912,5,0,0.09226928,0.039072275,0.09226928
1913,5,0,0.07153157,0.02835238,0.07153157
1914,5,0,0.06052564,0.023031771,0.06052564
1915,5,0,0.1258558,0.053981066,0.1258558
1916,5,0,0.08550626,0.034786582,0.08550626
1917,5,0,0.09166383,0.03782147,0.09166383
1918,5,0,0.100639775,0.042844117,0.100639775
1919,6,1,0.54226124,0.44769442,0.54226124
1920,6,1,0.6024758,0.5117887,0.6024758
1921,6,1,0.6161432,0.56011474,0.6161432
1922,6,6,0.658425,0.5850911,0.658425
1923,6,6,0.71939117,0.5877466,0.71939117
1924,6,6,0.67553693,0.52993333,0.67553693
1925,6,6,0.7155501,0.5864115,0.7155501
1926,6,7,0.7242736,0.5391853,0.7242736
1927,6,7,0.7203038,0.52753764,0.7203038
1928,6,7,0.63927305,0.5275514,0.63927305
1929,6,7,0.606507,0.5433587,0.606507
1930,6,6,0.7123354,0.5595379,0.7123354
1931,6,6,0.72720194,0.6237172,0.72720194
1932,6,6,0.72570497,0.5986142,0.72570497
1933,6,6,0.7865091,0.5871492,0.7865091
1934,6,1,0.6503796,0.47575527,0.6503796
1935,6,1,0.72679913,0.49804258,0.72679913
1936,6,6,0.8425257,0.72412926,0.8425257
1937,6,6,0.770149,0.6730448,0.770149
1938,6,2,0.6597728,0.561608,0.6597728
1939,6,6,0.711057,0.66040874,0.711057
1940,6,2,0.7596679,0.7147309,0.7596679
1941,6,2,0.5376715,0.466613,0.5376715
1942,6,2,0.5648483,0.42159408,0.5648483
1943,6,2,0.43182325,0.3428747,0.43182325
1944,6,2,0.44281325,0.3207903,0.44281325
1945,6,2,0.48548603,0.4234205,0.48548603
1946,6,2,0.45160127,0.36642736,0.45160127
1947,6,2,0.52355844,0.5926745,0.5926745
1948,6,2,0.5115286,0.5730037,0.5730037
1949,6,2,0.4790294,0.40806043,0.4790294
1950,6,2,0.47008157,0.54936075,0.54936075
1951,6,2,0.43155864,0.31214917,0.43155864
1952,6,2,0.532031,0.48778862,0.532031
1953,6,4,0.5277367,0.5631565,0.5631565
1954,6,2,0.56877357,0.5781115,0.5781115
1955,6,5,0.60766363,0.48731416,0.60766363
1956,6,2,0.64502215,0.6386556,0.64502215
1957,6,5,0.6720998,0.6734369,0.6734369
1958,6,5,0.50607693,0.47518146,0.50607693
1959,6,5,0.53823906,0.37634075,0.53823906
1960,6,5,0.6130598,0.5040933,0.6130598
1961,6,5,0.55944645,0.40500218,0.55944645
1962,6,5,0.58232135,0.45854688,0.58232135
1963,6,5,0.55478644,0.5480603,0.55478644
1964,6,5,0.54386526,0.52569866,0.54386526
1965,6,4,0.4458945,0.3795628,0.4458945
1966,6,2,0.54296374,0.45091748,0.54296374
1967,6,2,0.5615104,0.5093293,0.5615104
1968,6,6,0.40469897,0.35533345,0.40469897
1969,6,6,0.015553588,0.004696846,0.015553588
1970,6,6,0.0016026417,0.00032782555,0.0016026417
1971,6,6,0.006670055,0.0017544031,0.006670055
1972,6,6,0.0007227555,0.00014722347,0.0007227555
1973,6,6,0.0047432766,0.0011705756,0.0047432766
1974,6,6,0.0010037549,0.0001977086,0.0010037549
1975,6,6,0.008237222,0.002038002,0.008237222
1976,6,6,0.00014629093,2.4676323e-05,0.00014629093
1977,6,6,3.9363586e-05,5.722046e-06,3.9363586e-05
1978,6,6,3.2393724e-05,4.7683716e-06,3.2393724e-05
1979,6,6,0.0001543913,2.7179718e-05,0.0001543913
1980,6,6,0.0016906387,0.0003864169,0.0016906387
1981,6,6,0.003521683,0.00086539984,0.003521683
1982,6,6,0.0097002145,0.0025539398,0.0097002145
1983,6,6,0.0034904634,0.00084650517,0.0034904634
1984,6,6,0.002615626,0.00057554245,0.002615626
1985,6,6,0.0005942287,0.00011360645,0.0005942287
1986,6,6,0.0017579595,0.00037753582,0.0017579595
1987,6,6,0.00014320307,2.3245811e-05,0.00014320307
1988,6,6,4.7731566e-05,7.033348e-06,4.7731566e-05
1989,6,6,0.00010905928,1.7046928e-05,0.00010905928
1990,6,6,0.0005129267,9.179115e-05,0.0005129267
1991,6,6,0.0037011723,0.00082319975,0.0037011723
1992,6,6,0.00909876,0.0025199056,0.00909876
1993,6,6,0.0014483812,0.00030612946,0.0014483812
1994,6,6,0.0008834886,0.00017046928,0.0008834886
1995,6,6,0.0023866338,0.0005120039,0.0023866338
1996,6,6,0.014141891,0.0041359663,0.014141891
1997,6,6,0.0003647813,6.520748e-05,0.0003647813
1998,6,6,0.0013040013,0.00027745962,0.0013040013
1999,6,6,0.00023697544,4.0888786e-05,0.00023697544
2000,6,6,0.00076014095,0.00014591217,0.00076014095
2001,6,6,0.0008789912,0.00017118454,0.0008789912
2002,6,6,0.00048511854,8.9883804e-05,0.00048511854
2003,6,6,0.000299287,5.4121017e-05,0.000299287
2004,6,6,0.0009228606,0.00018805265,0.0009228606
2005,6,6,0.0055503584,0.0014181137,0.0055503584
2006,6,6,0.017818196,0.0053952336,0.017818196
2007,6,6,0.0067596193,0.0017094016,0.0067596193
2008,6,6,0.0031252655,0.0006675124,0.0031252655
2009,6,6,0.014772371,0.003929019,0.014772371
2010,6,6,0.07457914,0.028070033,0.07457914
2011,6,6,0.031174675,0.009745419,0.031174675
2012,6,6,0.0043518795,0.0009849072,0.0043518795
2013,6,6,0.0018498409,0.000392735,0.0018498409
2014,6,6,0.0009586678,0.00018852949,0.0009586678
2015,6,6,0.00032793643,5.9127808e-05,0.00032793643
2016,6,6,5.3452204e-05,8.34465e-06,5.3452204e-05
2017,6,6,4.1916886e-05,6.3180923e-06,4.1916886e-05
2018,6,6,2.975428e-05,4.2915344e-06,2.975428e-05
2019,6,6,5.866843e-05,8.940697e-06,5.866843e-05
2020,6,6,3.5116507e-05,5.1259995e-06,3.5116507e-05
2021,6,6,0.00022463365,3.8027763e-05,0.00022463365
2022,6,6,0.001075334,0.00021260977,0.001075334
2023,6,6,0.0008566985,0.00016641617,0.0008566985
2024,6,6,0.0018789883,0.0003914237,0.0018789883
2025,6,6,0.012218509,0.0033112168,0.012218509
2026,6,6,0.00407147,0.0010098815,0.00407147
2027,6,6,0.0039170855,0.0009835958,0.0039170855
2028,6,6,0.008267857,0.002210617,0.008267857
2029,6,6,0.00370546,0.0008684993,0.00370546
2030,6,6,0.004915292,0.0011294484,0.004915292
2031,6,6,0.008178279,0.0020504594,0.008178279
2032,6,6,0.013748927,0.0037711859,0.013748927
2033,6,6,0.015596626,0.004365146,0.015596626
2034,6,6,0.044818513,0.016086638,0.044818513
2035,6,6,0.0028324253,0.00062024593,0.0028324253
2036,6,6,0.0012875454,0.00026029348,0.0012875454
2037,6,6,0.00250699,0.0005630851,0.00250699
2038,6,6,0.0061526545,0.0015752316,0.0061526545
2039,6,6,0.020199431,0.0064588785,0.020199431
2040,6,6,0.15799116,0.07731855,0.15799116
2041,6,6,0.0290058,0.00873673,0.0290058
2042,6,6,0.054151703,0.018750906,0.054151703
2043,6,6,0.0075796284,0.0018593073,0.0075796284
2044,6,6,0.0039185304,0.00087815523,0.0039185304
2045,6,6,0.0014856918,0.0003004074,0.0014856918
2046,6,6,0.005207236,0.0012493134,0.005207236
2047,6,6,0.007426633,0.001885891,0.007426633
2048,6,6,0.017293306,0.0050904155,0.017293306
2049,6,6,0.007872979,0.0019890666,0.007872979
2050,6,6,0.0025934891,0.0005555749,0.0025934891
2051,6,6,0.029579205,0.009306848,0.029579205
2052,6,6,0.040738516,0.013133168,0.040738516
2053,6,6,0.16695592,0.07074416,0.16695592
2054,6,6,0.05938776,0.020129442,0.05938776
2055,6,6,0.08550669,0.03136754,0.08550669
2056,6,6,0.03383743,0.010323703,0.03383743
2057,6,6,0.05440927,0.018078804,0.05440927
2058,6,6,0.050941255,0.016226292,0.050941255
2059,6,6,0.02247502,0.006350696,0.02247502
2060,6,6,0.040158726,0.012330115,0.040158726
2061,6,6,0.021737099,0.006309986,0.021737099
2062,6,6,0.028972603,0.008577883,0.028972603
2063,6,6,0.057186253,0.019671082,0.057186253
2064,6,6,0.07774273,0.029316485,0.07774273
2065,6,6,0.0508089,0.017894983,0.0508089
2066,6,6,0.008192091,0.0019819736,0.008192091
2067,6,6,0.013380675,0.0034940243,0.013380675
2068,6,6,0.027920824,0.008308291,0.027920824
2069,6,6,0.02566067,0.0074064136,0.02566067
2070,6,6,0.04149394,0.0143197775,0.04149394
2071,6,6,0.011487248,0.0030176044,0.011487248
2072,6,6,0.069576316,0.026143849,0.069576316
2073,6,6,0.02659839,0.009071171,0.02659839
2074,6,6,0.033183053,0.011776209,0.033183053
2075,6,6,0.04162432,0.01575154,0.04162432
2076,6,6,0.020519296,0.00577116,0.020519296
2077,6,6,0.028066464,0.008195996,0.028066464
2078,6,6,0.02555981,0.0074627995,0.02555981
2079,6,6,0.16745473,0.07167143,0.16745473
2080,6,6,0.012374489,0.0033327937,0.012374489
2081,6,6,0.012537194,0.0033416748,0.012537194
2082,6,6,0.014666201,0.0041283965,0.014666201
2083,6,6,0.01390938,0.003929496,0.01390938
2084,6,6,0.036200717,0.012058318,0.036200717
2085,6,6,0.03814938,0.012793124,0.03814938
2086,6,6,0.038333014,0.012313187,0.038333014
2087,6,6,0.022087237,0.0062624216,0.022087237
2088,6,6,0.03462971,0.010937035,0.03462971
2089,6,6,0.044470392,0.015291214,0.044470392
2090,6,6,0.008812977,0.0023021102,0.008812977
2091,6,6,0.0101815015,0.0026635528,0.0101815015
2092,6,6,0.0112169385,0.0029495955,0.0112169385
2093,6,6,0.10009434,0.043586075,0.10009434
2094,6,6,0.023319645,0.0072843432,0.023319645
2095,6,6,0.062122744,0.022185624,0.062122744
2096,6,6,0.06462334,0.023289502,0.06462334
2097,6,6,0.081818044,0.029864788,0.081818044
2098,6,6,0.054427482,0.019093335,0.054427482
2099,6,6,0.05310709,0.018280327,0.05310709
2100,6,6,0.043525133,0.014040649,0.043525133
2101,6,6,0.028997475,0.009211004,0.028997475
2102,6,6,0.08691321,0.032055378,0.08691321
2103,6,6,0.074872546,0.026368082,0.074872546
2104,6,6,0.09478666,0.035912335,0.09478666
2105,6,6,0.056122225,0.01925087,0.056122225
2106,6,6,0.022507638,0.00691545,0.022507638
2107,6,6,0.029010173,0.009346068,0.029010173
2108,6,6,0.008120463,0.0021538734,0.008120463
2109,6,6,0.03181591,0.010190368,0.03181591
2110,6,6,0.01968282,0.0057683587,0.01968282
2111,6,6,0.08631654,0.034421086,0.08631654
2112,6,6,0.24215294,0.14064759,0.24215294
2113,6,6,0.21130514,0.12234324,0.21130514
2114,6,6,0.2852448,0.20292324,0.2852448
2115,6,6,0.18199256,0.085467696,0.18199256
2116,6,6,0.13341524,0.06147611,0.13341524
2117,6,6,0.2800649,0.13097268,0.2800649
2118,6,6,0.29426455,0.13856608,0.29426455
2119,6,6,0.40924674,0.2348603,0.40924674
2120,6,6,0.1620205,0.070617974,0.1620205
2121,6,6,0.24064374,0.114771724,0.24064374
2122,6,6,0.39636114,0.27623326,0.39636114
2123,6,6,0.37309536,0.2503218,0.37309536
2124,6,6,0.30293217,0.17777944,0.30293217
2125,6,6,0.11521253,0.05432409,0.11521253
2126,6,6,0.05822453,0.023933172,0.05822453
2127,6,6,0.017870894,0.005479872,0.017870894
2128,6,6,0.0019849709,0.00046157837,0.0019849709
2129,6,6,0.0011440569,0.00024038553,0.0011440569
2130,6,6,0.0015880893,0.00033593178,0.0015880893
2131,6,6,0.0682313,0.027463496,0.0682313
2132,6,6,0.15838721,0.07670206,0.15838721
2133,6,6,0.07246846,0.028470874,0.07246846
2134,6,6,0.26476538,0.13603169,0.26476538
2135,6,6,0.13163541,0.051989734,0.13163541
2136,6,6,0.03704497,0.011688769,0.03704497
2137,6,6,0.06701919,0.023601234,0.06701919
2138,6,6,0.06784176,0.023990095,0.06784176
2139,6,6,0.0069555007,0.0017084479,0.0069555007
2140,6,6,0.011401657,0.0029203296,0.011401657
2141,6,6,0.0032258767,0.00069212914,0.0032258767
2142,6,6,0.007837872,0.0019222498,0.007837872
2143,6,6,0.028281162,0.009358585,0.028281162
2144,6,6,0.075638406,0.030174434,0.075638406
2145,6,6,0.1499025,0.07005674,0.1499025
2146,6,6,0.05855103,0.02115345,0.05855103
2147,6,6,0.109968096,0.048688173,0.109968096
2148,6,6,0.34693328,0.23189801,0.34693328
2149,6,6,0.26530668,0.14346975,0.26530668
2150,6,6,0.10636051,0.041486442,0.10636051
2151,6,6,0.3205138,0.17109829,0.3205138
2152,6,6,0.32312113,0.15468794,0.32312113
2153,6,6,0.41378498,0.20919353,0.41378498
2154,6,6,0.29394472,0.15231556,0.29394472
2155,6,6,0.30079257,0.1912725,0.30079257
2156,6,6,0.26789072,0.17608404,0.26789072
2157,6,6,0.32302594,0.20422524,0.32302594
2158,6,6,0.18985309,0.08316946,0.18985309
2159,6,6,0.7352552,0.5272865,0.7352552
2160,6,6,0.7139603,0.6313871,0.7139603
2161,6,3,0.6703754,0.52192116,0.6703754
2162,6,3,0.648503,0.50126463,0.648503
2163,6,3,0.72844285,0.63403654,0.72844285
2164,6,2,0.5791308,0.5327841,0.5791308
2165,6,2,0.55706596,0.3942485,0.55706596
2166,6,6,0.71740925,0.65290785,0.71740925
2167,6,6,0.70396,0.5182502,0.70396
2168,6,6,0.80582124,0.58568287,0.80582124
2169,6,6,0.6869324,0.5574085,0.6869324
2170,6,7,0.6256706,0.53610396,0.6256706
2171,6,5,0.3278229,0.18822402,0.3278229
2172,6,5,0.0980449,0.04189402,0.0980449
2173,6,5,0.17291352,0.08298516,0.17291352
2174,6,5,0.48672327,0.30190593,0.48672327
2175,6,7,0.7634736,0.64935106,0.7634736
2176,6,7,0.85019815,0.7186215,0.85019815
2177,6,7,0.7401895,0.6109314,0.7401895
2178,6,6,0.7406888,0.56600064,0.7406888
2179,6,7,0.49700245,0.4207909,0.49700245
2180,6,7,0.42827097,0.38381523,0.42827097
2181,6,7,0.4416685,0.3062212,0.4416685
2182,6,7,0.6045437,0.5017499,0.6045437
2183,6,6,0.7200064,0.61342204,0.7200064
2184,6,6,0.6367583,0.46930736,0.6367583
2185,6,6,0.6920494,0.6616868,0.6920494
2186,6,1,0.6555652,0.5931145,0.6555652
2187,6,1,0.7003664,0.6392754,0.7003664
2188,6,7,0.6985515,0.47648907,0.6985515
2189,6,4,0.8267006,0.71121943,0.8267006
2190,6,7,0.8182397,0.68870854,0.8182397
2191,6,7,0.7538417,0.55220395,0.7538417
2192,6,7,0.6067126,0.3705328,0.6067126
2193,6,7,0.71255887,0.4990226,0.71255887
2194,6,7,0.6494491,0.4893636,0.6494491
2195,6,7,0.6426939,0.43514138,0.6426939
2196,6,7,0.5679626,0.36164165,0.5679626
2197,6,7,0.5442832,0.3859797,0.5442832
2198,6,5,0.837094,0.71455646,0.837094
2199,6,5,0.7450821,0.4721477,0.7450821
2200,6,5,0.8751652,0.68584746,0.8751652
2201,6,5,0.8649424,0.69916534,0.8649424
2202,6,7,0.91329616,0.7567524,0.91329616
2203,6,5,0.8211502,0.61571825,0.8211502
2204,7,7,0.90341115,0.75328726,0.90341115
2205,7,6,0.8840567,0.73785365,0.8840567
2206,7,6,0.87071925,0.72418785,0.87071925
2207,7,6,0.8715684,0.7183636,0.8715684
2208,7,6,0.79340833,0.5729834,0.79340833
2209,7,6,0.82037973,0.59497833,0.82037973
2210,7,6,0.86807215,0.73764235,0.86807215
2211,7,6,0.811866,0.56763005,0.811866
2212,7,7,0.77921927,0.6091958,0.77921927
2213,7,6,0.92655516,0.7612989,0.92655516
2214,7,6,0.88855195,0.7588055,0.88855195
2215,7,6,0.8910279,0.72239125,0.8910279
2216,7,6,0.84826887,0.7165692,0.84826887
2217,7,7,0.7645836,0.53143734,0.7645836
2218,7,7,0.82771164,0.66040355,0.82771164
2219,7,7,0.82299376,0.6998699,0.82299376
2220,7,6,0.8341989,0.6786515,0.8341989
2221,7,2,0.80532056,0.69396955,0.80532056
2222,7,5,0.828321,0.7113334,0.828321
2223,7,5,0.6136646,0.4024648,0.6136646
2224,7,5,0.39989284,0.2167353,0.39989284
2225,7,5,0.63684064,0.43448615,0.63684064
2226,7,5,0.5136508,0.3085838,0.5136508
2227,7,5,0.4026702,0.21961743,0.4026702
2228,7,5,0.2808136,0.14277208,0.2808136
2229,7,5,0.42184588,0.27012718,0.42184588
2230,7,6,0.5114173,0.48970938,0.5114173
2231,7,5,0.42054564,0.4317351,0.4317351
2232,7,6,0.41962132,0.40103304,0.41962132
2233,7,6,0.5839893,0.51170135,0.5839893
2234,7,6,0.65511024,0.5989359,0.65511024
2235,7,5,0.49721238,0.27520543,0.49721238
2236,7,5,0.6104228,0.38648546,0.6104228
2237,7,5,0.7018318,0.45842302,0.7018318
2238,7,5,0.6485863,0.45819467,0.6485863
2239,7,7,0.15419212,0.06572902,0.15419212
2240,7,7,0.042114343,0.013800979,0.042114343
2241,7,7,0.008795396,0.0024755597,0.008795396
2242,7,7,0.0027026436,0.00064855814,0.0027026436
2243,7,7,0.001746819,0.00040000677,0.001746819
2244,7,7,0.00020478904,3.707409e-05,0.00020478904
2245,7,7,1.0445395e-05,1.4305115e-06,1.0445395e-05
2246,7,7,9.767351e-07,1.1920929e-07,9.767351e-07
2247,7,7,4.7875565e-06,5.9604645e-07,4.7875565e-06
2248,7,7,3.927607e-06,4.7683716e-07,3.927607e-06
2249,7,7,4.4877646e-07,0.0,4.4877646e-07
2250,7,7,1.7210609e-06,2.3841858e-07,1.7210609e-06
2251,7,7,2.732726e-06,3.5762787e-07,2.732726e-06
2252,7,7,9.220234e-05,1.4543533e-05,9.220234e-05
