window,actual,predict,entropy,un_prob,overall
2263,7,7,0.35425803,0.3348627,0.35425803
2264,7,7,0.3851423,0.47443134,0.47443134
2265,7,7,0.5002865,0.49151796,0.5002865
2266,7,5,0.52055967,0.5072465,0.52055967
2267,7,5,0.45719546,0.46897596,0.46897596
2268,7,5,0.37905914,0.42623335,0.42623335
2269,7,5,0.36998066,0.39746952,0.39746952
2270,7,7,0.5247136,0.5085226,0.5247136
2271,7,7,0.40556255,0.256616,0.40556255
2272,7,7,0.5084376,0.3975737,0.5084376
2273,7,0,0.56314915,0.63742936,0.63742936
2274,7,7,0.5017605,0.512613,0.512613
2275,7,7,0.43200594,0.40394646,0.43200594
2276,7,7,0.3924668,0.30440986,0.3924668
2277,7,7,0.49086508,0.48407334,0.49086508
2278,7,7,0.443318,0.3206432,0.443318
2279,7,7,0.39622384,0.26303995,0.39622384
2280,7,7,0.3154108,0.17953509,0.3154108
2281,7,7,0.26402113,0.18155402,0.26402113
2282,7,7,0.034578376,0.012328982,0.034578376
2283,7,7,0.13784176,0.07942116,0.13784176
2284,7,7,0.1999994,0.13310379,0.1999994
2285,7,7,0.12139996,0.059894443,0.12139996
2286,7,7,0.19327717,0.120814085,0.19327717
2287,7,7,0.24047624,0.15576708,0.24047624
2288,7,7,0.10333999,0.049493134,0.10333999
2289,7,7,0.17668226,0.10614532,0.17668226
2290,7,5,0.33721703,0.4013813,0.4013813
2291,7,7,0.36171365,0.4589768,0.4589768
2292,7,5,0.21206251,0.14568585,0.21206251
2293,7,5,0.2952277,0.20774448,0.2952277
2294,7,5,0.36985433,0.48985124,0.48985124
2295,7,7,0.33518067,0.37366414,0.37366414
2296,7,7,0.3374667,0.3413152,0.3413152
2297,7,7,0.37654856,0.44950348,0.44950348
2298,7,5,0.41367587,0.41875613,0.41875613
2299,7,7,0.52981055,0.5012511,0.52981055
2300,7,7,0.6871553,0.493573,0.6871553
2301,7,7,0.39567807,0.19448078,0.39567807
2302,7,7,0.3309355,0.16934615,0.3309355
2303,7,7,0.42515692,0.26096898,0.42515692
2304,7,7,0.52930635,0.43139178,0.52930635
2305,7,7,0.5212197,0.4034621,0.5212197
2306,7,7,0.43053126,0.31646013,0.43053126
2307,7,7,0.48005766,0.39041036,0.48005766
2308,7,7,0.5834505,0.40277946,0.5834505
2309,7,7,0.38996682,0.21353579,0.38996682
2310,7,7,0.52608556,0.31053656,0.52608556
2311,7,7,0.34979638,0.17621416,0.34979638
2312,7,7,0.28035542,0.16798627,0.28035542
2313,7,7,0.34600717,0.26050085,0.34600717
2314,7,7,0.16611189,0.09246063,0.16611189
2315,7,7,0.30852866,0.18913835,0.30852866
2316,7,7,0.22808225,0.12061626,0.22808225
2317,7,7,0.2782878,0.16745067,0.2782878
2318,7,7,0.31478027,0.16311967,0.31478027
2319,7,7,0.3830185,0.20590144,0.3830185
2320,7,7,0.3994984,0.22771358,0.3994984
2321,7,7,0.1696905,0.07807624,0.1696905
2322,7,7,0.2902354,0.16988575,0.2902354
2323,7,7,0.27000186,0.17303866,0.27000186
2324,7,7,0.4096744,0.32736808,0.4096744
2325,7,5,0.34994692,0.33467138,0.34994692
2326,7,5,0.48642674,0.4666121,0.48642674
2327,7,5,0.42573375,0.42657727,0.42657727
2328,7,7,0.35587546,0.27108812,0.35587546
2329,7,7,0.35307905,0.23157126,0.35307905
2330,7,7,0.16021267,0.07230109,0.16021267
2331,7,7,0.10997065,0.047872722,0.10997065
2332,7,7,0.027989898,0.008902311,0.027989898
2333,7,7,0.045804385,0.017204106,0.045804385
2334,7,7,0.10830259,0.048882425,0.10830259
2335,7,7,0.040017188,0.013769209,0.040017188
2336,7,7,0.02497738,0.00747782,0.02497738
2337,7,7,0.1611435,0.07714379,0.1611435
2338,7,7,0.20325194,0.09970987,0.20325194
2339,7,7,0.057789356,0.020564198,0.057789356
2340,7,7,0.23241377,0.13012719,0.23241377
2341,7,7,0.5160209,0.38074642,0.5160209
2342,7,7,0.5173556,0.32542253,0.5173556
2343,7,7,0.61153924,0.4656301,0.61153924
2344,7,7,0.6308746,0.5500387,0.6308746
2345,7,7,0.59802276,0.54209363,0.59802276
2346,7,6,0.5933141,0.48960406,0.5933141
2347,7,7,0.42418504,0.27052963,0.42418504
2348,7,7,0.6044062,0.5421623,0.6044062
2349,7,7,0.61864436,0.5611858,0.61864436
2350,7,5,0.54905945,0.39994198,0.54905945
2351,7,5,0.46047902,0.3330499,0.46047902
2352,7,5,0.45272425,0.34574234,0.45272425
2353,7,5,0.52480334,0.43087482,0.52480334
2354,7,5,0.77149004,0.6995572,0.77149004
2355,7,7,0.6296117,0.5710789,0.6296117
2356,7,7,0.6817414,0.5135553,0.6817414
2357,7,7,0.50628066,0.5265504,0.5265504
2358,7,5,0.45135355,0.44116873,0.45135355
2359,7,7,0.3650066,0.3639295,0.3650066
2360,7,5,0.39119175,0.3477806,0.39119175
2361,7,5,0.4140842,0.4546138,0.4546138
2362,7,5,0.48122385,0.48034787,0.48122385
2363,7,5,0.44615024,0.38622653,0.44615024
2364,7,5,0.31936735,0.18833673,0.31936735
2365,7,5,0.40670216,0.24496359,0.40670216
2366,7,5,0.477152,0.3704899,0.477152
2367,7,5,0.71106184,0.61686504,0.71106184
2368,7,7,0.57986784,0.43882495,0.57986784
2369,7,5,0.6642939,0.5182899,0.6642939
2370,7,7,0.6713134,0.49221975,0.6713134
2371,7,7,0.7148395,0.5080725,0.7148395
2372,7,7,0.58783954,0.36174148,0.58783954
2373,7,7,0.473564,0.25093,0.473564
2374,7,7,0.762379,0.5326036,0.762379
2375,7,7,0.8549745,0.64728117,0.8549745
2376,7,5,0.899417,0.6504729,0.899417
2377,7,5,0.71354103,0.44919747,0.71354103
2378,7,5,0.78609055,0.5415615,0.78609055
2379,7,4,0.8667099,0.73153186,0.8667099
2380,7,5,0.7565946,0.6482065,0.7565946
2381,7,5,0.6712426,0.5668422,0.6712426
2382,7,7,0.6450052,0.5459595,0.6450052
2383,7,7,0.8019276,0.6092864,0.8019276
2384,7,7,0.79931927,0.58354187,0.79931927
2385,7,7,0.7535833,0.5396979,0.7535833
2386,7,7,0.8321115,0.63765216,0.8321115
2387,7,7,0.8195864,0.6193527,0.8195864
2388,7,7,0.80973434,0.5865545,0.80973434
2389,7,7,0.83402675,0.70074797,0.83402675
2390,7,7,0.76700366,0.58641005,0.76700366
2391,7,7,0.689004,0.4931084,0.689004
2392,7,5,0.7572048,0.57199275,0.7572048
2393,7,5,0.64574313,0.40097034,0.64574313
2394,7,5,0.7767906,0.62784445,0.7767906
2395,7,5,0.6960745,0.5061016,0.6960745
2396,7,0,0.7358691,0.56093884,0.7358691
2397,7,0,0.45932183,0.26801682,0.45932183
2398,7,0,0.22628146,0.10356772,0.22628146
2399,7,0,0.08465169,0.03414923,0.08465169
