window,actual,predict,entropy,un_prob,overall
2255,7,7,0.068841845,0.025906682,0.068841845
2256,7,7,0.1490845,0.06884301,0.1490845
2257,7,7,0.02194518,0.00655061,0.02194518
2258,7,7,0.0354763,0.011564851,0.0354763
2259,7,7,0.021862825,0.006719053,0.021862825
2260,7,7,0.0416699,0.013822973,0.0416699
2261,7,7,0.011562223,0.0032251477,0.011562223
2262,7,7,0.037860546,0.012830496,0.037860546
2263,7,7,0.08558954,0.03453833,0.08558954
2264,7,7,0.12434778,0.054520845,0.12434778
2265,7,7,0.044720475,0.015354574,0.044720475
2266,7,7,0.3447561,0.23042053,0.3447561
2267,7,7,0.18157874,0.085145354,0.18157874
2268,7,7,0.1373225,0.056274295,0.1373225
2269,7,7,0.03851336,0.011921823,0.03851336
2270,7,7,0.19263862,0.0877049,0.19263862
2271,7,7,0.33344492,0.19477314,0.33344492
2272,7,7,0.42707545,0.46830982,0.46830982
2273,7,7,0.42048547,0.36453086,0.42048547
2274,7,7,0.49261147,0.42573357,0.49261147
2275,7,7,0.25657785,0.13542998,0.25657785
2276,7,7,0.081459135,0.030772388,0.081459135
2277,7,7,0.19126512,0.08991319,0.19126512
2278,7,7,0.058178715,0.020488858,0.058178715
2279,7,7,0.013361885,0.0038116574,0.013361885
2280,7,7,0.061554216,0.022176147,0.061554216
2281,7,7,0.019593172,0.005776584,0.019593172
2282,7,7,0.031452943,0.009642303,0.031452943
2283,7,7,0.037320852,0.011699438,0.037320852
2284,7,7,0.05211926,0.017146885,0.05211926
2285,7,7,0.23146564,0.1252414,0.23146564
2286,7,7,0.29799455,0.19789702,0.29799455
2287,7,7,0.53474176,0.47170144,0.53474176
2288,7,7,0.31801543,0.20999455,0.31801543
2289,7,7,0.5400108,0.49256665,0.5400108
2290,7,7,0.49956465,0.53794986,0.53794986
2291,7,7,0.6038556,0.4961369,0.6038556
2292,7,7,0.016038572,0.0044716,0.016038572
2293,7,7,0.10054263,0.0446707,0.10054263
2294,7,7,0.0710469,0.026737154,0.0710469
2295,7,7,0.06722101,0.026736498,0.06722101
2296,7,7,0.15398024,0.08400792,0.15398024
2297,7,7,0.15773787,0.081425786,0.15773787
2298,7,7,0.08726196,0.03283018,0.08726196
2299,7,7,0.08927609,0.033712864,0.08927609
2300,7,7,0.030961944,0.009558201,0.030961944
2301,7,7,0.032350138,0.01002264,0.032350138
2302,7,7,0.060852077,0.021668136,0.060852077
2303,7,7,0.062303137,0.02399838,0.062303137
2304,7,7,0.1541918,0.07188773,0.1541918
2305,7,7,0.1506024,0.069514155,0.1506024
2306,7,7,0.2313953,0.12707394,0.2313953
2307,7,7,0.058204245,0.020677209,0.058204245
2308,7,7,0.23968948,0.13954848,0.23968948
2309,7,7,0.19165523,0.10242373,0.19165523
2310,7,7,0.23375706,0.13899684,0.23375706
2311,7,7,0.06372008,0.022706807,0.06372008
2312,7,7,0.060194388,0.021395683,0.060194388
2313,7,7,0.2206247,0.14191431,0.2206247
2314,7,7,0.2738954,0.17928004,0.2738954
2315,7,7,0.09350912,0.03781265,0.09350912
2316,7,7,0.1683773,0.0799911,0.1683773
2317,7,7,0.13399678,0.05895865,0.13399678
2318,7,7,0.12950253,0.051458478,0.12950253
2319,7,7,0.20168866,0.10548049,0.20168866
2320,7,7,0.18167126,0.0836736,0.18167126
2321,7,7,0.1887608,0.09693837,0.1887608
2322,7,7,0.065943,0.024241984,0.065943
2323,7,7,0.10681413,0.04279989,0.10681413
2324,7,7,0.28049707,0.16498446,0.28049707
2325,7,7,0.18361579,0.09382135,0.18361579
2326,7,7,0.06982774,0.02690649,0.06982774
2327,7,7,0.11590302,0.049420953,0.11590302
2328,7,7,0.019916637,0.0057142377,0.019916637
2329,7,7,0.015071173,0.004229367,0.015071173
2330,7,7,0.12473555,0.060596228,0.12473555
2331,7,7,0.16265666,0.0851149,0.16265666
2332,7,7,0.13744375,0.07407594,0.13744375
2333,7,7,0.21326347,0.15044338,0.21326347
2334,7,7,0.2663925,0.20254225,0.2663925
2335,7,7,0.20641163,0.11354059,0.20641163
2336,7,7,0.10215443,0.042414844,0.10215443
2337,7,7,0.0327203,0.010512948,0.0327203
2338,7,7,0.10137566,0.04668528,0.10137566
2339,7,7,0.08923474,0.042990327,0.08923474
2340,7,7,0.039879993,0.014932096,0.039879993
2341,7,7,0.042276844,0.015509427,0.042276844
2342,7,7,0.01992206,0.005838692,0.01992206
2343,7,7,0.09522303,0.03737563,0.09522303
2344,7,7,0.086554006,0.033982873,0.086554006
2345,7,7,0.041400187,0.013948441,0.041400187
2346,7,7,0.07113616,0.025588095,0.07113616
2347,7,7,0.13975465,0.06464696,0.13975465
2348,7,7,0.06433345,0.02471131,0.06433345
2349,7,7,0.12693761,0.0584386,0.12693761
2350,7,7,0.043282036,0.014737904,0.043282036
2351,7,7,0.06241179,0.021893859,0.06241179
2352,7,7,0.16956662,0.08689469,0.16956662
2353,7,7,0.18860686,0.096040964,0.18860686
2354,7,7,0.19099264,0.10171151,0.19099264
2355,7,7,0.14183095,0.06831938,0.14183095
2356,7,7,0.35314655,0.28491533,0.35314655
2357,7,7,0.0963561,0.040566623,0.0963561
2358,7,7,0.13848658,0.06381595,0.13848658
2359,7,7,0.19585152,0.09477109,0.19585152
2360,7,7,0.11565646,0.047094762,0.11565646
2361,7,7,0.20349282,0.10005808,0.20349282
2362,7,7,0.1405908,0.059854507,0.1405908
2363,7,7,0.08293806,0.033409595,0.08293806
2364,7,7,0.06134942,0.023084223,0.06134942
2365,7,7,0.039581664,0.013029218,0.039581664
2366,7,7,0.02253299,0.0069242716,0.02253299
2367,7,7,0.02201376,0.00635767,0.02201376
2368,7,7,0.010438888,0.0027279258,0.010438888
2369,7,7,0.036114383,0.011101544,0.036114383
2370,7,7,0.042585,0.013535261,0.042585
2371,7,7,0.009580585,0.0024861097,0.009580585
2372,7,7,0.022726666,0.006800711,0.022726666
2373,7,7,0.047655247,0.017404318,0.047655247
2374,7,7,0.090385,0.0370785,0.090385
2375,7,7,0.17294922,0.09104437,0.17294922
2376,7,7,0.09046479,0.03527999,0.09046479
2377,7,7,0.117124416,0.05729115,0.117124416
2378,7,7,0.057414092,0.020850003,0.057414092
2379,7,7,0.06299885,0.023578048,0.06299885
2380,7,7,0.0032688738,0.0007607937,0.0032688738
2381,7,7,0.0011835011,0.00023895502,0.0011835011
2382,7,7,0.003144155,0.00067925453,0.003144155
2383,7,7,0.0018491703,0.00037539005,0.0018491703
2384,7,7,0.009140229,0.0023889542,0.009140229
2385,7,7,0.081252515,0.034164667,0.081252515
2386,7,7,0.09981866,0.050092995,0.09981866
2387,7,7,0.045962993,0.018449306,0.045962993
2388,7,6,0.31603673,0.3171652,0.3171652
2389,7,7,0.0151479235,0.0044736266,0.0151479235
2390,7,7,0.0027672364,0.0006478429,0.0027672364
2391,7,7,8.36133e-06,1.0728836e-06,8.36133e-06
2392,7,7,6.656049e-05,1.0251999e-05,6.656049e-05
2393,7,7,0.00069985836,0.00013196468,0.00069985836
2394,7,7,0.0069563594,0.0018502474,0.0069563594
2395,7,7,0.07119311,0.029239118,0.07119311
2396,7,7,0.37707257,0.26225483,0.37707257
2397,7,7,0.38043815,0.25621527,0.38043815
2398,7,7,0.02939769,0.009267986,0.02939769
2399,7,7,0.0063266577,0.0015311837,0.0063266577
2400,7,7,0.0026726502,0.0005965233,0.0026726502
2401,7,7,0.00088756246,0.00017261505,0.00088756246
2402,7,7,0.0051932647,0.001232624,0.0051932647
2403,7,7,0.03187693,0.010069728,0.03187693
2404,7,7,0.018600972,0.0054029226,0.018600972
2405,7,7,0.010374324,0.0029711127,0.010374324
2406,7,7,0.059697047,0.024905562,0.059697047
2407,7,7,0.2418027,0.14162928,0.2418027
2408,7,7,0.15295793,0.078850746,0.15295793
2409,7,7,0.6180369,0.48528212,0.6180369
2410,7,6,0.83797556,0.67605937,0.83797556
2411,7,3,0.65594804,0.47503537,0.65594804
2412,7,1,0.797502,0.5408938,0.797502
2413,7,1,0.789551,0.5786723,0.789551
2414,7,1,0.6237122,0.48338538,0.6237122
2415,7,1,0.41446465,0.26423436,0.41446465
2416,7,1,0.27047035,0.1533286,0.27047035
2417,7,1,0.3997155,0.26369208,0.3997155
2418,7,1,0.32289997,0.19131202,0.32289997
2419,7,1,0.46548414,0.3065623,0.46548414
2420,7,1,0.5250947,0.39049459,0.5250947
2421,7,1,0.70351946,0.5557871,0.70351946
2422,7,1,0.6697518,0.54841936,0.6697518
2423,7,6,0.698599,0.6079607,0.698599
2424,7,1,0.80090886,0.7266443,0.80090886
2425,7,7,0.72209644,0.57823336,0.72209644
2426,7,7,0.6190512,0.4459226,0.6190512
2427,7,5,0.5323973,0.47958875,0.5323973
2428,7,5,0.3580727,0.2621879,0.3580727
2429,7,5,0.41684544,0.36041117,0.41684544
2430,7,7,0.41207448,0.30303025,0.41207448
2431,7,7,0.3875031,0.27437973,0.3875031
2432,7,7,0.3610007,0.20321834,0.3610007
2433,7,7,0.47743037,0.2650482,0.47743037
2434,7,7,0.3671446,0.20499122,0.3671446
2435,7,4,0.5481508,0.395355,0.5481508
2436,7,4,0.62719506,0.4163459,0.62719506
2437,7,7,0.70126235,0.518653,0.70126235
2438,7,7,0.7134057,0.5270512,0.7134057
2439,7,5,0.67052764,0.63769376,0.67052764
2440,7,7,0.561724,0.45236725,0.561724
2441,7,7,0.66530234,0.5762049,0.66530234
2442,7,6,0.5940103,0.41288602,0.5940103
2443,7,6,0.52435774,0.3944558,0.52435774
2444,7,1,0.40550482,0.4008742,0.40550482
2445,7,6,0.36289492,0.48597717,0.48597717
2446,7,6,0.36305386,0.45310473,0.45310473
2447,7,6,0.44761467,0.40848005,0.44761467
2448,7,6,0.5821128,0.3817858,0.5821128
2449,7,6,0.49718705,0.32189518,0.49718705
2450,7,6,0.7178586,0.48367047,0.7178586
2451,7,7,0.55815554,0.41333055,0.55815554
2452,7,6,0.5214656,0.4997518,0.5214656
2453,7,7,0.5306731,0.41282618,0.5306731
2454,7,7,0.4719897,0.30453664,0.4719897
2455,7,7,0.5593061,0.40638453,0.5593061
2456,7,7,0.53105253,0.49597108,0.53105253
2457,7,6,0.49082828,0.36291832,0.49082828
2458,7,6,0.4276129,0.2986222,0.4276129
2459,7,6,0.4787697,0.45141047,0.4787697
2460,7,6,0.52806693,0.39272118,0.52806693
2461,7,6,0.68998706,0.56227237,0.68998706
2462,7,7,0.7865122,0.7111413,0.7865122
2463,7,0,0.57976913,0.4659741,0.57976913
