window,actual,predict,entropy,un_prob,overall
1717,5,5,0.030421566,0.011125922,0.030421566
1718,5,5,0.010468987,0.0031277537,0.010468987
1719,5,5,0.015096522,0.004840672,0.015096522
1720,5,5,0.013574731,0.0042198896,0.013574731
1721,5,5,0.01828522,0.0059018135,0.01828522
1722,5,5,0.05207468,0.021075487,0.05207468
1723,5,5,0.098567255,0.047756076,0.098567255
1724,5,5,0.06478603,0.02773267,0.06478603
1725,5,5,0.04552702,0.016747236,0.04552702
1726,5,5,0.15554364,0.06867057,0.15554364
1727,5,5,0.24047336,0.115618944,0.24047336
1728,5,5,0.14075302,0.05819267,0.14075302
1729,5,5,0.11727259,0.049007177,0.11727259
1730,5,5,0.044369306,0.015733957,0.044369306
1731,5,5,0.02063834,0.006826222,0.02063834
1732,5,5,0.010188725,0.0029876232,0.010188725
1733,5,5,0.036741033,0.012615323,0.036741033
1734,5,5,0.027431907,0.008731127,0.027431907
1735,5,5,0.045888454,0.016596377,0.045888454
1736,5,5,0.07589305,0.028429568,0.07589305
1737,5,5,0.11800219,0.05208552,0.11800219
1738,5,5,0.052274015,0.020542026,0.052274015
1739,5,5,0.11437675,0.058431923,0.11437675
1740,5,5,0.06080119,0.026314735,0.06080119
1741,5,5,0.18008877,0.10652995,0.18008877
1742,5,5,0.31520304,0.23673797,0.31520304
1743,5,5,0.3531843,0.26557314,0.3531843
1744,5,5,0.2843523,0.17617679,0.2843523
1745,5,5,0.1842379,0.08590788,0.1842379
1746,5,5,0.079643495,0.03308636,0.079643495
1747,5,5,0.019996768,0.0064499974,0.019996768
1748,5,5,0.02471024,0.008402526,0.02471024
1749,5,5,0.05228367,0.019900978,0.05228367
1750,5,5,0.11747463,0.05488801,0.11747463
1751,5,5,0.16599001,0.078661144,0.16599001
1752,5,5,0.110450916,0.048982143,0.110450916
1753,5,5,0.07808067,0.030863166,0.07808067
1754,5,5,0.029092047,0.009934723,0.029092047
1755,5,5,0.0132737355,0.0040698647,0.0132737355
1756,5,5,0.0049563055,0.0013144612,0.0049563055
1757,5,5,0.036910053,0.0133597255,0.036910053
1758,5,5,0.07644734,0.031139553,0.07644734
1759,5,5,0.10564199,0.046348333,0.10564199
1760,5,5,0.072440594,0.02757889,0.072440594
1761,5,5,0.106283456,0.042910635,0.106283456
1762,5,5,0.06427953,0.026700318,0.06427953
1763,5,5,0.05691999,0.02293092,0.05691999
1764,5,5,0.10768262,0.051574647,0.10768262
1765,5,5,0.123354055,0.05372572,0.123354055
1766,5,5,0.1190743,0.05166918,0.1190743
1767,5,5,0.04361748,0.015770912,0.04361748
1768,5,5,0.064322226,0.025355756,0.064322226
1769,5,5,0.031719003,0.011562884,0.031719003
1770,5,5,0.017995395,0.0057724714,0.017995395
1771,5,5,0.027031917,0.009211838,0.027031917
1772,5,5,0.024236966,0.007869899,0.024236966
1773,5,5,0.015761679,0.004840791,0.015761679
1774,5,5,0.03078096,0.010620415,0.03078096
1775,5,5,0.024064975,0.00820148,0.024064975
1776,5,5,0.028212333,0.01001668,0.028212333
1777,5,5,0.03861343,0.014586449,0.03861343
1778,5,5,0.07159293,0.031206429,0.07159293
1779,5,5,0.04124625,0.015298843,0.04124625
1780,5,5,0.112922005,0.054883778,0.112922005
1781,5,5,0.2860762,0.20671225,0.2860762
1782,5,5,0.17997885,0.11030561,0.17997885
1783,5,5,0.11821844,0.06141615,0.11821844
1784,5,5,0.08756312,0.042059124,0.08756312
1785,5,5,0.08191947,0.03884512,0.08191947
1786,5,5,0.22496237,0.16636127,0.22496237
1787,5,5,0.10733816,0.056901872,0.10733816
1788,5,5,0.022884725,0.008038938,0.022884725
1789,5,5,0.01484259,0.004775405,0.01484259
1790,5,5,0.008960833,0.0026342273,0.008960833
1791,5,5,0.014694656,0.0046322346,0.014694656
1792,5,5,0.047098212,0.018133283,0.047098212
1793,5,5,0.09119207,0.04215163,0.09119207
1794,5,5,0.122060776,0.06408763,0.122060776
1795,5,5,0.13958554,0.07235569,0.13958554
1796,5,5,0.10873335,0.05526799,0.10873335
1797,5,5,0.050190642,0.019599915,0.050190642
1798,5,5,0.032098785,0.011455834,0.032098785
1799,5,5,0.044399496,0.0176211,0.044399496
1800,5,5,0.059359554,0.024916291,0.059359554
1801,5,5,0.08053052,0.036717355,0.08053052
1802,5,5,0.0350399,0.012998819,0.0350399
1803,5,5,0.033621877,0.011510551,0.033621877
1804,5,5,0.06948141,0.028874993,0.06948141
1805,5,5,0.04013796,0.015150905,0.04013796
1806,5,5,0.34891084,0.36196,0.36196
1807,5,5,0.41371682,0.44633728,0.44633728
1808,5,7,0.4125855,0.50936437,0.50936437
1809,5,7,0.5013221,0.31823933,0.5013221
1810,5,7,0.5095764,0.3398434,0.5095764
1811,5,6,0.6032184,0.5886408,0.6032184
1812,5,5,0.7060434,0.5540149,0.7060434
1813,5,5,0.74627423,0.5500885,0.74627423
1814,5,5,0.8342385,0.5865575,0.8342385
1815,5,5,0.60262585,0.38111776,0.60262585
1816,5,5,0.1813493,0.080547035,0.1813493
1817,5,5,0.16574171,0.070591986,0.16574171
1818,5,5,0.15436697,0.07400167,0.15436697
1819,5,5,0.11886324,0.048905134,0.11886324
1820,5,5,0.37289828,0.2903028,0.37289828
1821,5,5,0.5038597,0.49382174,0.5038597
1822,5,6,0.6306354,0.5553418,0.6306354
1823,5,7,0.46610922,0.41422153,0.46610922
1824,5,5,0.5626529,0.42222655,0.5626529
1825,5,5,0.7116184,0.51401675,0.7116184
1826,5,5,0.70721215,0.50365776,0.70721215
1827,5,5,0.7317785,0.59818995,0.7317785
1828,5,5,0.7874301,0.69008696,0.7874301
1829,5,4,0.80788183,0.6942588,0.80788183
1830,5,5,0.79899126,0.5734407,0.79899126
1831,5,5,0.82922226,0.589029,0.82922226
1832,5,5,0.63376945,0.41569322,0.63376945
1833,5,5,0.4446616,0.24354804,0.4446616
1834,5,5,0.4441451,0.42649782,0.4441451
1835,5,5,0.41167736,0.30741733,0.41167736
1836,5,5,0.5564559,0.39606237,0.5564559
1837,5,4,0.6505463,0.6222576,0.6505463
1838,5,4,0.5601769,0.5044507,0.5601769
1839,5,4,0.615803,0.56462896,0.615803
1840,5,4,0.52659345,0.48517424,0.52659345
1841,5,2,0.60440004,0.6010541,0.60440004
1842,5,5,0.7484828,0.6069608,0.7484828
1843,5,5,0.7452904,0.58778703,0.7452904
1844,5,5,0.42574477,0.22868425,0.42574477
1845,5,5,0.73362595,0.54918253,0.73362595
1846,5,5,0.7821025,0.65697044,0.7821025
1847,5,2,0.76807994,0.67655385,0.76807994
1848,5,5,0.69075966,0.55728376,0.69075966
1849,5,5,0.7053617,0.5297142,0.7053617
1850,5,5,0.63343054,0.40585613,0.63343054
1851,5,5,0.45567763,0.24204558,0.45567763
1852,5,5,0.6574,0.6524175,0.6574
1853,5,5,0.59217274,0.43940473,0.59217274
1854,5,4,0.5472025,0.43778318,0.5472025
1855,5,4,0.5966473,0.5537877,0.5966473
1856,5,4,0.51947117,0.3690622,0.51947117
1857,5,4,0.58747846,0.43589604,0.58747846
1858,5,4,0.61052,0.48443574,0.61052
1859,5,4,0.63021165,0.443972,0.63021165
1860,5,4,0.68856156,0.52661586,0.68856156
1861,5,7,0.4306304,0.24693054,0.4306304
1862,5,7,0.60288405,0.40442055,0.60288405
1863,5,7,0.58067346,0.3770935,0.58067346
1864,5,7,0.79394454,0.59448135,0.79394454
1865,5,5,0.80982906,0.6609605,0.80982906
1866,5,5,0.78351533,0.61991143,0.78351533
1867,5,5,0.7287495,0.44545692,0.7287495
1868,5,5,0.7402988,0.5973012,0.7402988
1869,5,4,0.8040518,0.6894188,0.8040518
1870,5,5,0.76035434,0.5695422,0.76035434
1871,5,4,0.8337599,0.7746784,0.8337599
1872,5,7,0.84411454,0.7621639,0.84411454
1873,5,7,0.8431327,0.6736851,0.8431327
1874,5,4,0.65668744,0.4427331,0.65668744
1875,5,4,0.825327,0.70372677,0.825327
1876,5,7,0.7800088,0.72522044,0.7800088
1877,5,5,0.72045,0.57104564,0.72045
1878,5,7,0.85774505,0.70710933,0.85774505
1879,5,1,0.5515018,0.33022636,0.5515018
1880,5,1,0.117846854,0.043569148,0.117846854
1881,5,1,0.058899444,0.018785715,0.058899444
1882,5,1,0.04692532,0.014778197,0.04692532
1883,5,1,0.09962439,0.03601581,0.09962439
1884,5,1,0.70180607,0.5052979,0.70180607
1885,5,4,0.80818325,0.7077923,0.80818325
1886,5,4,0.775658,0.67466104,0.775658
1887,5,4,0.73907566,0.57166827,0.73907566
1888,5,4,0.715898,0.511092,0.715898
1889,5,5,0.74772364,0.6521796,0.74772364
1890,5,7,0.6953731,0.63596004,0.6953731
1891,5,0,0.6181573,0.5556549,0.6181573
1892,5,0,0.61855316,0.5105646,0.61855316
1893,5,0,0.09301164,0.03849995,0.09301164
1894,5,0,0.05287362,0.019600153,0.05287362
1895,5,0,0.063924775,0.023060441,0.063924775
1896,5,0,0.08710697,0.034740627,0.08710697
1897,5,0,0.12841295,0.05773735,0.12841295
1898,5,0,0.1824215,0.08914435,0.1824215
1899,5,0,0.09939068,0.040899754,0.09939068
1900,5,0,0.07006349,0.027330756,0.07006349
1901,5,0,0.20332028,0.100877464,0.20332028
1902,5,0,0.25772098,0.14565158,0.25772098
1903,5,0,0.296455,0.17456079,0.296455
1904,5,0,0.24184412,0.13079673,0.24184412
1905,5,0,0.2754257,0.15670347,0.2754257
1906,6,6,0.770625,0.6657072,0.770625
1907,6,6,0.6770961,0.53076994,0.6770961
1908,6,2,0.8208529,0.74437207,0.8208529
1909,6,6,0.81577766,0.75602263,0.81577766
1910,6,6,0.722729,0.5204157,0.722729
1911,6,6,0.69923574,0.4941646,0.69923574
1912,6,6,0.74123204,0.656929,0.74123204
1913,6,6,0.7683033,0.6375941,0.7683033
1914,6,6,0.7628651,0.5874753,0.7628651
1915,6,6,0.6957458,0.53744507,0.6957458
1916,6,6,0.61659575,0.5436171,0.61659575
1917,6,6,0.54913366,0.4377901,0.54913366
1918,6,6,0.6247329,0.43382972,0.6247329
1919,6,6,0.6932388,0.51734436,0.6932388
1920,6,2,0.6060392,0.44626325,0.6060392
1921,6,2,0.62394446,0.49185348,0.62394446
1922,6,2,0.59307945,0.41422588,0.59307945
1923,6,2,0.6849663,0.49549735,0.6849663
1924,6,2,0.59355444,0.3980369,0.59355444
1925,6,2,0.69752586,0.6091542,0.69752586
1926,6,6,0.66607827,0.43616772,0.66607827
1927,6,6,0.7736139,0.5743601,0.7736139
1928,6,7,0.61800426,0.57053375,0.61800426
1929,6,6,0.6888615,0.4814579,0.6888615
1930,6,6,0.648736,0.4640935,0.648736
1931,6,2,0.72168267,0.5884274,0.72168267
1932,6,6,0.74343663,0.65186644,0.74343663
1933,6,2,0.6377909,0.5081275,0.6377909
1934,6,2,0.61169344,0.4375279,0.61169344
1935,6,2,0.7037931,0.54927003,0.7037931
1936,6,2,0.59140706,0.5040411,0.59140706
1937,6,2,0.4896924,0.32060874,0.4896924
1938,6,5,0.6412727,0.58920217,0.6412727
1939,6,5,0.46381143,0.29042357,0.46381143
1940,6,5,0.47254077,0.44839132,0.47254077
1941,6,6,0.49570268,0.49983585,0.49983585
1942,6,6,0.29319245,0.19846809,0.29319245
1943,6,6,0.32196495,0.24535823,0.32196495
1944,6,6,0.27889854,0.19658321,0.27889854
1945,6,6,0.3358009,0.33709794,0.33709794
1946,6,6,0.24663474,0.18948448,0.24663474
1947,6,5,0.40119636,0.47468263,0.47468263
1948,6,6,0.27543807,0.1421867,0.27543807
1949,6,6,0.24915181,0.13540399,0.24915181
1950,6,7,0.4863565,0.39229816,0.4863565
1951,6,7,0.08208574,0.031537294,0.08208574
1952,6,7,0.5899346,0.45012814,0.5899346
1953,6,7,0.2814063,0.15307099,0.2814063
1954,6,7,0.3149441,0.1609056,0.3149441
1955,6,5,0.6500221,0.5956508,0.6500221
1956,6,7,0.3696265,0.2374214,0.3696265
1957,6,7,0.3929204,0.27438903,0.3929204
1958,6,7,0.36845148,0.39917666,0.39917666
1959,6,6,0.124423444,0.06338841,0.124423444
1960,6,6,0.2520132,0.21392846,0.2520132
1961,6,6,0.00696885,0.0019621253,0.00696885
1962,6,6,0.009717105,0.0029286146,0.009717105
1963,6,6,0.0014125458,0.00031864643,0.0014125458
1964,6,6,0.00096430327,0.00021010637,0.00096430327
1965,6,6,0.00052779797,0.00010573864,0.00052779797
1966,6,6,0.00029906945,5.6266785e-05,0.00029906945
1967,6,6,0.00042688812,8.034706e-05,0.00042688812
1968,6,6,0.00026313128,4.529953e-05,0.00026313128
1969,6,6,0.030825088,0.009863675,0.030825088
1970,6,6,0.0044393106,0.0010398626,0.0044393106
1971,6,6,0.0075850575,0.0018391013,0.0075850575
1972,6,6,0.01746823,0.0048517585,0.01746823
1973,6,6,0.03433272,0.011778772,0.03433272
1974,6,6,0.0060536317,0.0015474558,0.0060536317
1975,6,6,0.000443481,8.535385e-05,0.000443481
1976,6,6,0.0006897659,0.00013315678,0.0006897659
1977,6,6,0.00052984036,9.942055e-05,0.00052984036
1978,6,6,0.00437389,0.0010985136,0.00437389
1979,6,6,0.0654675,0.02590096,0.0654675
1980,6,6,0.14225088,0.067423165,0.14225088
1981,6,7,0.37000155,0.3471039,0.37000155
1982,6,7,0.32615188,0.21334046,0.32615188
1983,6,7,0.43402672,0.34056056,0.43402672
1984,6,6,0.061310053,0.025232553,0.061310053
1985,6,6,0.06040571,0.023082137,0.06040571
1986,6,6,0.042596254,0.015912235,0.042596254
1987,6,6,0.0149815865,0.004469335,0.0149815865
1988,6,6,0.117433526,0.06173438,0.117433526
1989,6,6,0.36131442,0.39199424,0.39199424
1990,6,6,0.28862768,0.23252892,0.28862768
1991,6,7,0.41500175,0.42676443,0.42676443
1992,6,7,0.40245312,0.43373072,0.43373072
1993,6,6,0.50761837,0.55809027,0.55809027
1994,6,6,0.11784108,0.058752358,0.11784108
1995,6,6,0.39442816,0.29809582,0.39442816
1996,6,6,0.23143512,0.14949822,0.23143512
1997,6,6,0.291414,0.20497662,0.291414
1998,6,6,0.22374772,0.15885425,0.22374772
1999,6,6,0.42448586,0.34333146,0.42448586
2000,6,6,0.32508656,0.22650212,0.32508656
2001,6,6,0.3410816,0.2839961,0.3410816
2002,6,6,0.3840689,0.36034912,0.3840689
2003,6,7,0.34802413,0.29301703,0.34802413
2004,6,7,0.4130309,0.32876253,0.4130309
2005,6,7,0.3350299,0.21359271,0.3350299
2006,6,7,0.3650111,0.22480273,0.3650111
2007,6,7,0.21812777,0.09832764,0.21812777
2008,6,7,0.3022739,0.18107569,0.3022739
2009,6,7,0.42411852,0.389782,0.42411852
2010,6,6,0.4117105,0.46485078,0.46485078
2011,6,6,0.32405648,0.23356181,0.32405648
2012,6,6,0.2823858,0.21783745,0.2823858
2013,6,6,0.3452593,0.25731772,0.3452593
2014,6,6,0.1757312,0.0979749,0.1757312
2015,6,6,0.19518398,0.11355972,0.19518398
2016,6,7,0.36702365,0.30939406,0.36702365
2017,6,6,0.36870676,0.28909642,0.36870676
2018,6,6,0.3873321,0.26502597,0.3873321
2019,6,6,0.22936368,0.12361556,0.22936368
2020,6,6,0.26138574,0.1467979,0.26138574
2021,6,6,0.2590817,0.15340257,0.2590817
2022,6,6,0.23066752,0.12925434,0.23066752
2023,6,6,0.29145795,0.19930023,0.29145795
2024,6,6,0.276652,0.16722721,0.276652
2025,6,6,0.17206448,0.08740586,0.17206448
2026,6,6,0.2601983,0.15494472,0.2601983
2027,6,6,0.1571278,0.07778245,0.1571278
2028,6,6,0.10598542,0.046718895,0.10598542
2029,6,6,0.16424693,0.09255803,0.16424693
2030,6,6,0.26874262,0.18366432,0.26874262
2031,6,7,0.44187137,0.5239673,0.5239673
2032,6,6,0.45343897,0.43127358,0.45343897
2033,6,6,0.33651486,0.28044498,0.33651486
2034,6,7,0.42171562,0.4491461,0.4491461
2035,6,7,0.43016136,0.48561138,0.48561138
2036,6,6,0.106717914,0.051423967,0.106717914
2037,6,6,0.024720507,0.007990837,0.024720507
2038,6,6,0.101946056,0.04531771,0.101946056
2039,6,6,0.109798595,0.050036073,0.109798595
2040,6,6,0.1624742,0.08434957,0.1624742
2041,6,6,0.33209586,0.2665943,0.33209586
2042,6,6,0.14747417,0.07617551,0.14747417
2043,6,6,0.10816774,0.052654505,0.10816774
2044,6,6,0.13905261,0.07361722,0.13905261
2045,6,6,0.27603206,0.20313048,0.27603206
2046,6,7,0.40763924,0.46682948,0.46682948
2047,6,7,0.33762217,0.24584281,0.33762217
2048,6,7,0.40926155,0.41265768,0.41265768
2049,6,7,0.40998474,0.39996397,0.40998474
2050,6,7,0.4853512,0.52405345,0.52405345
2051,6,6,0.36636686,0.40506798,0.40506798
2052,6,6,0.3616967,0.34904283,0.3616967
2053,6,6,0.30655557,0.21720558,0.30655557
2054,6,6,0.31924865,0.18866456,0.31924865
2055,6,6,0.3486347,0.24434423,0.3486347
2056,6,6,0.116270624,0.048318505,0.116270624
2057,6,6,0.16300313,0.07835722,0.16300313
2058,6,6,0.087486714,0.03696066,0.087486714
2059,6,6,0.24372077,0.17439306,0.24372077
2060,6,6,0.22804853,0.14947271,0.22804853
2061,6,6,0.26238325,0.17291379,0.26238325
2062,6,6,0.13418283,0.062693,0.13418283
2063,6,6,0.077357076,0.031113684,0.077357076
2064,6,6,0.13919897,0.06548315,0.13919897
2065,6,6,0.19164638,0.10407388,0.19164638
2066,6,6,0.18773004,0.09752083,0.18773004
2067,6,6,0.2653751,0.15947402,0.2653751
2068,6,6,0.44169262,0.47835058,0.47835058
2069,6,6,0.39066625,0.36247975,0.39066625
2070,6,6,0.41924006,0.4324739,0.4324739
2071,6,6,0.3733244,0.32993215,0.3733244
2072,6,6,0.21167344,0.13225704,0.21167344
2073,6,6,0.11104639,0.0502218,0.11104639
2074,6,6,0.035284247,0.0118070245,0.035284247
2075,6,6,0.015063901,0.0043402314,0.015063901
2076,6,6,0.020723583,0.006566763,0.020723583
2077,6,6,0.13097277,0.065695286,0.13097277
2078,6,6,0.015376956,0.0044717193,0.015376956
2079,6,6,0.078259446,0.03426808,0.078259446
2080,6,6,0.048388764,0.018815637,0.048388764
2081,6,6,0.011965532,0.0034248233,0.011965532
2082,6,6,0.067836545,0.027785718,0.067836545
2083,6,6,0.32306242,0.2406956,0.32306242
2084,6,7,0.55247575,0.6064416,0.6064416
2085,6,6,0.4540296,0.4983523,0.4983523
2086,6,7,0.45553866,0.51588684,0.51588684
2087,6,7,0.4054471,0.3304935,0.4054471
2088,6,7,0.4517252,0.44082898,0.4517252
2089,6,6,0.4069845,0.33741528,0.4069845
2090,6,6,0.38330618,0.29244447,0.38330618
2091,6,6,0.4285964,0.5018362,0.5018362
2092,6,7,0.33832416,0.29383957,0.33832416
2093,6,7,0.3629684,0.3352875,0.3629684
2094,6,6,0.40749136,0.5168284,0.5168284
2095,6,6,0.42631415,0.48860657,0.48860657
2096,6,7,0.2887616,0.18968952,0.2887616
2097,6,7,0.45760787,0.46795833,0.46795833
2098,6,6,0.4149251,0.4395218,0.4395218
2099,6,6,0.38788736,0.2608341,0.38788736
2100,6,6,0.47729337,0.44252264,0.47729337
2101,6,6,0.12598945,0.05832219,0.12598945
2102,6,6,0.15591119,0.08252436,0.15591119
2103,6,6,0.3174186,0.2449587,0.3174186
2104,6,6,0.15230885,0.0788995,0.15230885
2105,6,6,0.12225877,0.063358605,0.12225877
2106,6,6,0.17659427,0.10340452,0.17659427
2107,6,6,0.21362066,0.12745684,0.21362066
2108,6,6,0.3460531,0.2731794,0.3460531
2109,6,6,0.22819248,0.13717592,0.22819248
2110,6,7,0.43345386,0.4046203,0.43345386
2111,6,6,0.4194335,0.29554623,0.4194335
2112,6,6,0.34832135,0.21291906,0.34832135
2113,6,7,0.4623585,0.45804656,0.4623585
2114,6,6,0.2826305,0.18381667,0.2826305
2115,6,6,0.13742882,0.057568848,0.13742882
2116,6,6,0.3017505,0.17564529,0.3017505
2117,6,6,0.45841363,0.38673913,0.45841363
2118,6,6,0.2717788,0.18273073,0.2717788
2119,6,6,0.31203791,0.2615968,0.31203791
2120,6,6,0.34258416,0.32428753,0.34258416
2121,6,6,0.33210027,0.3256535,0.33210027
2122,6,6,0.26061925,0.17790729,0.26061925
2123,6,6,0.24440363,0.15791535,0.24440363
2124,6,6,0.2723703,0.17054355,0.2723703
2125,6,6,0.4197873,0.27548856,0.4197873
2126,6,6,0.3456018,0.19892073,0.3456018
2127,6,6,0.28633586,0.15400153,0.28633586
2128,6,6,0.33180153,0.20326465,0.33180153
2129,6,7,0.5322557,0.52958083,0.5322557
2130,6,6,0.4734488,0.3774439,0.4734488
2131,6,5,0.41480806,0.4694988,0.4694988
2132,6,5,0.36642212,0.29264194,0.36642212
2133,6,5,0.36009237,0.19578904,0.36009237
2134,6,5,0.68783575,0.55547607,0.68783575
2135,6,2,0.72252417,0.51237947,0.72252417
2136,6,2,0.41162866,0.23876238,0.41162866
2137,6,2,0.53131104,0.4000662,0.53131104
2138,6,2,0.553135,0.38312525,0.553135
2139,6,2,0.39522162,0.3068148,0.39522162
2140,6,2,0.42602968,0.37266815,0.42602968
2141,6,2,0.6488275,0.5704104,0.6488275
2142,6,2,0.592767,0.59662896,0.59662896
2143,6,6,0.8174319,0.7427548,0.8174319
2144,6,5,0.5527207,0.45290303,0.5527207
2145,6,5,0.5748369,0.40433556,0.5748369
2146,6,6,0.67450523,0.62032914,0.67450523
2147,6,6,0.68251854,0.6321453,0.68251854
2148,6,7,0.645445,0.5576324,0.645445
2149,6,6,0.6696494,0.53664863,0.6696494
2150,6,7,0.6012382,0.43137497,0.6012382
2151,6,7,0.7108598,0.59696823,0.7108598
2152,6,6,0.5821683,0.5506644,0.5821683
2153,6,6,0.64760137,0.6033477,0.64760137
2154,6,6,0.5376549,0.39538175,0.5376549
2155,6,6,0.61161083,0.47460794,0.61161083
2156,6,6,0.56008726,0.486104,0.56008726
2157,6,6,0.54258716,0.49440223,0.54258716
2158,6,6,0.4153493,0.3125589,0.4153493
2159,6,6,0.4705123,0.36222154,0.4705123
2160,6,6,0.4029338,0.42533648,0.42533648
2161,6,1,0.41387153,0.44682026,0.44682026
2162,6,1,0.41482353,0.45725846,0.45725846
2163,6,1,0.3742367,0.3624302,0.3742367
2164,6,1,0.40387446,0.50722665,0.50722665
2165,6,6,0.56770027,0.5490974,0.56770027
2166,6,6,0.46252936,0.50222725,0.50222725
2167,6,1,0.42853948,0.4614902,0.4614902
2168,6,6,0.42192757,0.4423654,0.4423654
2169,6,6,0.5012268,0.43167657,0.5012268
2170,6,6,0.56735885,0.4850036,0.56735885
2171,6,6,0.58255833,0.500442,0.58255833
2172,6,6,0.62476975,0.46593183,0.62476975
2173,6,6,0.69195336,0.64672714,0.69195336
2174,6,7,0.6383679,0.56757224,0.6383679
2175,6,7,0.6246377,0.5906848,0.6246377
2176,6,5,0.6181545,0.50189346,0.6181545
2177,6,5,0.6234886,0.39606923,0.6234886
2178,6,5,0.59489983,0.4225641,0.59489983
2179,6,6,0.7633756,0.6935097,0.7633756
2180,6,5,0.755013,0.7140286,0.755013
2181,6,5,0.7646488,0.58076096,0.7646488
2182,6,6,0.78121066,0.5863217,0.78121066
2183,6,5,0.7622858,0.6632619,0.7622858
2184,6,5,0.65550673,0.399634,0.65550673
2185,6,5,0.533701,0.30047178,0.533701
2186,6,5,0.6103377,0.38146508,0.6103377
2187,6,5,0.47834092,0.3143435,0.47834092
2188,6,5,0.43055043,0.24588042,0.43055043
2189,6,5,0.49963838,0.37046057,0.49963838
2190,6,5,0.712094,0.5136109,0.712094
2191,6,5,0.66558594,0.4798507,0.66558594
2192,6,5,0.38623938,0.21349198,0.38623938
2193,6,5,0.4255991,0.23539174,0.4255991
2194,6,5,0.47800446,0.27966148,0.47800446
2195,6,5,0.65875775,0.55616534,0.65875775
2196,6,0,0.5580934,0.36479813,0.5580934
2197,6,0,0.30088013,0.1527226,0.30088013
2198,6,0,0.2591682,0.1302191,0.2591682
2199,6,0,0.085155636,0.033869922,0.085155636
2200,6,0,0.13287818,0.05556345,0.13287818
2201,6,0,0.19413483,0.09056306,0.19413483
2202,6,0,0.25265375,0.12777132,0.25265375
2203,6,0,0.4195857,0.25446522,0.4195857
2204,6,0,0.31480202,0.16770393,0.31480202
2205,6,0,0.2059193,0.102974474,0.2059193
2206,6,0,0.17903173,0.087254286,0.17903173
2207,6,0,0.37369773,0.23400891,0.37369773
2208,6,0,0.26854134,0.14372969,0.26854134
2209,6,5,0.4315934,0.42991096,0.4315934
2210,6,5,0.4695245,0.39959532,0.4695245
2211,6,0,0.52073556,0.53083354,0.53083354
2212,6,0,0.5060383,0.41432583,0.5060383
2213,6,0,0.12212951,0.05233699,0.12212951
2214,6,0,0.09653788,0.038937867,0.09653788
2215,6,0,0.04693439,0.017222881,0.04693439
2216,6,0,0.07624145,0.03137189,0.07624145
2217,6,0,0.08741622,0.03534037,0.08741622
2218,6,0,0.08025638,0.031933725,0.08025638
2219,7,6,0.66597986,0.53520036,0.66597986
2220,7,1,0.6737644,0.59434044,0.6737644
2221,7,6,0.79027456,0.6671878,0.79027456
2222,7,7,0.71180165,0.6497965,0.71180165
2223,7,5,0.65503645,0.66086495,0.66086495
2224,7,7,0.6415031,0.64618033,0.64618033
2225,7,7,0.70219004,0.64060974,0.70219004
2226,7,6,0.8549333,0.7222413,0.8549333
2227,7,2,0.75545204,0.63253117,0.75545204
2228,7,4,0.71584237,0.6531166,0.71584237
2229,7,4,0.51176846,0.49301803,0.51176846
2230,7,1,0.63193804,0.5782473,0.63193804
2231,7,2,0.40545157,0.47960478,0.47960478
2232,7,2,0.3732012,0.30507565,0.3732012
2233,7,2,0.38726655,0.34485567,0.38726655
2234,7,2,0.38393527,0.3281232,0.38393527
2235,7,2,0.36011165,0.3504166,0.36011165
2236,7,2,0.3407025,0.28823394,0.3407025
2237,7,2,0.36518365,0.41091013,0.41091013
2238,7,4,0.38420057,0.50447917,0.50447917
2239,7,2,0.43093756,0.48536944,0.48536944
2240,7,2,0.44655704,0.39156455,0.44655704
2241,7,2,0.58150756,0.5701355,0.58150756
2242,7,2,0.45030916,0.5305228,0.5305228
2243,7,4,0.5524602,0.56694937,0.56694937
2244,7,4,0.57035464,0.5634396,0.57035464
2245,7,3,0.5430256,0.45645517,0.5430256
2246,7,7,0.6513951,0.5926978,0.6513951
2247,7,7,0.20610295,0.092206836,0.20610295
2248,7,7,0.20249559,0.11154425,0.20249559
2249,7,7,0.117895424,0.048266232,0.117895424
2250,7,7,0.049853276,0.01784265,0.049853276
2251,7,7,0.5762827,0.49231887,0.5762827
2252,7,5,0.65322334,0.5127444,0.65322334
2253,7,5,0.6116097,0.48995012,0.6116097
2254,7,5,0.4516507,0.2623033,0.4516507
2255,7,4,0.7201558,0.5295159,0.7201558
2256,7,4,0.74560875,0.62271035,0.74560875
2257,7,5,0.6864413,0.64446557,0.6864413
2258,7,5,0.6500984,0.5981413,0.6500984
2259,7,5,0.5855488,0.52189296,0.5855488
2260,7,7,0.4167842,0.37836987,0.4167842
2261,7,7,0.22690521,0.12287766,0.22690521
2262,7,7,0.015197415,0.0043997765,0.015197415
2263,7,7,0.012031559,0.0032166243,0.012031559
2264,7,7,0.0013048169,0.00026649237,0.0013048169
2265,7,7,0.014059559,0.003922522,0.014059559
2266,7,7,0.0035898972,0.000816524,0.0035898972
2267,7,7,0.0036488192,0.0008599758,0.0036488192
2268,7,7,0.0169531,0.0046243668,0.0169531
2269,7,7,0.122555815,0.049530268,0.122555815
2270,7,7,0.09684296,0.038077354,0.09684296
2271,7,7,0.34268737,0.20026189,0.34268737
2272,7,7,0.28322357,0.16549242,0.28322357
2273,7,4,0.54676986,0.5584744,0.5584744
2274,7,7,0.41182,0.4206857,0.4206857
