window,actual,predict,entropy,un_prob,overall
2230,7,6,0.11210007,0.051208973,0.11210007
2231,7,6,0.10675277,0.050678313,0.10675277
2232,7,6,0.22028524,0.16674715,0.22028524
2233,7,6,0.23195492,0.18635958,0.23195492
2234,7,7,0.13939577,0.0840736,0.13939577
2235,7,7,0.051728927,0.022192776,0.051728927
2236,7,7,0.0029244067,0.00071793795,0.0029244067
2237,7,7,0.0030867213,0.0007585287,0.0030867213
2238,7,7,0.017520402,0.0050166845,0.017520402
2239,7,7,0.004507363,0.0010562539,0.004507363
2240,7,7,0.008365922,0.002068758,0.008365922
2241,7,7,0.109192245,0.042254865,0.109192245
2242,7,7,0.1535071,0.07098395,0.1535071
2243,7,7,0.5116798,0.43525428,0.5116798
2244,7,6,0.4789324,0.29817426,0.4789324
2245,7,7,0.3347557,0.26285172,0.3347557
2246,7,7,0.2706909,0.22511739,0.2706909
2247,7,7,0.078388,0.035992205,0.078388
2248,7,7,0.00248929,0.00053578615,0.00248929
2249,7,7,0.006720432,0.0017048717,0.006720432
2250,7,7,0.0074296542,0.0018320084,0.0074296542
2251,7,7,0.009348205,0.0023931265,0.009348205
2252,7,7,0.05968043,0.020913422,0.05968043
2253,7,7,0.025645707,0.008171022,0.025645707
2254,7,7,0.025994748,0.009025276,0.025994748
2255,7,7,0.015454526,0.004411578,0.015454526
2256,7,7,0.0028496694,0.0006362796,0.0028496694
2257,7,7,0.016403973,0.004460871,0.016403973
2258,7,7,0.050996132,0.017230392,0.050996132
2259,7,7,0.2913687,0.18628818,0.2913687
2260,7,7,0.09309477,0.036067724,0.09309477
2261,7,7,0.059721112,0.020594537,0.059721112
2262,7,7,0.1491712,0.06583959,0.1491712
2263,7,7,0.042935,0.01609683,0.042935
2264,7,7,0.047965787,0.016271174,0.047965787
2265,7,7,0.29619575,0.159082,0.29619575
2266,7,6,0.42903692,0.32884407,0.42903692
2267,7,6,0.302507,0.19916338,0.302507
2268,7,7,0.3421492,0.22979325,0.3421492
2269,7,7,0.24745743,0.15643531,0.24745743
2270,7,7,0.0704515,0.026475549,0.0704515
2271,7,7,0.028877918,0.008852422,0.028877918
2272,7,7,0.07758706,0.03165412,0.07758706
2273,7,7,0.15037706,0.08312428,0.15037706
2274,7,7,0.21289201,0.13603455,0.21289201
2275,7,7,0.12560289,0.05893725,0.12560289
2276,7,7,0.20893128,0.14959824,0.20893128
2277,7,7,0.18491432,0.122751236,0.18491432
2278,7,7,0.33959943,0.47988057,0.47988057
2279,7,6,0.24127012,0.18916774,0.24127012
2280,7,7,0.24036567,0.17637104,0.24036567
2281,7,7,0.06817324,0.02745378,0.06817324
2282,7,7,0.12574749,0.055668294,0.12574749
2283,7,7,0.03512952,0.011618972,0.03512952
2284,7,7,0.09424614,0.040849864,0.09424614
2285,7,7,0.0029369204,0.0006785393,0.0029369204
2286,7,7,0.044645604,0.018363833,0.044645604
2287,7,7,0.05465764,0.022550464,0.05465764
2288,7,7,0.016632631,0.0047848225,0.016632631
2289,7,7,0.013139069,0.0039536357,0.013139069
2290,7,7,0.034739133,0.012432456,0.034739133
2291,7,7,0.061998,0.023324966,0.061998
2292,7,7,0.013458421,0.0037980676,0.013458421
2293,7,7,0.014201071,0.004581213,0.014201071
2294,7,7,0.015844569,0.005127728,0.015844569
2295,7,7,0.0023933572,0.000554502,0.0023933572
2296,7,7,0.0077465735,0.0019555092,0.0077465735
2297,7,7,0.008082191,0.0020769238,0.008082191
2298,7,7,0.0072926898,0.0019247532,0.0072926898
2299,7,7,0.0057469145,0.0013988614,0.0057469145
2300,7,7,0.0111799585,0.0030192733,0.0111799585
2301,7,7,0.04415404,0.016514182,0.04415404
2302,7,7,0.014932485,0.0046438575,0.014932485
2303,7,7,0.07326034,0.03421253,0.07326034
2304,7,7,0.02375705,0.007669568,0.02375705
2305,7,7,0.07550043,0.029206872,0.07550043
2306,7,7,0.05863622,0.024714172,0.05863622
2307,7,7,0.19213803,0.1106745,0.19213803
2308,7,7,0.14606407,0.07329476,0.14606407
2309,7,7,0.006021907,0.0014634132,0.006021907
2310,7,7,0.00468963,0.0012071133,0.00468963
2311,7,7,0.00545752,0.0014311075,0.00545752
2312,7,7,0.0053039915,0.0013797283,0.0053039915
2313,7,7,0.007859228,0.0020272136,0.007859228
2314,7,7,0.0063573136,0.0016124249,0.0063573136
2315,7,7,0.019612042,0.006040454,0.019612042
2316,7,7,0.037879135,0.013014019,0.037879135
2317,7,7,0.011563046,0.0031416416,0.011563046
2318,7,7,0.008569747,0.0021963716,0.008569747
2319,7,7,0.015527938,0.0043057203,0.015527938
2320,7,7,0.023385987,0.0068175197,0.023385987
2321,7,7,0.0119871525,0.0033467412,0.0119871525
2322,7,7,0.030395322,0.009966195,0.030395322
2323,7,7,0.108075246,0.04790944,0.108075246
2324,7,7,0.058157668,0.020179808,0.058157668
2325,7,7,0.15496789,0.08439982,0.15496789
2326,7,7,0.07041276,0.031476676,0.07041276
2327,7,7,0.21669978,0.11427206,0.21669978
2328,7,7,0.17815284,0.08426368,0.17815284
2329,7,7,0.09466667,0.038987935,0.09466667
2330,7,7,0.27853265,0.19548184,0.27853265
2331,7,7,0.36598638,0.37884402,0.37884402
2332,7,7,0.27548185,0.18211347,0.27548185
2333,7,7,0.109836675,0.045824528,0.109836675
2334,7,7,0.17825538,0.09117079,0.17825538
2335,7,7,0.019336235,0.0061178207,0.019336235
2336,7,7,0.008703885,0.0025402904,0.008703885
2337,7,7,0.0097358925,0.0029377341,0.0097358925
2338,7,7,0.00067344,0.00013589859,0.00067344
2339,7,7,0.0018674913,0.00041133165,0.0018674913
2340,7,7,0.022309642,0.0071753263,0.022309642
2341,7,7,0.08835023,0.035761476,0.08835023
2342,7,7,0.26993835,0.15381306,0.26993835
2343,7,7,0.18391249,0.08859581,0.18391249
2344,7,7,0.05642183,0.019198358,0.05642183
2345,7,7,0.09408823,0.03686589,0.09408823
2346,7,7,0.052971043,0.019130707,0.052971043
2347,7,7,0.16054799,0.08612454,0.16054799
2348,7,7,0.20177044,0.13430303,0.20177044
2349,7,1,0.3354726,0.37372988,0.37372988
2350,7,7,0.028457787,0.010335863,0.028457787
2351,7,7,0.016750138,0.004974425,0.016750138
2352,7,7,0.002720873,0.0006353259,0.002720873
2353,7,7,0.009228077,0.0024664402,0.009228077
2354,7,7,0.004315682,0.0010744929,0.004315682
2355,7,7,0.013820107,0.0039837956,0.013820107
2356,7,7,0.015515232,0.0043619275,0.015515232
2357,7,7,0.16261102,0.0832932,0.16261102
2358,7,7,0.12120526,0.051034212,0.12120526
2359,7,7,0.022116672,0.0069508553,0.022116672
2360,7,7,0.007131676,0.0017804503,0.007131676
2361,7,7,0.010198513,0.002872765,0.010198513
2362,7,7,0.008022149,0.0020294785,0.008022149
2363,7,7,0.0036250504,0.0008172393,0.0036250504
2364,7,7,0.0032575736,0.0007506013,0.0032575736
2365,7,7,0.0018348887,0.00038468838,0.0018348887
2366,7,7,0.0040031844,0.00093859434,0.0040031844
2367,7,7,0.005715135,0.0014085174,0.005715135
2368,7,7,0.03711038,0.013503492,0.03711038
2369,7,7,0.011979331,0.0033311248,0.011979331
2370,7,7,0.020675672,0.006131947,0.020675672
2371,7,7,0.008481142,0.0021644235,0.008481142
2372,7,7,0.005927532,0.0014465451,0.005927532
2373,7,7,0.037247643,0.012282252,0.037247643
2374,7,7,0.06849464,0.025812447,0.06849464
2375,7,7,0.026635854,0.0077266097,0.026635854
2376,7,7,0.0057543544,0.0013792515,0.0057543544
2377,7,7,0.013651184,0.0038400888,0.013651184
2378,7,7,0.029074682,0.009076536,0.029074682
2379,7,7,0.039448887,0.013481677,0.039448887
2380,7,7,0.023538912,0.007272482,0.023538912
2381,7,7,0.03161844,0.010160923,0.03161844
2382,7,7,0.04025181,0.013712943,0.04025181
2383,7,7,0.04422868,0.015304863,0.04422868
2384,7,7,0.0110338675,0.0029262304,0.0110338675
2385,7,7,0.021041162,0.006830573,0.021041162
2386,7,7,0.002782325,0.00060653687,0.002782325
2387,7,7,0.0006784873,0.00013005733,0.0006784873
2388,7,7,0.0034595914,0.00081831217,0.0034595914
2389,7,7,0.015536624,0.0045056343,0.015536624
2390,7,7,0.016467243,0.0048044324,0.016467243
2391,7,7,0.103747904,0.049666405,0.103747904
2392,7,7,0.09939435,0.04330021,0.09939435
2393,7,7,0.111226395,0.045668066,0.111226395
2394,7,7,0.19601956,0.096894145,0.19601956
2395,7,7,0.13967617,0.05983299,0.13967617
2396,7,7,0.09022168,0.043452263,0.09022168
2397,7,7,0.013933459,0.004475057,0.013933459
2398,7,7,0.018197285,0.00602293,0.018197285
2399,7,7,0.011031757,0.0032008886,0.011031757
2400,7,7,0.12996118,0.073431015,0.12996118
2401,7,7,0.070346884,0.030114353,0.070346884
2402,7,7,0.08840043,0.036804557,0.08840043
2403,7,7,0.11521441,0.054977775,0.11521441
2404,7,7,0.19870119,0.12842107,0.19870119
2405,7,7,0.09951158,0.040272653,0.09951158
2406,7,7,0.09433491,0.036459267,0.09433491
2407,7,7,0.01278322,0.0034758449,0.01278322
2408,7,7,0.012602011,0.0036492348,0.012602011
2409,7,7,0.009637254,0.0025128126,0.009637254
2410,7,7,0.014407599,0.004000902,0.014407599
2411,7,7,0.00285468,0.00063735247,0.00285468
2412,7,7,0.06819679,0.028007746,0.06819679
2413,7,7,0.081161745,0.035476565,0.081161745
2414,7,7,0.16097613,0.07907522,0.16097613
2415,7,7,0.26535538,0.14352137,0.26535538
2416,7,7,0.22233577,0.117453516,0.22233577
2417,7,1,0.39538717,0.4563411,0.4563411
2418,7,1,0.32578498,0.26702696,0.32578498
2419,7,1,0.37728873,0.4074906,0.4074906
2420,7,1,0.19719668,0.11330682,0.19719668
2421,7,1,0.26177573,0.17837816,0.26177573
2422,7,1,0.4405049,0.37477636,0.4405049
2423,7,7,0.20665216,0.1085152,0.20665216
2424,7,7,0.08125926,0.031689465,0.08125926
2425,7,7,0.019963272,0.0057545304,0.019963272
2426,7,7,0.00068317715,0.0001333952,0.00068317715
2427,7,7,0.003911065,0.0010053515,0.003911065
2428,7,7,0.005145464,0.0014004111,0.005145464
2429,7,7,0.0075341174,0.0020882487,0.0075341174
2430,7,7,0.005576378,0.0013503432,0.005576378
2431,7,7,0.01106241,0.00294137,0.01106241
2432,7,7,0.010590454,0.002789557,0.010590454
2433,7,7,0.22860786,0.118833125,0.22860786
2434,7,7,0.52119994,0.3763498,0.52119994
2435,7,7,0.51402164,0.5311383,0.5311383
2436,7,1,0.5180639,0.51836556,0.51836556
2437,7,7,0.2796644,0.16091514,0.2796644
2438,7,7,0.25426546,0.19309974,0.25426546
2439,7,7,0.049076904,0.018862128,0.049076904
2440,7,7,0.021791328,0.006765902,0.021791328
2441,7,7,0.018696507,0.0053392053,0.018696507
2442,7,7,0.42259684,0.39441347,0.42259684
2443,7,7,0.15513621,0.07185799,0.15513621
2444,7,7,0.3425082,0.17060083,0.3425082
2445,7,7,0.5188595,0.51005006,0.5188595
2446,7,7,0.52568066,0.4227423,0.52568066
2447,7,7,0.4339664,0.33222067,0.4339664
2448,7,6,0.2914098,0.17961347,0.2914098
2449,7,6,0.11723566,0.052934706,0.11723566
2450,7,6,0.324831,0.22146708,0.324831
2451,7,6,0.36889622,0.28968716,0.36889622
2452,7,6,0.25923643,0.1535871,0.25923643
2453,7,5,0.5059175,0.5709471,0.5709471
2454,7,6,0.47483256,0.47140062,0.47483256
2455,7,6,0.20563656,0.10811305,0.20563656
2456,7,6,0.312925,0.23503917,0.312925
2457,7,6,0.53639686,0.43237245,0.53639686
2458,7,6,0.65549654,0.6255355,0.65549654
2459,7,6,0.62038547,0.50233924,0.62038547
2460,7,6,0.7282259,0.70047665,0.7282259
2461,7,3,0.61683667,0.4264552,0.61683667
2462,7,3,0.49448487,0.4728256,0.49448487
2463,7,3,0.78825235,0.677057,0.78825235
2464,7,3,0.68185586,0.5135273,0.68185586
2465,7,6,0.72255087,0.6032512,0.72255087
2466,7,6,0.6141443,0.38806665,0.6141443
2467,7,5,0.50295544,0.31044918,0.50295544
2468,7,5,0.3121527,0.16940135,0.3121527
2469,7,5,0.3605201,0.28301442,0.3605201
2470,7,5,0.2556393,0.19303691,0.2556393
2471,7,5,0.35869035,0.40778035,0.40778035
2472,7,7,0.35716224,0.45244747,0.45244747
2473,7,5,0.10603404,0.05584091,0.10603404
2474,7,5,0.20730636,0.14925188,0.20730636
2475,7,5,0.022799633,0.007981479,0.022799633
2476,7,5,0.040596362,0.015647829,0.040596362
2477,7,5,0.019946005,0.0067425966,0.019946005
2478,7,5,0.20539707,0.111962736,0.20539707
2479,7,5,0.27975583,0.18089074,0.27975583
2480,7,7,0.6474407,0.6511055,0.6511055
2481,7,7,0.6969565,0.5839318,0.6969565
2482,7,7,0.56792545,0.35862213,0.56792545
2483,7,7,0.5741713,0.41993755,0.5741713
2484,7,7,0.5625846,0.5546353,0.5625846
2485,7,6,0.48240554,0.43098223,0.48240554
2486,7,6,0.5209231,0.47065198,0.5209231
2487,7,6,0.48786238,0.5390464,0.5390464
2488,7,6,0.42148778,0.39497226,0.42148778
2489,7,7,0.52757937,0.37063044,0.52757937
2490,7,7,0.4948936,0.34895778,0.4948936
2491,7,7,0.60195965,0.43744993,0.60195965
2492,7,6,0.7544857,0.65727925,0.7544857
2493,7,1,0.6732754,0.6391343,0.6732754
2494,7,6,0.5590452,0.4524275,0.5590452
2495,7,6,0.44216964,0.4601192,0.4601192
2496,7,1,0.37812537,0.46221572,0.46221572
2497,7,1,0.427878,0.46190614,0.46190614
2498,7,1,0.4497931,0.52118176,0.52118176
2499,7,6,0.42745617,0.37072086,0.42745617
2500,7,6,0.52724767,0.37175494,0.52724767
2501,7,6,0.7914386,0.64052916,0.7914386
2502,7,5,0.7730694,0.6774778,0.7730694
