window,actual,predict,entropy,un_prob,overall
2264,7,7,0.022410437,0.007185638,0.022410437
2265,7,7,0.013890246,0.0039678216,0.013890246
2266,7,7,0.034611013,0.011127651,0.034611013
2267,7,7,0.028111435,0.0087483525,0.028111435
2268,7,7,0.04835958,0.018016577,0.04835958
2269,7,7,0.04787141,0.016309202,0.04787141
2270,7,7,0.13678212,0.06683731,0.13678212
2271,7,7,0.32334235,0.27827024,0.32334235
2272,7,7,0.3404488,0.270221,0.3404488
2273,7,7,0.1153844,0.053385377,0.1153844
2274,7,7,0.08379211,0.034802496,0.08379211
2275,7,7,0.1466161,0.08376461,0.1466161
2276,7,7,0.25375926,0.18787265,0.25375926
2277,7,7,0.29828185,0.2644093,0.29828185
2278,7,7,0.26661095,0.17785925,0.26661095
2279,7,7,0.5211916,0.47598195,0.5211916
2280,7,7,0.3882621,0.2526402,0.3882621
2281,7,7,0.37368923,0.35469335,0.37368923
2282,7,7,0.09151203,0.04165691,0.09151203
2283,7,7,0.14603141,0.08511031,0.14603141
2284,7,7,0.16131602,0.09681463,0.16131602
2285,7,7,0.14272287,0.080259025,0.14272287
2286,7,7,0.073055506,0.030811787,0.073055506
2287,7,7,0.18729772,0.121034265,0.18729772
2288,7,7,0.28559244,0.22479111,0.28559244
2289,7,7,0.29615378,0.28020942,0.29615378
2290,7,7,0.29915297,0.27966172,0.29915297
2291,7,7,0.34189,0.38344675,0.38344675
2292,7,7,0.14794967,0.08064288,0.14794967
2293,7,7,0.13327482,0.06525469,0.13327482
2294,7,7,0.15686977,0.07998192,0.15686977
2295,7,7,0.20339157,0.113657296,0.20339157
2296,7,7,0.4301005,0.4547174,0.4547174
2297,7,5,0.3433413,0.33768147,0.3433413
2298,7,7,0.3320438,0.2834959,0.3320438
2299,7,7,0.16755643,0.090326786,0.16755643
2300,7,7,0.2440256,0.19359344,0.2440256
2301,7,7,0.021446282,0.006468475,0.021446282
2302,7,7,0.09759634,0.044968724,0.09759634
2303,7,7,0.09831414,0.04214704,0.09831414
2304,7,7,0.1267279,0.057288945,0.1267279
2305,7,7,0.11478903,0.050896466,0.11478903
2306,7,7,0.23516591,0.165061,0.23516591
2307,7,7,0.34415922,0.45807588,0.45807588
2308,7,7,0.28149194,0.23525816,0.28149194
2309,7,7,0.34140426,0.42138302,0.42138302
2310,7,5,0.34013167,0.42547065,0.42547065
2311,7,7,0.11638352,0.050782084,0.11638352
2312,7,7,0.063824035,0.023635805,0.063824035
2313,7,7,0.06890036,0.027558088,0.06890036
2314,7,7,0.15254623,0.082362115,0.15254623
2315,7,7,0.14316835,0.0745883,0.14316835
2316,7,7,0.06471263,0.02685976,0.06471263
2317,7,7,0.32443133,0.36843282,0.36843282
2318,7,7,0.2704756,0.23297942,0.2704756
2319,7,7,0.33691737,0.41592932,0.41592932
2320,7,7,0.3391528,0.49329716,0.49329716
2321,7,7,0.12169652,0.0654729,0.12169652
2322,7,7,0.07697658,0.034225047,0.07697658
2323,7,7,0.041808844,0.013327122,0.041808844
2324,7,7,0.027707743,0.008228362,0.027707743
2325,7,7,0.043576546,0.013383269,0.043576546
2326,7,7,0.13101722,0.0516814,0.13101722
2327,7,7,0.31846836,0.1482476,0.31846836
2328,7,7,0.33015993,0.17887676,0.33015993
2329,7,7,0.3520449,0.20382863,0.3520449
2330,7,7,0.54447496,0.46979308,0.54447496
2331,7,7,0.6188371,0.5492202,0.6188371
2332,7,7,0.531701,0.37015295,0.531701
2333,7,5,0.5154736,0.51394,0.5154736
2334,7,7,0.3510935,0.23772871,0.3510935
2335,7,7,0.26957262,0.17811912,0.26957262
2336,7,7,0.3010074,0.19086283,0.3010074
2337,7,7,0.14368434,0.06978649,0.14368434
2338,7,7,0.2973286,0.21540022,0.2973286
2339,7,7,0.16583548,0.080094814,0.16583548
2340,7,7,0.19450429,0.116019964,0.19450429
2341,7,7,0.043959495,0.0150901675,0.043959495
2342,7,7,0.02422015,0.0075199604,0.02422015
2343,7,7,0.040849943,0.014163017,0.040849943
2344,7,7,0.07226315,0.02864343,0.07226315
2345,7,7,0.15818763,0.07041639,0.15818763
2346,7,7,0.36200944,0.23673081,0.36200944
2347,7,7,0.44182125,0.5138475,0.5138475
2348,7,5,0.37447017,0.39241254,0.39241254
2349,7,5,0.38650617,0.37486756,0.38650617
2350,7,7,0.3934974,0.3028009,0.3934974
2351,7,7,0.33069244,0.18967003,0.33069244
2352,7,7,0.4627109,0.30363405,0.4627109
2353,7,7,0.6245549,0.6067309,0.6245549
2354,7,6,0.7043974,0.6146306,0.7043974
2355,7,1,0.65903366,0.62965226,0.65903366
2356,7,6,0.68422985,0.6403592,0.68422985
2357,7,7,0.48070115,0.34047997,0.48070115
2358,7,7,0.46731377,0.40740877,0.46731377
2359,7,7,0.4834199,0.37004894,0.4834199
2360,7,7,0.7512741,0.51093477,0.7512741
2361,7,7,0.8353938,0.6277229,0.8353938
2362,7,6,0.81520814,0.663968,0.81520814
2363,7,5,0.7843422,0.62805593,0.7843422
2364,7,6,0.8768293,0.73848045,0.8768293
2365,7,6,0.791622,0.5654299,0.791622
2366,7,7,0.74767464,0.55636364,0.74767464
2367,7,7,0.81062466,0.68183684,0.81062466
2368,7,6,0.8030249,0.65425026,0.8030249
2369,7,7,0.717725,0.57335156,0.717725
2370,7,7,0.72650194,0.529002,0.72650194
2371,7,7,0.78822607,0.7247958,0.78822607
2372,7,7,0.66163605,0.49477047,0.66163605
2373,7,7,0.50831515,0.28762424,0.50831515
2374,7,7,0.43335485,0.22566688,0.43335485
2375,7,7,0.30640623,0.16000158,0.30640623
2376,7,7,0.48343188,0.3762594,0.48343188
2377,7,7,0.5292937,0.51131034,0.5292937
2378,7,6,0.5672377,0.49353015,0.5672377
2379,7,6,0.49411806,0.3448857,0.49411806
2380,7,6,0.48910227,0.4103604,0.48910227
2381,7,6,0.49135816,0.4545974,0.49135816
2382,7,6,0.5605494,0.47960246,0.5605494
2383,7,7,0.5225894,0.39289302,0.5225894
2384,7,6,0.5768917,0.5438795,0.5768917
2385,7,6,0.568332,0.5337689,0.568332
2386,7,6,0.5767136,0.5200944,0.5767136
2387,7,6,0.5338489,0.45616686,0.5338489
2388,7,6,0.6765027,0.5658393,0.6765027
2389,7,6,0.62364817,0.4139669,0.62364817
2390,7,6,0.91818714,0.7355287,0.91818714
2391,7,6,0.77366436,0.61228096,0.77366436
2392,7,7,0.7179356,0.56812614,0.7179356
2393,7,7,0.764737,0.6311002,0.764737
2394,7,7,0.6724816,0.44840914,0.6724816
2395,7,7,0.62820137,0.4183566,0.62820137
2396,7,7,0.75834566,0.64793766,0.75834566
2397,7,7,0.8969952,0.70668715,0.8969952
2398,7,5,0.78843635,0.6362661,0.78843635
2399,7,7,0.8353739,0.7609199,0.8353739
2400,7,5,0.887864,0.73686033,0.887864
2401,7,6,0.81450284,0.6038935,0.81450284
2402,7,6,0.79358876,0.65659785,0.79358876
2403,7,7,0.671408,0.5252645,0.671408
2404,7,7,0.62266064,0.42187148,0.62266064
2405,7,7,0.45518497,0.29765928,0.45518497
2406,7,7,0.4232236,0.25798297,0.4232236
2407,7,7,0.43202814,0.27294636,0.43202814
2408,7,7,0.5278176,0.35540503,0.5278176
2409,7,7,0.58528423,0.43383282,0.58528423
2410,7,7,0.6475281,0.5806465,0.6475281
2411,7,5,0.59567994,0.57835674,0.59567994
2412,7,5,0.5548991,0.4311139,0.5548991
2413,7,5,0.62127,0.43059266,0.62127
2414,7,0,0.62517786,0.5042808,0.62517786
2415,7,0,0.41916987,0.24941331,0.41916987
2416,7,0,0.4175362,0.25644583,0.4175362
2417,7,0,0.46244392,0.28049386,0.46244392
2418,7,0,0.40507853,0.24844652,0.40507853
2419,7,0,0.38628283,0.24442625,0.38628283
2420,7,0,0.5367128,0.39675158,0.5367128
2421,7,0,0.4075869,0.25887054,0.4075869
