window,actual,predict,entropy,un_prob,overall
2280,7,7,0.4323582,0.3889467,0.4323582
2281,7,7,0.19648373,0.09218788,0.19648373
2282,7,7,0.17840002,0.098132014,0.17840002
2283,7,7,0.325751,0.30235136,0.325751
2284,7,5,0.3578119,0.48857677,0.48857677
2285,7,5,0.3132407,0.33140397,0.33140397
2286,7,7,0.07069412,0.028361142,0.07069412
2287,7,7,0.109131016,0.04812908,0.109131016
2288,7,7,0.029067887,0.009319007,0.029067887
2289,7,7,0.06497224,0.027986228,0.06497224
2290,7,7,0.022288881,0.0070789456,0.022288881
2291,7,7,0.24366657,0.19409001,0.24366657
2292,7,7,0.1788517,0.11288136,0.1788517
2293,7,7,0.21055757,0.15275693,0.21055757
2294,7,7,0.3080162,0.32306546,0.32306546
2295,7,7,0.33043772,0.40397704,0.40397704
2296,7,7,0.31778425,0.3592527,0.3592527
2297,7,5,0.13322164,0.07841325,0.13322164
2298,7,7,0.30071327,0.31027228,0.31027228
2299,7,7,0.28437132,0.27379245,0.28437132
2300,7,7,0.25118348,0.21252137,0.25118348
2301,7,7,0.19550438,0.1336559,0.19550438
2302,7,7,0.3278055,0.38390726,0.38390726
2303,7,5,0.21803732,0.16354668,0.21803732
2304,7,5,0.04483249,0.018070757,0.04483249
2305,7,5,0.0569638,0.023533046,0.0569638
2306,7,5,0.057815704,0.023108423,0.057815704
2307,7,5,0.11121343,0.05344993,0.11121343
2308,7,5,0.13340789,0.07353026,0.13340789
2309,7,5,0.26204044,0.22282839,0.26204044
2310,7,5,0.13909896,0.081837595,0.13909896
2311,7,5,0.33297855,0.42596775,0.42596775
2312,7,5,0.33198425,0.414204,0.414204
2313,7,7,0.37575158,0.46085995,0.46085995
2314,7,7,0.32737386,0.2037782,0.32737386
2315,7,7,0.5443948,0.37485367,0.5443948
2316,7,7,0.82057947,0.58347845,0.82057947
2317,7,7,0.832715,0.6062307,0.832715
2318,7,7,0.787282,0.55549705,0.787282
2319,7,7,0.574608,0.36794698,0.574608
2320,7,6,0.7368819,0.6045134,0.7368819
2321,7,7,0.6521587,0.65234613,0.65234613
2322,7,7,0.6152882,0.62535346,0.62535346
2323,7,1,0.5934262,0.6106428,0.6106428
2324,7,7,0.6322574,0.6099212,0.6322574
2325,7,6,0.62889296,0.5979487,0.62889296
2326,7,7,0.6448314,0.47589612,0.6448314
2327,7,7,0.78588855,0.6552336,0.78588855
2328,7,6,0.9458099,0.7679375,0.9458099
2329,7,6,0.9294037,0.79298246,0.9294037
2330,7,7,0.9117772,0.7256803,0.9117772
2331,7,7,0.47618294,0.25700414,0.47618294
2332,7,7,0.49719977,0.30012417,0.49719977
2333,7,7,0.6609194,0.5575128,0.6609194
2334,7,4,0.70151216,0.6359219,0.70151216
2335,7,7,0.667903,0.5218612,0.667903
2336,7,7,0.60925704,0.42974234,0.60925704
2337,7,7,0.49860132,0.33612043,0.49860132
2338,7,7,0.44247484,0.49274188,0.49274188
2339,7,7,0.4160454,0.36215883,0.4160454
2340,7,7,0.44813573,0.44194937,0.44813573
2341,7,6,0.4886386,0.3949901,0.4886386
2342,7,6,0.47421402,0.3868038,0.47421402
2343,7,6,0.36487076,0.24452913,0.36487076
2344,7,6,0.44053856,0.27383828,0.44053856
2345,7,6,0.5144225,0.34511822,0.5144225
2346,7,6,0.47403145,0.31084698,0.47403145
2347,7,6,0.72657573,0.54904115,0.72657573
2348,7,6,0.7658138,0.5320295,0.7658138
2349,7,6,0.82091993,0.63461846,0.82091993
2350,7,7,0.820538,0.6353406,0.820538
2351,7,5,0.8875887,0.765859,0.8875887
2352,7,7,0.63940006,0.4365331,0.63940006
2353,7,7,0.73609036,0.5850711,0.73609036
2354,7,5,0.6470481,0.595998,0.6470481
2355,7,7,0.5254564,0.4228143,0.5254564
2356,7,7,0.41301945,0.25469095,0.41301945
2357,7,7,0.50816786,0.36495733,0.50816786
2358,7,7,0.45938745,0.3874004,0.45938745
2359,7,7,0.4993913,0.46508354,0.4993913
2360,7,5,0.53661317,0.46697098,0.53661317
2361,7,5,0.7149467,0.48172373,0.7149467
2362,7,5,0.62684506,0.40450823,0.62684506
2363,7,5,0.6394011,0.43771178,0.6394011
2364,7,5,0.7380934,0.5782312,0.7380934
2365,7,0,0.69330186,0.56015635,0.69330186
2366,7,0,0.5828288,0.38498455,0.5828288
2367,7,0,0.11907581,0.04990554,0.11907581
2368,7,0,0.06198115,0.023032784,0.06198115
2369,7,0,0.06257245,0.022772253,0.06257245
2370,7,0,0.08878372,0.035149276,0.08878372
