window,actual,predict,entropy,un_prob,overall
2270,7,7,0.06882485,0.026032567,0.06882485
2271,7,7,0.047028534,0.01591885,0.047028534
2272,7,7,0.013901809,0.003803134,0.013901809
2273,7,7,0.059781,0.021496594,0.059781
2274,7,7,0.2225157,0.12580073,0.2225157
2275,7,7,0.07777331,0.029358745,0.07777331
2276,7,7,0.03958988,0.013037801,0.03958988
2277,7,7,0.13006382,0.05791354,0.13006382
2278,7,7,0.029525045,0.009713173,0.029525045
2279,7,7,0.049182836,0.017954946,0.049182836
2280,7,7,0.07823621,0.031064212,0.07823621
2281,7,7,0.025541462,0.0076292753,0.025541462
2282,7,7,0.19847094,0.09567553,0.19847094
2283,7,7,0.13752586,0.059105694,0.13752586
2284,7,7,0.051274687,0.017457247,0.051274687
2285,7,7,0.029721703,0.009178519,0.029721703
2286,7,7,0.031849533,0.0101192,0.031849533
2287,7,7,0.03942543,0.013096809,0.03942543
2288,7,7,0.015332516,0.0045276284,0.015332516
2289,7,7,0.057834536,0.022948086,0.057834536
2290,7,7,0.21518883,0.10837817,0.21518883
2291,7,7,0.1620623,0.08031207,0.1620623
2292,7,7,0.0332696,0.010994613,0.0332696
2293,7,7,0.018114166,0.0052943826,0.018114166
2294,7,7,0.0067171254,0.0016306043,0.0067171254
2295,7,7,0.0020835977,0.00043553114,0.0020835977
2296,7,7,0.0070999204,0.0018286705,0.0070999204
2297,7,7,0.026531601,0.009068251,0.026531601
2298,7,7,0.058692712,0.024198115,0.058692712
2299,7,7,0.044963762,0.015951633,0.044963762
2300,7,7,0.18826388,0.11422211,0.18826388
2301,7,7,0.16215898,0.07812351,0.16215898
2302,7,7,0.093874246,0.037029088,0.093874246
2303,7,7,0.06719453,0.02355963,0.06719453
2304,7,7,0.064840645,0.024102509,0.064840645
2305,7,7,0.011646207,0.0030176044,0.011646207
2306,7,7,0.013233818,0.0036290884,0.013233818
2307,7,7,0.024268094,0.008149862,0.024268094
2308,7,7,0.03469778,0.012276888,0.03469778
2309,7,7,0.04903048,0.01740545,0.04903048
2310,7,7,0.1157394,0.05308205,0.1157394
2311,7,7,0.06625189,0.023566425,0.06625189
2312,7,7,0.069406554,0.0251562,0.069406554
2313,7,7,0.055868182,0.018827856,0.055868182
2314,7,7,0.039573953,0.012742579,0.039573953
2315,7,7,0.15312296,0.08628529,0.15312296
2316,7,7,0.24354607,0.17143774,0.24354607
2317,7,7,0.22418666,0.12317222,0.22418666
2318,7,7,0.29241496,0.21742111,0.29241496
2319,7,7,0.004662735,0.0011129975,0.004662735
2320,7,7,0.003498493,0.00078094006,0.003498493
2321,7,7,0.0027589703,0.0005968809,0.0027589703
2322,7,7,0.0051057017,0.0012201667,0.0051057017
2323,7,7,0.020861382,0.0069360137,0.020861382
2324,7,7,0.0183974,0.0056628585,0.0183974
2325,7,7,0.004230394,0.0009945035,0.004230394
2326,7,7,0.11344204,0.049661756,0.11344204
2327,7,7,0.06467764,0.024644554,0.06467764
2328,7,7,0.03023129,0.009934068,0.03023129
2329,7,7,0.0046212026,0.0010994673,0.0046212026
2330,7,7,0.0037316754,0.0008454323,0.0037316754
2331,7,7,0.0019151692,0.0004017949,0.0019151692
2332,7,7,0.0017908032,0.0003796816,0.0017908032
2333,7,7,0.0028552494,0.0006478429,0.0028552494
2334,7,7,0.016330069,0.0050534606,0.016330069
2335,7,7,0.003672302,0.00087720156,0.003672302
2336,7,7,0.0026296054,0.00057935715,0.0026296054
2337,7,7,0.00084173045,0.00016200542,0.00084173045
2338,7,7,0.0013752796,0.0002811551,0.0013752796
2339,7,7,0.008672845,0.002331674,0.008672845
2340,7,7,0.08194842,0.0341655,0.08194842
2341,7,7,0.23053168,0.14509988,0.23053168
2342,7,7,0.05103355,0.019253314,0.05103355
2343,7,7,0.024275241,0.007455826,0.024275241
2344,7,7,0.04971667,0.017278492,0.04971667
2345,7,7,0.027833646,0.008862853,0.027833646
2346,7,7,0.061742753,0.022415698,0.061742753
2347,7,7,0.5397639,0.5096446,0.5397639
2348,7,7,0.13573788,0.056934416,0.13573788
2349,7,7,0.27903613,0.1570366,0.27903613
2350,7,7,0.23748547,0.12387037,0.23748547
2351,7,7,0.2711958,0.18116242,0.2711958
2352,7,7,0.22373976,0.1152184,0.22373976
2353,7,7,0.050155897,0.017906666,0.050155897
2354,7,7,0.028553966,0.009248018,0.028553966
2355,7,7,0.039263368,0.01358664,0.039263368
2356,7,7,0.07578892,0.02928698,0.07578892
2357,7,7,0.044089887,0.016048253,0.044089887
2358,7,7,0.23216046,0.13563722,0.23216046
2359,7,7,0.02868038,0.009503365,0.02868038
2360,7,7,0.11876119,0.06057805,0.11876119
2361,7,7,0.19094163,0.11662805,0.19094163
2362,7,7,0.16962948,0.092190206,0.16962948
2363,7,7,0.09027791,0.036271274,0.09027791
2364,7,7,0.16244802,0.07485825,0.16244802
2365,7,7,0.08491449,0.03431624,0.08491449
2366,7,7,0.10390799,0.0426715,0.10390799
2367,7,7,0.07119253,0.028363764,0.07119253
2368,7,7,0.032090995,0.010067344,0.032090995
2369,7,7,0.03833076,0.013139784,0.03833076
2370,7,7,0.025612313,0.0082012415,0.025612313
2371,7,7,0.006053812,0.0015087128,0.006053812
2372,7,7,0.010922716,0.0029894114,0.010922716
2373,7,7,0.01867471,0.0055876374,0.01867471
2374,7,7,0.008456848,0.0021555424,0.008456848
2375,7,7,0.038360722,0.012673974,0.038360722
2376,7,7,0.062327508,0.025283873,0.062327508
2377,7,7,0.039634056,0.01297909,0.039634056
2378,7,7,0.3173025,0.19769955,0.3173025
2379,7,1,0.4655642,0.5204247,0.5204247
2380,7,7,0.16642548,0.10375637,0.16642548
2381,7,7,0.0949863,0.045954406,0.0949863
2382,7,7,0.1005946,0.04031694,0.1005946
2383,7,7,0.09612062,0.03965926,0.09612062
2384,7,7,0.025599042,0.007986844,0.025599042
2385,7,7,0.056427717,0.020559847,0.056427717
2386,7,7,0.038183246,0.01244688,0.038183246
2387,7,7,0.01671744,0.004653752,0.01671744
2388,7,7,0.03152207,0.010659516,0.03152207
2389,7,7,0.08222138,0.037359834,0.08222138
2390,7,7,0.039529666,0.013502002,0.039529666
2391,7,7,0.01305808,0.003663659,0.01305808
2392,7,7,0.025399348,0.0076423287,0.025399348
2393,7,7,0.18003221,0.09712714,0.18003221
2394,7,7,0.083532386,0.034761608,0.083532386
2395,7,7,0.06582033,0.02365315,0.06582033
2396,7,7,0.18177268,0.08522493,0.18177268
2397,7,7,0.04750834,0.01612264,0.04750834
2398,7,7,0.01319394,0.0035589337,0.01319394
2399,7,7,0.00785587,0.0019469261,0.00785587
2400,7,7,0.053680807,0.02085483,0.053680807
2401,7,7,0.13468978,0.065158784,0.13468978
2402,7,7,0.041329313,0.013960242,0.041329313
2403,7,7,0.19510202,0.11588609,0.19510202
2404,7,7,0.1426947,0.072577715,0.1426947
2405,7,7,0.052337777,0.02001226,0.052337777
2406,7,7,0.006747278,0.00170964,0.006747278
2407,7,7,0.08876771,0.037182927,0.08876771
2408,7,7,0.11972829,0.050802708,0.11972829
2409,7,7,0.25205466,0.14001364,0.25205466
2410,7,5,0.53349185,0.54787266,0.54787266
2411,7,5,0.44831845,0.354244,0.44831845
2412,7,7,0.5452331,0.51000357,0.5452331
2413,7,7,0.111679904,0.046061933,0.111679904
2414,7,7,0.11002328,0.04482299,0.11002328
2415,7,7,0.03778671,0.012322247,0.03778671
2416,7,7,0.11702341,0.054687798,0.11702341
2417,7,7,0.037840046,0.0134932995,0.037840046
2418,7,7,0.007381032,0.0018948317,0.007381032
2419,7,7,0.006744871,0.0016694665,0.006744871
2420,7,7,0.012089499,0.0033575296,0.012089499
2421,7,7,0.011983226,0.0032910109,0.011983226
2422,7,7,0.0931874,0.038443983,0.0931874
2423,7,7,0.1302299,0.061858833,0.1302299
2424,7,7,0.03779517,0.013657272,0.03779517
2425,7,7,0.028664304,0.0098596215,0.028664304
2426,7,7,0.026580269,0.008617818,0.026580269
2427,7,7,0.06375952,0.02581495,0.06375952
2428,7,7,0.0019447295,0.00041800737,0.0019447295
2429,7,7,0.011212412,0.0030224323,0.011212412
2430,7,7,0.0022625097,0.00048804283,0.0022625097
2431,7,7,0.0014626323,0.0002951026,0.0014626323
2432,7,7,9.3998286e-05,1.4781952e-05,9.3998286e-05
2433,7,7,0.00092837604,0.00018113852,0.00092837604
2434,7,7,0.00060747453,0.00011360645,0.00060747453
2435,7,7,0.0003990226,7.331371e-05,0.0003990226
2436,7,7,0.002607966,0.00055903196,0.002607966
2437,7,7,0.015545403,0.004457414,0.015545403
2438,7,7,0.04476943,0.016153038,0.04476943
2439,7,7,0.035742357,0.011998594,0.035742357
2440,7,7,0.06499975,0.024614394,0.06499975
2441,7,7,0.11369294,0.052134156,0.11369294
2442,7,7,0.21800974,0.117278695,0.21800974
2443,7,7,0.23943508,0.12623042,0.23943508
2444,7,7,0.064216904,0.022075713,0.064216904
2445,7,7,0.025084425,0.007246971,0.025084425
2446,7,7,0.023404896,0.00692451,0.023404896
2447,7,7,0.0077488944,0.0019126534,0.0077488944
2448,7,7,0.010169958,0.0026465654,0.010169958
2449,7,7,0.16117354,0.080363095,0.16117354
2450,7,7,0.07804729,0.030040562,0.07804729
2451,7,7,0.04215749,0.013948202,0.04215749
2452,7,7,0.08144194,0.03324932,0.08144194
2453,7,7,0.103105105,0.040364683,0.103105105
2454,7,7,0.06890962,0.025207818,0.06890962
2455,7,7,0.51687324,0.3119743,0.51687324
2456,7,5,0.43920738,0.4597857,0.4597857
2457,7,5,0.79300433,0.6710087,0.79300433
2458,7,1,0.614587,0.3935719,0.614587
2459,7,1,0.5716288,0.32711053,0.5716288
2460,7,1,0.6977416,0.492777,0.6977416
2461,7,1,0.49052003,0.2637419,0.49052003
2462,7,6,0.7312599,0.57487714,0.7312599
2463,7,6,0.6152126,0.47140455,0.6152126
2464,7,5,0.38458183,0.24140197,0.38458183
2465,7,5,0.2600875,0.1386146,0.2600875
2466,7,5,0.3129961,0.19805062,0.3129961
2467,7,5,0.46214256,0.48565316,0.48565316
2468,7,7,0.43057096,0.31582993,0.43057096
2469,7,7,0.32582536,0.17646962,0.32582536
2470,7,7,0.39360282,0.32062113,0.39360282
2471,7,7,0.32410985,0.22811985,0.32410985
2472,7,6,0.24076287,0.16555876,0.24076287
2473,7,6,0.36746863,0.44285816,0.44285816
2474,7,7,0.35946476,0.41484147,0.41484147
2475,7,6,0.26169056,0.18554312,0.26169056
2476,7,6,0.4007804,0.3448599,0.4007804
2477,7,6,0.52086467,0.54245734,0.54245734
2478,7,7,0.4778362,0.52333665,0.52333665
2479,7,7,0.628424,0.55787885,0.628424
2480,7,1,0.30811882,0.19593734,0.30811882
2481,7,1,0.3378526,0.23467082,0.3378526
2482,7,7,0.44494838,0.4832372,0.4832372
2483,7,7,0.7688092,0.5590569,0.7688092
2484,7,7,0.73592365,0.5967297,0.73592365
2485,7,7,0.8410563,0.7313323,0.8410563
2486,7,7,0.76006,0.58160204,0.76006
2487,7,7,0.7506222,0.54629993,0.7506222
2488,7,7,0.6562228,0.44896734,0.6562228
2489,7,7,0.44676447,0.2455514,0.44676447
2490,7,7,0.32993925,0.16792172,0.32993925
2491,7,7,0.56070864,0.35704315,0.56070864
2492,7,7,0.57540005,0.3452897,0.57540005
2493,7,7,0.6036176,0.35257638,0.6036176
2494,7,7,0.46139273,0.25408453,0.46139273
2495,7,7,0.5963435,0.42941618,0.5963435
2496,7,7,0.6934615,0.60361826,0.6934615
2497,7,7,0.82066476,0.71757495,0.82066476
