window,actual,predict,entropy,un_prob,overall
2285,7,6,0.30465877,0.2970757,0.30465877
2286,7,6,0.27175623,0.23222077,0.27175623
2287,7,1,0.33487257,0.436166,0.436166
2288,7,6,0.35095167,0.42037678,0.42037678
2289,7,1,0.35594624,0.4894266,0.4894266
2290,7,6,0.3754123,0.43436354,0.43436354
2291,7,6,0.37466192,0.44439995,0.44439995
2292,7,6,0.34001336,0.4058113,0.4058113
2293,7,6,0.25344843,0.19246292,0.25344843
2294,7,6,0.31728998,0.31143135,0.31728998
2295,7,6,0.2443362,0.18567574,0.2443362
2296,7,6,0.34321833,0.4133454,0.4133454
2297,7,6,0.13807938,0.073442996,0.13807938
2298,7,6,0.27827108,0.2198633,0.27827108
2299,7,6,0.3011325,0.24058747,0.3011325
2300,7,6,0.2999154,0.24026728,0.2999154
2301,7,6,0.28329298,0.19927579,0.28329298
2302,7,6,0.37924084,0.28750074,0.37924084
2303,7,6,0.37700075,0.4957937,0.4957937
2304,7,6,0.3412031,0.35437822,0.35437822
2305,7,6,0.32802576,0.26002455,0.32802576
2306,7,6,0.44255355,0.34276736,0.44255355
2307,7,6,0.51482636,0.48248833,0.51482636
2308,7,6,0.5143966,0.39428616,0.5143966
2309,7,6,0.7029107,0.6032932,0.7029107
2310,7,0,0.11095515,0.04473883,0.11095515
2311,7,0,0.16533819,0.07467866,0.16533819
2312,7,0,0.18432103,0.08662009,0.18432103
2313,7,0,0.17309764,0.08134544,0.17309764
2314,7,0,0.119446136,0.05188805,0.119446136
2315,7,0,0.11956848,0.053857446,0.11956848
2316,7,0,0.118219614,0.053145826,0.118219614
2317,7,0,0.08315425,0.0329808,0.08315425
2318,7,0,0.044095732,0.015601814,0.044095732
2319,7,0,0.04382969,0.015553296,0.04382969
2320,7,0,0.0432536,0.015508831,0.0432536
2321,7,0,0.051726732,0.019329071,0.051726732
2322,7,0,0.047807965,0.017451763,0.047807965
2323,7,0,0.04794296,0.017395556,0.04794296
2324,7,0,0.05358193,0.019733608,0.05358193
2325,7,0,0.05052147,0.018461227,0.05052147
2326,7,0,0.050862055,0.018428087,0.050862055
2327,7,0,0.044719446,0.01619941,0.044719446
2328,7,0,0.049302902,0.01838994,0.049302902
