window,actual,predict,entropy,un_prob,overall
2268,7,7,0.00016674036,2.8967857e-05,0.00016674036
2269,7,7,0.001323335,0.00028508902,0.001323335
2270,7,7,0.012456036,0.0036114454,0.012456036
2271,7,7,0.12213379,0.06523234,0.12213379
2272,7,6,0.30533093,0.25754887,0.30533093
2273,7,7,0.06617839,0.026083708,0.06617839
2274,7,7,0.09869221,0.040347874,0.09869221
2275,7,7,0.16041103,0.074338436,0.16041103
2276,7,7,0.5213024,0.39814,0.5213024
2277,7,5,0.64029497,0.5687727,0.64029497
2278,7,5,0.49627182,0.42728502,0.49627182
2279,7,7,0.22951786,0.114460945,0.22951786
2280,7,7,0.32617146,0.18647128,0.32617146
2281,7,7,0.226128,0.10800189,0.226128
2282,7,7,0.5372877,0.3987081,0.5372877
2283,7,6,0.49525034,0.5361917,0.5361917
2284,7,7,0.46278512,0.41382706,0.46278512
2285,7,7,0.81944954,0.61274457,0.81944954
2286,7,7,0.32060444,0.21680039,0.32060444
2287,7,7,0.1346977,0.056853175,0.1346977
2288,7,7,0.089336805,0.03181082,0.089336805
2289,7,7,0.022306545,0.0062617064,0.022306545
2290,7,7,0.024999535,0.0071801543,0.024999535
2291,7,7,0.019348195,0.00575608,0.019348195
2292,7,7,0.017209517,0.0049083233,0.017209517
2293,7,7,0.003937952,0.0008919835,0.003937952
2294,7,7,0.013522596,0.0037782192,0.013522596
2295,7,7,0.03037545,0.010429144,0.03037545
2296,7,7,0.13890973,0.06638783,0.13890973
2297,7,7,0.30440092,0.21017754,0.30440092
2298,7,7,0.28364518,0.20210618,0.28364518
2299,7,7,0.16336995,0.07146859,0.16336995
2300,7,7,0.020819994,0.0057863593,0.020819994
2301,7,7,0.0038919616,0.0008777976,0.0038919616
2302,7,7,0.0041610235,0.0009559989,0.0041610235
2303,7,7,0.0009868717,0.00021022558,0.0009868717
2304,7,7,0.0015884499,0.00034940243,0.0015884499
2305,7,7,0.0017141534,0.0003823042,0.0017141534
2306,7,7,0.00044311682,8.440018e-05,0.00044311682
2307,7,7,0.0007830186,0.00014722347,0.0007830186
2308,7,7,0.0026410776,0.0005710721,0.0026410776
2309,7,7,0.020849552,0.0061300993,0.020849552
2310,7,7,0.030100733,0.009842634,0.030100733
2311,7,7,0.18555504,0.11596221,0.18555504
2312,7,7,0.38686404,0.47275013,0.47275013
2313,7,7,0.1169185,0.060621798,0.1169185
2314,7,7,0.08324757,0.037290275,0.08324757
2315,7,7,0.039635673,0.014230669,0.039635673
2316,7,7,0.10092848,0.0383631,0.10092848
2317,7,7,0.062083818,0.021398783,0.062083818
2318,7,7,0.021604585,0.0063305497,0.021604585
2319,7,7,0.19439371,0.10284591,0.19439371
2320,7,7,0.08581315,0.035137296,0.08581315
2321,7,7,0.010632739,0.0029232502,0.010632739
2322,7,7,0.017797964,0.0050982237,0.017797964
2323,7,7,0.077183366,0.03695613,0.077183366
2324,7,7,0.020995408,0.0070200562,0.020995408
2325,7,7,0.016350059,0.0049960017,0.016350059
2326,7,7,0.09152189,0.044653058,0.09152189
2327,7,7,0.0024371976,0.00052267313,0.0024371976
2328,7,7,0.005251261,0.0012087226,0.005251261
2329,7,7,0.00738482,0.0017850399,0.00738482
2330,7,7,0.01364614,0.0036091208,0.01364614
2331,7,7,0.013005826,0.0036810637,0.013005826
2332,7,7,0.21403778,0.0941875,0.21403778
2333,7,7,0.04887964,0.015627742,0.04887964
2334,7,7,0.08758266,0.031059742,0.08758266
2335,7,7,0.28191307,0.16134483,0.28191307
2336,7,6,0.5216805,0.49414486,0.5216805
2337,7,7,0.3802712,0.28820318,0.3802712
2338,7,6,0.49492162,0.5195379,0.5195379
2339,7,7,0.48721188,0.4380569,0.48721188
2340,7,7,0.078846276,0.028591275,0.078846276
2341,7,7,0.011225492,0.002953589,0.011225492
2342,7,7,0.018542657,0.005335331,0.018542657
2343,7,7,0.026238764,0.00862062,0.026238764
2344,7,7,0.058395352,0.022661686,0.058395352
2345,7,7,0.15148677,0.069007635,0.15148677
2346,7,7,0.21217354,0.11888063,0.21217354
2347,7,6,0.19464578,0.10859233,0.19464578
2348,7,6,0.34042525,0.35695964,0.35695964
2349,7,7,0.23693451,0.16056973,0.23693451
2350,7,7,0.17397705,0.09730792,0.17397705
2351,7,7,0.21243772,0.12569815,0.21243772
2352,7,7,0.018491173,0.005259156,0.018491173
2353,7,7,0.028487584,0.008303165,0.028487584
2354,7,7,0.030768141,0.010630488,0.030768141
2355,7,7,0.014255243,0.0044963956,0.014255243
2356,7,7,0.004002844,0.0009162426,0.004002844
2357,7,7,0.005401888,0.0012765527,0.005401888
2358,7,7,0.035603948,0.011551678,0.035603948
2359,7,7,0.021317415,0.006645441,0.021317415
2360,7,7,0.04438286,0.015368879,0.04438286
2361,7,7,0.05403146,0.018393517,0.05403146
2362,7,7,0.10113135,0.036714077,0.10113135
2363,7,7,0.092285976,0.03323692,0.092285976
2364,7,7,0.1433943,0.059508443,0.1433943
2365,7,7,0.5684868,0.5464748,0.5684868
2366,7,5,0.4693199,0.51678574,0.51678574
2367,7,5,0.5589373,0.5688883,0.5688883
2368,7,7,0.404371,0.3172912,0.404371
2369,7,6,0.24596836,0.18643057,0.24596836
2370,7,7,0.31184313,0.29642797,0.31184313
2371,7,7,0.31184936,0.28633738,0.31184936
2372,7,7,0.24194479,0.15237838,0.24194479
2373,7,7,0.40973687,0.4698558,0.4698558
2374,7,7,0.028493995,0.008562267,0.028493995
2375,7,7,0.16678716,0.07439458,0.16678716
2376,7,7,0.100311995,0.037542403,0.100311995
2377,7,7,0.315462,0.17618269,0.315462
2378,7,7,0.08242516,0.029388368,0.08242516
2379,7,7,0.026729157,0.007913291,0.026729157
2380,7,7,0.0078917155,0.002001822,0.0078917155
2381,7,7,0.007968738,0.0019500256,0.007968738
2382,7,7,0.0010003684,0.00019305944,0.0010003684
2383,7,7,0.0015695351,0.00032913685,0.0015695351
2384,7,7,0.020850372,0.0065039396,0.020850372
2385,7,7,0.03805529,0.012063444,0.03805529
2386,7,7,0.07573417,0.031118393,0.07573417
2387,7,7,0.037649013,0.011515081,0.037649013
2388,7,7,0.026748437,0.0077019334,0.026748437
2389,7,7,0.012090699,0.0034089088,0.012090699
2390,7,7,0.006116395,0.0014441609,0.006116395
2391,7,7,0.1121128,0.046284914,0.1121128
2392,7,7,0.010021715,0.0025694966,0.010021715
2393,7,7,0.18821603,0.08308488,0.18821603
2394,7,7,0.49013403,0.34983116,0.49013403
2395,7,7,0.46069473,0.2920072,0.46069473
2396,7,7,0.1908889,0.09292537,0.1908889
2397,7,7,0.43287253,0.28385556,0.43287253
2398,7,7,0.1042411,0.038844347,0.1042411
2399,7,7,0.09947935,0.037505627,0.09947935
2400,7,7,0.020281784,0.0057772994,0.020281784
2401,7,7,0.1748121,0.07659763,0.1748121
2402,7,7,0.31156126,0.16310549,0.31156126
2403,7,7,0.6099202,0.4404688,0.6099202
2404,7,7,0.5556048,0.4832722,0.5556048
2405,7,7,0.056633703,0.019569576,0.056633703
2406,7,7,0.08756382,0.031487882,0.08756382
2407,7,7,0.2225573,0.11564684,0.2225573
2408,7,7,0.076038085,0.028547704,0.076038085
2409,7,7,0.019988092,0.0062667727,0.019988092
2410,7,7,0.022885956,0.0064085126,0.022885956
2411,7,7,0.48004293,0.31031543,0.48004293
2412,7,7,0.2700683,0.14310431,0.2700683
2413,7,7,0.2918748,0.15863132,0.2918748
2414,7,7,0.10921568,0.043159187,0.10921568
2415,7,7,0.063429356,0.021944463,0.063429356
2416,7,7,0.0900591,0.034841537,0.0900591
2417,7,7,0.25677738,0.15642309,0.25677738
2418,7,7,0.29023397,0.21370643,0.29023397
2419,7,4,0.2785586,0.15383995,0.2785586
2420,7,7,0.47935936,0.34852237,0.47935936
2421,7,7,0.6091239,0.48456454,0.6091239
2422,7,5,0.7013554,0.5022479,0.7013554
2423,7,3,0.7174621,0.6252149,0.7174621
2424,7,5,0.47065917,0.27564472,0.47065917
2425,7,5,0.3175069,0.1782617,0.3175069
2426,7,5,0.7403504,0.6696507,0.7403504
2427,7,5,0.52964836,0.3481692,0.52964836
2428,7,5,0.61745983,0.44879884,0.61745983
2429,7,5,0.70315415,0.617536,0.70315415
2430,7,3,0.45595708,0.28707278,0.45595708
2431,7,3,0.5356593,0.36114502,0.5356593
2432,7,3,0.6472566,0.48432583,0.6472566
2433,7,2,0.8358645,0.64203113,0.8358645
2434,7,2,0.67641646,0.57891214,0.67641646
2435,7,6,0.7604644,0.6196363,0.7604644
2436,7,6,0.75033826,0.52708644,0.75033826
2437,7,6,0.6127016,0.44719213,0.6127016
2438,7,6,0.6454441,0.64920294,0.64920294
2439,7,7,0.57323986,0.55423987,0.57323986
2440,7,5,0.5694586,0.5643721,0.5694586
2441,7,5,0.45321754,0.5017477,0.5017477
2442,7,5,0.4820323,0.5241845,0.5241845
2443,7,5,0.35066053,0.19068903,0.35066053
2444,7,7,0.6868282,0.64720464,0.6868282
2445,7,6,0.7259658,0.6448816,0.7259658
2446,7,6,0.28540367,0.13152039,0.28540367
2447,7,6,0.13791798,0.055136144,0.13791798
2448,7,6,0.08595656,0.032611728,0.08595656
2449,7,6,0.04889918,0.015616059,0.04889918
2450,7,6,0.0365431,0.012745678,0.0365431
2451,7,6,0.051482044,0.01858586,0.051482044
2452,7,6,0.103007205,0.04457301,0.103007205
2453,7,6,0.083822004,0.03520274,0.083822004
2454,7,6,0.20673819,0.11582935,0.20673819
2455,7,6,0.23661762,0.13394731,0.23661762
2456,7,6,0.24617511,0.1394872,0.24617511
2457,7,6,0.22299072,0.12131852,0.22299072
2458,7,6,0.40291062,0.3293246,0.40291062
2459,7,6,0.5237102,0.5088425,0.5237102
2460,7,6,0.4533841,0.370865,0.4533841
2461,7,7,0.55440485,0.56397676,0.56397676
2462,7,7,0.297121,0.22456998,0.297121
2463,7,7,0.29570538,0.20074832,0.29570538
2464,7,7,0.44466737,0.4593417,0.4593417
2465,7,6,0.45299384,0.38591224,0.45299384
2466,7,6,0.33928758,0.28040528,0.33928758
2467,7,6,0.19791827,0.10400224,0.19791827
2468,7,6,0.32816458,0.20342082,0.32816458
2469,7,6,0.5022478,0.4172979,0.5022478
2470,7,7,0.56185746,0.48453343,0.56185746
2471,7,7,0.6982806,0.55436283,0.6982806
2472,7,7,0.62906206,0.4314701,0.62906206
2473,7,7,0.43411568,0.2747079,0.43411568
2474,7,7,0.48477513,0.33336693,0.48477513
2475,7,7,0.5853216,0.46180105,0.5853216
