window,actual,predict,entropy,un_prob,overall
2269,7,7,0.45113292,0.33253473,0.45113292
2270,7,7,0.43490243,0.27040964,0.43490243
2271,7,7,0.44978818,0.2704034,0.44978818
2272,7,7,0.5063865,0.35119736,0.5063865
2273,7,7,0.28637943,0.14221227,0.28637943
2274,7,7,0.14335665,0.06175381,0.14335665
2275,7,7,0.18902583,0.09673458,0.18902583
2276,7,7,0.23120067,0.11781651,0.23120067
2277,7,7,0.54224646,0.392775,0.54224646
2278,7,7,0.5306583,0.39424282,0.5306583
2279,7,7,0.3650384,0.2272976,0.3650384
2280,7,7,0.2919071,0.2225107,0.2919071
2281,7,7,0.3941111,0.48545718,0.48545718
2282,7,5,0.3579017,0.40257978,0.40257978
2283,7,7,0.3399128,0.3674693,0.3674693
2284,7,7,0.32293916,0.31207532,0.32293916
2285,7,7,0.27461654,0.23946124,0.27461654
2286,7,7,0.33029383,0.38570988,0.38570988
2287,7,5,0.341088,0.42983228,0.42983228
2288,7,5,0.33932725,0.3379193,0.33932725
2289,7,7,0.39808172,0.45625794,0.45625794
2290,7,7,0.3086282,0.19322133,0.3086282
2291,7,7,0.24524778,0.12825543,0.24524778
2292,7,7,0.16687876,0.08672571,0.16687876
2293,7,7,0.09697928,0.03893709,0.09697928
2294,7,7,0.3097732,0.22894692,0.3097732
2295,7,7,0.39582887,0.47862595,0.47862595
2296,7,5,0.4530126,0.50724214,0.50724214
2297,7,5,0.35426846,0.36807966,0.36807966
2298,7,5,0.32959184,0.32672477,0.32959184
2299,7,5,0.17403239,0.10859841,0.17403239
2300,7,5,0.1203613,0.06258577,0.1203613
2301,7,5,0.15581486,0.08171648,0.15581486
2302,7,5,0.22767901,0.12851107,0.22767901
2303,7,5,0.31301963,0.2238499,0.31301963
2304,7,5,0.41986164,0.33228928,0.41986164
2305,7,5,0.44401997,0.41587472,0.44401997
2306,7,5,0.48780516,0.49557143,0.49557143
2307,7,7,0.67471224,0.46523845,0.67471224
2308,7,7,0.37579158,0.27977556,0.37579158
2309,7,5,0.31922287,0.3169729,0.31922287
2310,7,5,0.34500873,0.39532113,0.39532113
2311,7,5,0.18411708,0.107247114,0.18411708
2312,7,5,0.10632756,0.050011337,0.10632756
2313,7,5,0.14676547,0.06454289,0.14676547
2314,7,5,0.45788574,0.28151244,0.45788574
2315,7,5,0.43416378,0.3118989,0.43416378
2316,7,5,0.34097376,0.20363426,0.34097376
2317,7,5,0.26959777,0.13640606,0.26959777
2318,7,5,0.27456743,0.13620186,0.27456743
2319,7,5,0.30069765,0.16786599,0.30069765
2320,7,5,0.080915645,0.032937586,0.080915645
2321,7,5,0.14849593,0.08145785,0.14849593
2322,7,5,0.054367173,0.021109521,0.054367173
2323,7,5,0.11099089,0.0553993,0.11099089
2324,7,5,0.12784721,0.06394279,0.12784721
2325,7,5,0.17603226,0.08695841,0.17603226
2326,7,5,0.28367937,0.16697419,0.28367937
2327,7,5,0.15296872,0.07900083,0.15296872
2328,7,5,0.29378253,0.14988011,0.29378253
2329,7,5,0.22737882,0.109239876,0.22737882
2330,7,5,0.1270948,0.05458039,0.1270948
2331,7,5,0.16478723,0.077322245,0.16478723
2332,7,5,0.28081352,0.1511398,0.28081352
2333,7,5,0.27464262,0.16282934,0.27464262
2334,7,5,0.24938625,0.12864226,0.24938625
2335,7,5,0.34792107,0.22809577,0.34792107
2336,7,5,0.156026,0.083114445,0.156026
2337,7,5,0.06535027,0.027751267,0.06535027
2338,7,5,0.19401576,0.12296659,0.19401576
2339,7,5,0.099384315,0.049343824,0.099384315
2340,7,5,0.060619026,0.026052594,0.060619026
2341,7,5,0.14240688,0.07953441,0.14240688
2342,7,7,0.34628,0.37652677,0.37652677
2343,7,5,0.3865048,0.38642895,0.3865048
2344,7,7,0.3237053,0.2206037,0.3237053
2345,7,7,0.2773348,0.14633209,0.2773348
2346,7,7,0.32509154,0.16273421,0.32509154
2347,7,7,0.42953962,0.23191416,0.42953962
2348,7,7,0.41510713,0.24696457,0.41510713
2349,7,7,0.3637707,0.20748812,0.3637707
2350,7,7,0.27228406,0.15818423,0.27228406
2351,7,7,0.21514882,0.11192614,0.21514882
2352,7,7,0.12378239,0.053299427,0.12378239
2353,7,7,0.09301196,0.036180615,0.09301196
2354,7,7,0.15427768,0.0662778,0.15427768
2355,7,7,0.20479155,0.091546595,0.20479155
2356,7,7,0.44945148,0.26367158,0.44945148
2357,7,7,0.2892576,0.1437608,0.2892576
2358,7,7,0.23318803,0.10340673,0.23318803
2359,7,7,0.102453716,0.038101077,0.102453716
2360,7,7,0.104629375,0.038037896,0.104629375
2361,7,7,0.122939475,0.049637675,0.122939475
2362,7,7,0.11047606,0.041512907,0.11047606
2363,7,7,0.40893432,0.20549482,0.40893432
2364,7,7,0.31908196,0.14536172,0.31908196
2365,7,7,0.24614632,0.10455114,0.24614632
2366,7,7,0.30860168,0.14147872,0.30860168
2367,7,7,0.43780974,0.256909,0.43780974
2368,7,7,0.4087552,0.47646093,0.47646093
2369,7,5,0.37333965,0.2717613,0.37333965
2370,7,7,0.5354575,0.51384825,0.5354575
2371,7,5,0.44051993,0.265512,0.44051993
2372,7,5,0.5673332,0.5107371,0.5673332
2373,7,7,0.6303765,0.59272456,0.6303765
2374,7,7,0.6253623,0.5626168,0.6253623
2375,7,7,0.4065822,0.30704135,0.4065822
2376,7,7,0.38164303,0.43549162,0.43549162
2377,7,7,0.45866135,0.49337,0.49337
2378,7,5,0.479614,0.43433076,0.479614
2379,7,5,0.4799485,0.44732755,0.4799485
2380,7,7,0.58440924,0.3783301,0.58440924
2381,7,7,0.7653069,0.5738941,0.7653069
2382,7,7,0.67739004,0.44596672,0.67739004
2383,7,7,0.68204784,0.44605964,0.68204784
2384,7,7,0.7139367,0.58785236,0.7139367
2385,7,6,0.84621876,0.72156805,0.84621876
2386,7,7,0.8065351,0.6238756,0.8065351
2387,7,7,0.8417224,0.67838275,0.8417224
2388,7,7,0.76689047,0.58759373,0.76689047
2389,7,7,0.8653123,0.7045963,0.8653123
2390,7,6,0.848031,0.6256418,0.848031
2391,7,6,0.82236356,0.6675359,0.82236356
2392,7,6,0.7364219,0.6042508,0.7364219
2393,7,6,0.6459406,0.59705865,0.6459406
2394,7,6,0.7566701,0.57330626,0.7566701
2395,7,1,0.727164,0.6328658,0.727164
2396,7,1,0.7755011,0.6550429,0.7755011
2397,7,6,0.7805599,0.6791067,0.7805599
2398,7,6,0.8213767,0.7220548,0.8213767
2399,7,6,0.8337618,0.6405784,0.8337618
2400,7,7,0.76299965,0.59387684,0.76299965
2401,7,1,0.81040406,0.69638896,0.81040406
2402,7,7,0.68255085,0.49084586,0.68255085
2403,7,7,0.82457334,0.6462834,0.82457334
2404,7,7,0.7864501,0.6687212,0.7864501
2405,7,6,0.73788786,0.508656,0.73788786
2406,7,6,0.5223778,0.2852862,0.5223778
2407,7,6,0.26241857,0.1339407,0.26241857
2408,7,6,0.46372777,0.31130207,0.46372777
2409,7,6,0.2135456,0.10784054,0.2135456
2410,7,6,0.07160833,0.025802493,0.07160833
2411,7,6,0.08745147,0.034520328,0.08745147
2412,7,6,0.15460111,0.07205552,0.15460111
2413,7,6,0.12782645,0.05956179,0.12782645
2414,7,6,0.132987,0.060545743,0.132987
2415,7,6,0.095421426,0.040433705,0.095421426
2416,7,6,0.15380228,0.06315464,0.15380228
2417,7,6,0.1753069,0.0696215,0.1753069
2418,7,6,0.32732368,0.19073045,0.32732368
2419,7,6,0.40158293,0.28935897,0.40158293
2420,7,6,0.4332706,0.24629879,0.4332706
2421,7,6,0.5596741,0.54266465,0.5596741
2422,7,6,0.5174372,0.4275018,0.5174372
2423,7,7,0.49070004,0.4273169,0.49070004
2424,7,1,0.31365454,0.16555434,0.31365454
2425,7,1,0.42290965,0.23168737,0.42290965
2426,7,1,0.15556766,0.06585878,0.15556766
2427,7,1,0.27722937,0.13451266,0.27722937
2428,7,1,0.36611623,0.17573673,0.36611623
2429,7,1,0.50729287,0.3484913,0.50729287
2430,7,1,0.7227307,0.6480325,0.7227307
2431,7,7,0.6901731,0.54879606,0.6901731
2432,7,7,0.7233896,0.47247207,0.7233896
2433,7,7,0.7865038,0.56889397,0.7865038
2434,7,7,0.74340236,0.62134933,0.74340236
2435,7,2,0.6984205,0.6161618,0.6984205
