window,actual,predict,entropy,un_prob,overall
2273,7,7,0.016437914,0.0043821335,0.016437914
2274,7,7,0.00444609,0.001006782,0.00444609
2275,7,7,0.0020932774,0.00045233965,0.0020932774
2276,7,7,0.004061481,0.0009394288,0.004061481
2277,7,7,0.0060316687,0.0014555454,0.0060316687
2278,7,7,0.01984636,0.0058496594,0.01984636
2279,7,7,0.017116508,0.005327046,0.017116508
2280,7,7,0.10184053,0.045441687,0.10184053
2281,7,7,0.045275398,0.016406357,0.045275398
2282,7,7,0.014512209,0.0040513277,0.014512209
2283,7,7,0.0023091168,0.00050008297,0.0023091168
2284,7,7,0.009114491,0.0024147034,0.009114491
2285,7,7,0.033977315,0.011115313,0.033977315
2286,7,7,0.02831129,0.008708954,0.02831129
2287,7,7,0.008969595,0.0023199916,0.008969595
2288,7,7,0.057891503,0.020125449,0.057891503
2289,7,7,0.01520907,0.0041368008,0.01520907
2290,7,7,0.0069073383,0.0016905069,0.0069073383
2291,7,7,0.007962942,0.0019889474,0.007962942
2292,7,7,0.009220506,0.0024519563,0.009220506
2293,7,7,0.01057709,0.0027254224,0.01057709
2294,7,7,0.001506618,0.00031661987,0.001506618
2295,7,7,0.00056921516,0.000113487244,0.00056921516
2296,7,7,0.0011463963,0.00022763014,0.0011463963
2297,7,7,0.0030705612,0.0006660819,0.0030705612
2298,7,7,0.020786462,0.0061104298,0.020786462
2299,7,7,0.006858519,0.0016528368,0.006858519
2300,7,7,0.005841011,0.0013936162,0.005841011
2301,7,7,0.04045376,0.013063729,0.04045376
2302,7,7,0.020570293,0.0060400963,0.020570293
2303,7,7,0.012280214,0.0033984184,0.012280214
2304,7,7,0.008962706,0.002381146,0.008962706
2305,7,7,0.0127786705,0.0033960342,0.0127786705
2306,7,7,0.0016447473,0.0003336668,0.0016447473
2307,7,7,0.0006671959,0.0001244545,0.0006671959
2308,7,7,0.00052225625,0.00010251999,0.00052225625
2309,7,7,0.0011669521,0.00025588274,0.0011669521
2310,7,7,0.0044048033,0.0011671185,0.0044048033
2311,7,7,0.0035085094,0.00087958574,0.0035085094
2312,7,7,0.0018771512,0.00040441751,0.0018771512
2313,7,7,0.0032581927,0.0007329583,0.0032581927
2314,7,7,0.002718,0.0005877018,0.002718
2315,7,7,0.0009417826,0.00018054247,0.0009417826
2316,7,7,0.00089743634,0.00018328428,0.00089743634
2317,7,7,0.008192161,0.0022867918,0.008192161
2318,7,7,0.024478668,0.008261144,0.024478668
2319,7,7,0.015934741,0.004982531,0.015934741
2320,7,7,0.014099202,0.004216671,0.014099202
2321,7,7,0.011875438,0.0031610727,0.011875438
2322,7,7,0.019152997,0.005368948,0.019152997
2323,7,7,0.022121018,0.0065355897,0.022121018
2324,7,7,0.022394227,0.0069937706,0.022394227
2325,7,7,0.028033467,0.008660376,0.028033467
2326,7,7,0.0077661965,0.001922369,0.0077661965
2327,7,7,0.0010869906,0.00022000074,0.0010869906
2328,7,7,0.0020152724,0.00045764446,0.0020152724
2329,7,7,8.721397e-05,1.41859055e-05,8.721397e-05
2330,7,7,0.00055058586,0.00010240078,0.00055058586
2331,7,7,0.0005695655,0.00010693073,0.0005695655
2332,7,7,0.00092408323,0.00017887354,0.00092408323
2333,7,7,0.00065778516,0.00012564659,0.00065778516
2334,7,7,0.002218603,0.00047898293,0.002218603
2335,7,7,0.010565858,0.0027576685,0.010565858
2336,7,7,0.0011194423,0.00021773577,0.0011194423
2337,7,7,0.0021451938,0.00045508146,0.0021451938
2338,7,7,0.0035770827,0.0007830858,0.0035770827
2339,7,7,0.0075651533,0.0018698573,0.0075651533
2340,7,7,0.0070208316,0.0019524097,0.0070208316
2341,7,7,0.00418286,0.0010576844,0.00418286
2342,7,7,0.010992816,0.00327456,0.010992816
2343,7,7,0.020342853,0.0065118074,0.020342853
2344,7,7,0.043733053,0.015693307,0.043733053
2345,7,7,0.019336672,0.005796969,0.019336672
2346,7,7,0.008381159,0.0021432042,0.008381159
2347,7,7,0.04640474,0.01581055,0.04640474
2348,7,7,0.040200565,0.014407992,0.040200565
2349,7,7,0.034467034,0.012576938,0.034467034
2350,7,7,0.00964845,0.0026233196,0.00964845
2351,7,7,0.01839924,0.0052967668,0.01839924
2352,7,7,0.01551578,0.004252255,0.01551578
2353,7,7,0.011128037,0.0030087233,0.011128037
2354,7,7,0.0033977274,0.00076699257,0.0033977274
2355,7,7,0.013437834,0.003682971,0.013437834
2356,7,7,0.0050171805,0.0011805892,0.0050171805
2357,7,7,0.005387853,0.0013949275,0.005387853
2358,7,7,0.012624726,0.0035536885,0.012624726
2359,7,7,0.04536562,0.015048325,0.04536562
2360,7,7,0.30880773,0.20376366,0.30880773
2361,7,7,0.28457883,0.16655284,0.28457883
2362,7,7,0.25027415,0.13249648,0.25027415
2363,7,7,0.15423135,0.06927073,0.15423135
2364,7,7,0.04436324,0.014988184,0.04436324
2365,7,7,0.053488,0.019892931,0.053488
2366,7,7,0.010075593,0.0029690266,0.010075593
2367,7,7,0.03319299,0.012614012,0.03319299
2368,7,7,0.010460073,0.0030827522,0.010460073
2369,7,7,0.028139941,0.010020256,0.028139941
2370,7,7,0.047013976,0.016933799,0.047013976
2371,7,7,0.029064825,0.008763671,0.029064825
2372,7,7,0.061715238,0.022401094,0.061715238
2373,7,7,0.03989825,0.012913227,0.03989825
2374,7,7,0.038483124,0.012893915,0.038483124
2375,7,7,0.03509366,0.012130201,0.03509366
2376,7,7,0.010449278,0.0026353002,0.010449278
2377,7,7,0.0102799265,0.0027177334,0.0102799265
2378,7,7,0.0151480455,0.0045760274,0.0151480455
2379,7,7,0.0029187028,0.0006300807,0.0029187028
2380,7,7,0.0043612653,0.0010743737,0.0043612653
2381,7,7,0.0015761756,0.00034189224,0.0015761756
2382,7,7,0.0032174804,0.00076425076,0.0032174804
2383,7,7,0.00064964767,0.00012624264,0.00064964767
2384,7,7,0.0049085324,0.00123173,0.0049085324
2385,7,7,0.0022582845,0.00048708916,0.0022582845
2386,7,7,0.01450855,0.004195988,0.01450855
2387,7,7,0.05569828,0.020884871,0.05569828
2388,7,7,0.06104807,0.024169505,0.06104807
2389,7,7,0.1187508,0.05473435,0.1187508
2390,7,7,0.0832866,0.033367574,0.0832866
2391,7,7,0.048439696,0.016192615,0.048439696
2392,7,7,0.056604028,0.020852506,0.056604028
2393,7,7,0.0081584,0.0019922853,0.0081584
2394,7,7,0.0070193564,0.0016833544,0.0070193564
2395,7,7,0.014604937,0.004109144,0.014604937
2396,7,7,0.015903834,0.0043022633,0.015903834
2397,7,7,0.010727937,0.0026932955,0.010727937
2398,7,7,0.016600411,0.0044611096,0.016600411
2399,7,7,0.016547559,0.004459083,0.016547559
2400,7,7,0.041555632,0.013547361,0.041555632
2401,7,7,0.020742022,0.0058707,0.020742022
2402,7,7,0.012421289,0.0033186078,0.012421289
2403,7,7,0.004537694,0.0010437965,0.004537694
2404,7,7,0.016645515,0.0045069456,0.016645515
2405,7,7,0.022160105,0.0066280365,0.022160105
2406,7,7,0.07554309,0.02920711,0.07554309
2407,7,7,0.059571292,0.021670401,0.059571292
2408,7,7,0.049921453,0.017659426,0.049921453
2409,7,7,0.004133341,0.00095051527,0.004133341
2410,7,7,0.0067042247,0.0016303658,0.0067042247
2411,7,7,0.0037250477,0.0008880496,0.0037250477
2412,7,7,0.001822321,0.00040060282,0.001822321
2413,7,7,0.0032224462,0.00076925755,0.0032224462
2414,7,7,0.0023017344,0.0005092621,0.0023017344
2415,7,7,0.0016521717,0.0003453493,0.0016521717
2416,7,7,0.001870146,0.00039106607,0.001870146
2417,7,7,0.0044301804,0.0010257959,0.0044301804
2418,7,7,0.0072972486,0.0018422008,0.0072972486
2419,7,7,0.005416725,0.0012921095,0.005416725
2420,7,7,0.011025795,0.0028917193,0.011025795
2421,7,7,0.00821088,0.0020487905,0.00821088
2422,7,7,0.012035719,0.0031531453,0.012035719
2423,7,7,0.006025615,0.0014416575,0.006025615
2424,7,7,0.014055041,0.0040223002,0.014055041
2425,7,7,0.022906957,0.006678164,0.022906957
2426,7,7,0.008082496,0.002031505,0.008082496
2427,7,7,0.008521044,0.0021998286,0.008521044
2428,7,7,0.011721279,0.0030587316,0.011721279
2429,7,7,0.016507065,0.004486978,0.016507065
2430,7,7,0.00871248,0.002183795,0.00871248
2431,7,7,0.024300236,0.007038772,0.024300236
2432,7,7,0.035695337,0.01092279,0.035695337
2433,7,7,0.04134443,0.013197005,0.04134443
2434,7,7,0.009450841,0.0023519397,0.009450841
2435,7,7,0.010568293,0.0027047992,0.010568293
2436,7,7,0.01159508,0.0030424595,0.01159508
2437,7,7,0.004482776,0.0010303259,0.004482776
2438,7,7,0.0012064455,0.00024169683,0.0012064455
2439,7,7,0.0032800029,0.00073081255,0.0032800029
2440,7,7,0.0034061947,0.0007638931,0.0034061947
2441,7,7,0.027677665,0.008284032,0.027677665
2442,7,7,0.026719425,0.008378267,0.026719425
2443,7,7,0.057102893,0.01935327,0.057102893
2444,7,7,0.061253075,0.02221185,0.061253075
2445,7,7,0.0120128775,0.0031027794,0.0120128775
2446,7,7,0.027600689,0.008292615,0.027600689
2447,7,7,0.060324714,0.021317601,0.060324714
2448,7,7,0.031089118,0.010091782,0.031089118
2449,7,7,0.09895521,0.03916043,0.09895521
2450,7,7,0.19323836,0.115014076,0.19323836
2451,7,5,0.579328,0.5903471,0.5903471
2452,7,7,0.107699804,0.044088423,0.107699804
2453,7,7,0.17868002,0.08995986,0.17868002
2454,7,7,0.26776063,0.16924793,0.26776063
2455,7,7,0.40241915,0.26530176,0.40241915
2456,7,7,0.09996849,0.04041475,0.09996849
2457,7,7,0.036880124,0.011668503,0.036880124
2458,7,7,0.02204504,0.00623101,0.02204504
2459,7,7,0.011710871,0.003221929,0.011710871
2460,7,7,0.0014101388,0.00030231476,0.0014101388
2461,7,7,0.0015727298,0.00036013126,0.0015727298
2462,7,7,0.00286807,0.0007148385,0.00286807
2463,7,7,0.0015060639,0.00034677982,0.0015060639
2464,7,7,0.0003349715,6.067753e-05,0.0003349715
2465,7,7,0.000189998,3.2544136e-05,0.000189998
2466,7,7,0.00020940621,3.5881996e-05,0.00020940621
2467,7,7,0.0007213933,0.00013923645,0.0007213933
2468,7,7,0.003792458,0.000946939,0.003792458
2469,7,7,0.0036519715,0.0008291006,0.0036519715
2470,7,7,0.05557193,0.019796252,0.05557193
2471,7,7,0.0057882643,0.0013707876,0.0057882643
2472,7,7,0.35916108,0.19161868,0.35916108
2473,7,7,0.07858346,0.02734518,0.07858346
2474,7,7,0.1799535,0.083313525,0.1799535
2475,7,7,0.3452477,0.2287525,0.3452477
2476,7,7,0.22095017,0.14807564,0.22095017
2477,7,7,0.025422625,0.007674694,0.025422625
2478,7,7,0.05251938,0.018617332,0.05251938
2479,7,7,0.0075935824,0.0019071698,0.0075935824
2480,7,7,0.0008637452,0.0001654625,0.0008637452
2481,7,7,0.0069876816,0.0018040538,0.0069876816
2482,7,7,0.008707962,0.0022616386,0.008707962
2483,7,7,0.0066919494,0.0016846657,0.0066919494
2484,7,7,0.020158451,0.0060778856,0.020158451
2485,7,7,0.011995182,0.0030626059,0.011995182
2486,7,7,0.0070173843,0.001658082,0.0070173843
2487,7,7,0.06708914,0.022696674,0.06708914
2488,7,7,0.24531212,0.10921979,0.24531212
2489,7,1,0.7469764,0.6947572,0.7469764
2490,7,4,0.6955366,0.6011126,0.6955366
2491,7,1,0.3038012,0.15167475,0.3038012
2492,7,1,0.6611764,0.47144192,0.6611764
2493,7,4,0.714798,0.5977073,0.714798
2494,7,4,0.8124462,0.7050959,0.8124462
2495,7,5,0.66832703,0.46999836,0.66832703
2496,7,5,0.5343206,0.35979372,0.5343206
2497,7,5,0.7401682,0.582862,0.7401682
2498,7,5,0.85902804,0.69767797,0.85902804
2499,7,0,0.55792886,0.3662687,0.55792886
2500,7,7,0.5798004,0.48341626,0.5798004
2501,7,7,0.49810457,0.35975677,0.49810457
2502,7,7,0.25617605,0.12533736,0.25617605
2503,7,7,0.2816326,0.13012826,0.2816326
2504,7,7,0.23755486,0.119032204,0.23755486
2505,7,7,0.32149485,0.26303178,0.32149485
2506,7,6,0.31045607,0.2923274,0.31045607
2507,7,6,0.08824651,0.03919643,0.08824651
2508,7,6,0.09590219,0.043837667,0.09590219
2509,7,6,0.16001375,0.0883683,0.16001375
2510,7,6,0.087833546,0.037569165,0.087833546
2511,7,6,0.3533154,0.31995553,0.3533154
2512,7,7,0.33921504,0.21776778,0.33921504
2513,7,7,0.48200482,0.49508,0.49508
2514,7,7,0.4558751,0.286803,0.4558751
2515,7,7,0.44949493,0.25969982,0.44949493
2516,7,7,0.6169336,0.36752033,0.6169336
2517,7,7,0.66450757,0.52323794,0.66450757
2518,7,7,0.6717371,0.54941154,0.6717371
2519,7,6,0.54723954,0.5182127,0.54723954
2520,7,7,0.5288227,0.57774377,0.57774377
2521,7,6,0.5285593,0.51346135,0.5285593
2522,7,7,0.5651483,0.56005055,0.5651483
2523,7,7,0.5062512,0.37695515,0.5062512
2524,7,7,0.66263026,0.4744659,0.66263026
2525,7,7,0.6172473,0.4460559,0.6172473
2526,7,5,0.66795963,0.486551,0.66795963
2527,7,7,0.90804857,0.76119876,0.90804857
2528,7,4,0.8662302,0.72235656,0.8662302
2529,7,4,0.8871384,0.75440145,0.8871384
2530,7,7,0.8608051,0.7308241,0.8608051
2531,7,6,0.8968268,0.65014255,0.8968268
2532,7,6,0.67765564,0.5179146,0.67765564
