window,actual,predict,entropy,un_prob,overall
2259,7,7,0.019863008,0.006041169,0.019863008
2260,7,7,0.038882557,0.014322996,0.038882557
2261,7,7,0.0021340952,0.00046384335,0.0021340952
2262,7,7,0.012658628,0.0033850074,0.012658628
2263,7,7,0.010473387,0.0028803349,0.010473387
2264,7,7,0.0013378846,0.00027805567,0.0013378846
2265,7,7,0.0010713601,0.00021082163,0.0010713601
2266,7,7,0.0019140193,0.00041896105,0.0019140193
2267,7,7,0.00019440343,3.373623e-05,0.00019440343
2268,7,7,0.00015720568,2.5629997e-05,0.00015720568
2269,7,7,0.0008162842,0.00015294552,0.0008162842
2270,7,7,0.0022047726,0.0004799366,0.0022047726
2271,7,7,0.006971542,0.0017829537,0.006971542
2272,7,7,0.01378551,0.004310429,0.01378551
2273,7,7,0.012234699,0.0036337376,0.012234699
2274,7,7,0.0013233991,0.0002847314,0.0013233991
2275,7,7,0.0023154437,0.0005211234,0.0023154437
2276,7,7,0.0032521596,0.00079387426,0.0032521596
2277,7,7,0.001307677,0.00027352571,0.001307677
2278,7,7,0.0024467113,0.00051760674,0.0024467113
2279,7,7,0.003757412,0.00084483624,0.003757412
2280,7,7,0.0004905651,8.9645386e-05,0.0004905651
2281,7,7,0.0038570154,0.00093752146,0.0038570154
2282,7,7,0.0058436166,0.001567781,0.0058436166
2283,7,7,0.0034031484,0.000841856,0.0034031484
2284,7,7,0.011247369,0.0032755733,0.011247369
2285,7,7,0.0021108312,0.00049340725,0.0021108312
2286,7,7,0.0061913617,0.0016862154,0.0061913617
2287,7,7,0.024623515,0.008899629,0.024623515
2288,7,7,0.035247102,0.01386714,0.035247102
2289,7,7,0.0023724737,0.0005642772,0.0023724737
2290,7,7,0.0017010432,0.00036478043,0.0017010432
2291,7,7,0.006379721,0.0017608404,0.006379721
2292,7,7,0.0003304209,6.1392784e-05,0.0003304209
2293,7,7,0.00031938503,5.7697296e-05,0.00031938503
2294,7,7,0.00049632724,9.8347664e-05,0.00049632724
2295,7,7,0.00039971241,7.8201294e-05,0.00039971241
2296,7,7,0.0002150785,3.9696693e-05,0.0002150785
2297,7,7,0.00025607116,4.839897e-05,0.00025607116
2298,7,7,0.0006827668,0.00014340878,0.0006827668
2299,7,7,0.0014332907,0.00032949448,0.0014332907
2300,7,7,0.0040285946,0.001067102,0.0040285946
2301,7,7,0.002752405,0.00069105625,0.002752405
2302,7,7,0.0015929746,0.0003581047,0.0015929746
2303,7,7,0.00040835302,7.402897e-05,0.00040835302
2304,7,7,0.0017003762,0.00036478043,0.0017003762
2305,7,7,0.01880575,0.005587995,0.01880575
2306,7,7,0.019743191,0.0059025288,0.019743191
2307,7,7,0.06529321,0.027593672,0.06529321
2308,7,7,0.006768112,0.0017678142,0.006768112
2309,7,7,0.007513507,0.0019857883,0.007513507
2310,7,7,0.007797922,0.0020592809,0.007797922
2311,7,7,0.0026604754,0.00066000223,0.0026604754
2312,7,7,0.0008771945,0.00017541647,0.0008771945
2313,7,7,0.0044907844,0.0011855364,0.0044907844
2314,7,7,0.001022603,0.00021034479,0.001022603
2315,7,7,0.00048048628,8.761883e-05,0.00048048628
2316,7,7,0.0004631688,8.201599e-05,0.0004631688
2317,7,7,0.0021719802,0.00046563148,0.0021719802
2318,7,7,0.0025732645,0.0005621314,0.0025732645
2319,7,7,0.042328373,0.014519632,0.042328373
2320,7,7,0.022676416,0.007126093,0.022676416
2321,7,7,0.010351968,0.002796054,0.010351968
2322,7,7,0.00046425252,8.4638596e-05,0.00046425252
2323,7,7,0.0012801383,0.00025612116,0.0012801383
2324,7,7,3.4711607e-05,5.1259995e-06,3.4711607e-05
2325,7,7,4.8099e-05,7.5101852e-06,4.8099e-05
2326,7,7,4.1064945e-05,5.9604645e-06,4.1064945e-05
2327,7,7,0.0001686714,2.8252602e-05,0.0001686714
2328,7,7,0.00033791695,5.853176e-05,0.00033791695
2329,7,7,0.0011680466,0.00023275614,0.0011680466
2330,7,7,0.0011557058,0.00022739172,0.0011557058
2331,7,7,0.0035198457,0.00085532665,0.0035198457
2332,7,7,0.0013425032,0.00030004978,0.0013425032
2333,7,7,0.013807957,0.004441619,0.013807957
2334,7,7,0.016245764,0.005392313,0.016245764
2335,7,7,0.011736557,0.0034251213,0.011736557
2336,7,7,0.0067214,0.0018345714,0.0067214
2337,7,7,0.024007102,0.007383287,0.024007102
2338,7,7,0.07088064,0.02844429,0.07088064
2339,7,7,0.0034576256,0.00082618,0.0034576256
2340,7,7,0.0080017345,0.002013445,0.0080017345
2341,7,7,0.006034338,0.0015613437,0.006034338
2342,7,7,0.00911518,0.0025227666,0.00911518
2343,7,7,0.032649636,0.010799527,0.032649636
2344,7,7,0.019009337,0.0056996346,0.019009337
2345,7,7,0.034270864,0.012278616,0.034270864
2346,7,7,0.0129928915,0.0036575198,0.0129928915
2347,7,7,0.0022287157,0.00048279762,0.0022287157
2348,7,7,0.0030531185,0.00072318316,0.0030531185
2349,7,7,0.0017069373,0.00037050247,0.0017069373
2350,7,7,0.0011073003,0.00022262335,0.0011073003
2351,7,7,0.0007857286,0.00014650822,0.0007857286
2352,7,7,0.0032559508,0.0007362962,0.0032559508
2353,7,7,0.0027515767,0.000608325,0.0027515767
2354,7,7,0.014470058,0.0041046143,0.014470058
2355,7,7,0.1596845,0.09532702,0.1596845
2356,7,7,0.1024025,0.053569436,0.1024025
2357,7,7,0.10746137,0.057221234,0.10746137
2358,7,7,0.0593916,0.025816321,0.0593916
2359,7,7,0.0087526655,0.0024831295,0.0087526655
2360,7,7,0.0057820263,0.0014815927,0.0057820263
2361,7,7,0.0066718943,0.0017687678,0.0066718943
2362,7,7,0.0033193752,0.00073069334,0.0033193752
2363,7,7,0.0026302454,0.0005661845,0.0026302454
2364,7,7,0.0029099523,0.0006390214,0.0029099523
2365,7,7,0.00221888,0.00046885014,0.00221888
2366,7,7,0.0012615267,0.00024682283,0.0012615267
2367,7,7,0.0012579922,0.00024789572,0.0012579922
2368,7,7,0.0024741392,0.00053709745,0.0024741392
2369,7,7,0.0046240315,0.0010840893,0.0046240315
2370,7,7,0.0072593363,0.0018328428,0.0072593363
2371,7,7,0.0002457039,4.1246414e-05,0.0002457039
2372,7,7,0.0007943432,0.00015616417,0.0007943432
2373,7,7,0.0011818346,0.00023335218,0.0011818346
2374,7,7,0.0009111025,0.000174582,0.0009111025
2375,7,7,0.0007563806,0.00014793873,0.0007563806
2376,7,7,0.00076778734,0.00014650822,0.00076778734
2377,7,7,0.006096432,0.0015134811,0.006096432
2378,7,7,0.0019257748,0.00042575598,0.0019257748
2379,7,7,0.0003559596,6.508827e-05,0.0003559596
2380,7,7,0.00058679684,0.0001142025,0.00058679684
2381,7,7,0.0011899011,0.00024169683,0.0011899011
2382,7,7,0.0005044156,9.429455e-05,0.0005044156
2383,7,7,0.00055071176,0.00010085106,0.00055071176
2384,7,7,0.0015198066,0.00031471252,0.0015198066
2385,7,7,0.003104445,0.0006996393,0.003104445
2386,7,7,0.0012243766,0.00024694204,0.0012243766
2387,7,7,0.012730824,0.0035907626,0.012730824
2388,7,7,0.01018465,0.0026382804,0.01018465
2389,7,7,0.029111525,0.009671509,0.029111525
2390,7,7,0.009498951,0.002565205,0.009498951
2391,7,7,0.26839107,0.18254268,0.26839107
2392,7,7,0.102437004,0.049987316,0.102437004
2393,7,7,0.029257039,0.010631382,0.029257039
2394,7,7,0.0071506775,0.001965344,0.0071506775
2395,7,7,0.032690205,0.0112781525,0.032690205
2396,7,7,0.0018325709,0.00040191412,0.0018325709
2397,7,7,0.0101674795,0.002775073,0.0101674795
2398,7,7,0.038329463,0.014662027,0.038329463
2399,7,7,0.008132865,0.0023326874,0.008132865
2400,7,7,0.026645219,0.009761691,0.026645219
2401,7,7,0.0042635496,0.0011270642,0.0042635496
2402,7,7,0.0005571347,0.00010967255,0.0005571347
2403,7,7,0.00022183078,3.9458275e-05,0.00022183078
2404,7,7,5.523301e-05,8.702278e-06,5.523301e-05
2405,7,7,0.0002142609,3.7670135e-05,0.0002142609
2406,7,7,0.0004192122,8.201599e-05,0.0004192122
2407,7,7,0.00024026955,4.4465065e-05,0.00024026955
2408,7,7,0.00039102053,7.736683e-05,0.00039102053
2409,7,7,0.005901077,0.0016494989,0.005901077
2410,7,7,0.0061391513,0.0017273426,0.0061391513
2411,7,7,0.0024258865,0.0005848408,0.0024258865
2412,7,7,0.0042812116,0.0011051297,0.0042812116
2413,7,7,0.0072646053,0.0019807816,0.0072646053
2414,7,7,0.032444973,0.0108908415,0.032444973
2415,7,7,0.100455664,0.045915544,0.100455664
2416,7,7,0.015388952,0.004438877,0.015388952
2417,7,7,0.002678959,0.0006213188,0.002678959
2418,7,7,0.043657184,0.015355349,0.043657184
2419,7,7,0.0028786773,0.0006286502,0.0028786773
2420,7,7,0.0012091617,0.00023764372,0.0012091617
2421,7,7,0.0037249792,0.000833869,0.0037249792
2422,7,7,0.0013885075,0.00027662516,0.0013885075
2423,7,7,0.000495793,8.904934e-05,0.000495793
2424,7,7,0.0008396101,0.0001654625,0.0008396101
2425,7,7,0.00050759496,0.00010180473,0.00050759496
2426,7,7,0.00019465954,3.552437e-05,0.00019465954
2427,7,7,7.221965e-05,1.1920929e-05,7.221965e-05
2428,7,7,0.0003306589,6.330013e-05,0.0003306589
2429,7,7,0.00037985577,7.4505806e-05,0.00037985577
2430,7,7,8.6450884e-05,1.4424324e-05,8.6450884e-05
2431,7,7,0.0006452941,0.00013387203,0.0006452941
2432,7,7,0.0011115326,0.00023216009,0.0011115326
2433,7,7,0.00701412,0.0018672347,0.00701412
2434,7,7,0.007612571,0.0019099116,0.007612571
2435,7,7,0.009784531,0.002523601,0.009784531
2436,7,7,0.31078166,0.3018031,0.31078166
2437,7,1,0.32276517,0.3602999,0.3602999
2438,7,7,0.33712626,0.44028366,0.44028366
2439,7,7,0.05288976,0.02204734,0.05288976
2440,7,7,0.008059393,0.0021226406,0.008059393
2441,7,7,0.005076771,0.0012177825,0.005076771
2442,7,7,0.0064892867,0.0016773343,0.0064892867
2443,7,7,0.0072053527,0.0017638206,0.0072053527
2444,7,7,0.030592624,0.009640694,0.030592624
2445,7,7,0.018738376,0.004937947,0.018738376
2446,7,7,0.009920897,0.0026379228,0.009920897
2447,7,7,0.009586351,0.0026797652,0.009586351
2448,7,7,0.022505162,0.006666124,0.022505162
2449,7,7,0.009258313,0.0024909973,0.009258313
2450,7,7,0.12904358,0.067785144,0.12904358
2451,7,7,0.24068967,0.13879871,0.24068967
2452,7,7,0.11889295,0.053240657,0.11889295
2453,7,7,0.49533772,0.35894614,0.49533772
2454,7,7,0.24247025,0.13662982,0.24247025
2455,7,5,0.5128257,0.47388744,0.5128257
2456,7,5,0.47263804,0.51719856,0.51719856
2457,7,5,0.4372264,0.5239092,0.5239092
2458,7,7,0.5758151,0.47447383,0.5758151
2459,7,6,0.68502957,0.549901,0.68502957
2460,7,6,0.6009733,0.38864505,0.6009733
2461,7,6,0.7836369,0.66248465,0.7836369
2462,7,6,0.71018744,0.5372758,0.71018744
2463,7,6,0.83278847,0.69753534,0.83278847
2464,7,5,0.84045833,0.6955141,0.84045833
2465,7,5,0.82640505,0.59690773,0.82640505
2466,7,5,0.8129806,0.6830828,0.8129806
2467,7,5,0.79724634,0.68097246,0.79724634
2468,7,5,0.79447603,0.7059124,0.79447603
2469,7,7,0.6799476,0.5967745,0.6799476
2470,7,7,0.45204917,0.32757103,0.45204917
2471,7,7,0.4143405,0.36709666,0.4143405
2472,7,7,0.42208928,0.38467282,0.42208928
2473,7,6,0.43372515,0.3505178,0.43372515
2474,7,6,0.5466519,0.58987063,0.58987063
2475,7,5,0.5527694,0.54634476,0.5527694
2476,7,5,0.498421,0.36229038,0.498421
2477,7,5,0.46034104,0.31612778,0.46034104
2478,7,5,0.764658,0.61940837,0.764658
2479,7,7,0.6531767,0.6448954,0.6531767
2480,7,6,0.74590755,0.7056281,0.74590755
2481,7,6,0.6333637,0.4175933,0.6333637
2482,7,6,0.693532,0.4473369,0.693532
2483,7,2,0.8783539,0.7578462,0.8783539
2484,7,2,0.8424179,0.73964435,0.8424179
2485,7,5,0.7505693,0.5615355,0.7505693
2486,7,5,0.7054269,0.5106219,0.7054269
2487,7,5,0.679022,0.5927148,0.679022
2488,7,7,0.5320143,0.4315523,0.5320143
2489,7,7,0.620988,0.57389164,0.620988
2490,7,7,0.6905479,0.55802137,0.6905479
2491,7,5,0.71350366,0.5856371,0.71350366
2492,7,7,0.7496736,0.675216,0.7496736
2493,7,5,0.6458942,0.50574696,0.6458942
2494,7,5,0.6554237,0.58620334,0.6554237
2495,7,5,0.50699604,0.5232341,0.5232341
2496,7,7,0.67260796,0.60594845,0.67260796
2497,7,7,0.6860915,0.6225773,0.6860915
2498,7,6,0.6279056,0.55622125,0.6279056
2499,7,7,0.5637386,0.4164232,0.5637386
2500,7,7,0.59359103,0.49625468,0.59359103
2501,7,5,0.41738877,0.48568875,0.48568875
2502,7,7,0.44755223,0.46806794,0.46806794
2503,7,7,0.44801822,0.34219718,0.44801822
2504,7,7,0.52608556,0.43580878,0.52608556
2505,7,5,0.65640414,0.5700013,0.65640414
2506,7,5,0.7284698,0.6878041,0.7284698
2507,7,5,0.767988,0.5868522,0.767988
2508,7,5,0.77068174,0.67086184,0.77068174
2509,7,6,0.78086215,0.6981337,0.78086215
