window,actual,predict,entropy,un_prob,overall
2281,7,3,0.63212335,0.61492026,0.63212335
2282,7,3,0.6380162,0.55365825,0.6380162
2283,7,4,0.7027931,0.5693635,0.7027931
2284,7,3,0.6537575,0.5137348,0.6537575
2285,7,1,0.6996555,0.62225914,0.6996555
2286,7,1,0.10930729,0.038455427,0.10930729
2287,7,1,0.058155272,0.01792878,0.058155272
2288,7,1,0.33487195,0.1598866,0.33487195
2289,7,5,0.7413494,0.5319762,0.7413494
2290,7,3,0.70767933,0.52424955,0.70767933
2291,7,5,0.6774197,0.4974019,0.6774197
2292,7,5,0.67322123,0.4885456,0.67322123
2293,7,5,0.61442053,0.48167145,0.61442053
2294,7,1,0.52606475,0.492581,0.52606475
2295,7,1,0.2771995,0.15629941,0.2771995
2296,7,5,0.66477484,0.5399358,0.66477484
2297,7,5,0.5297937,0.35178524,0.5297937
2298,7,5,0.4394331,0.23335528,0.4394331
2299,7,5,0.49859157,0.27312833,0.49859157
2300,7,5,0.43553615,0.24493855,0.43553615
2301,7,5,0.5065513,0.2841726,0.5065513
2302,7,5,0.606263,0.38808906,0.606263
2303,7,3,0.7806473,0.58939517,0.7806473
2304,7,1,0.74148613,0.5388775,0.74148613
2305,7,3,0.64329356,0.40630722,0.64329356
2306,7,3,0.44614816,0.22557026,0.44614816
2307,7,3,0.38799173,0.20364875,0.38799173
2308,7,3,0.6792842,0.48172927,0.6792842
2309,7,3,0.76773715,0.551056,0.76773715
2310,7,1,0.5248077,0.34411478,0.5248077
2311,7,1,0.07314315,0.024089694,0.07314315
2312,7,1,0.07285756,0.027492464,0.07285756
2313,7,1,0.27792385,0.15462023,0.27792385
2314,7,1,0.34648558,0.1955393,0.34648558
2315,7,1,0.25308692,0.11746204,0.25308692
2316,7,5,0.68334514,0.6281619,0.68334514
2317,7,3,0.6603012,0.56341934,0.6603012
2318,7,3,0.62038916,0.37460965,0.62038916
2319,7,1,0.41950634,0.20794153,0.41950634
2320,7,1,0.6101922,0.36532563,0.6101922
2321,7,1,0.8266065,0.71126086,0.8266065
2322,7,3,0.8648875,0.75148886,0.8648875
2323,7,1,0.8535787,0.69069666,0.8535787
2324,7,5,0.7974071,0.6739708,0.7974071
2325,7,5,0.7801467,0.5739889,0.7801467
2326,7,5,0.65133274,0.5134546,0.65133274
2327,7,5,0.34672326,0.19625527,0.34672326
2328,7,5,0.5442817,0.36081463,0.5442817
2329,7,5,0.43430343,0.24694616,0.43430343
2330,7,5,0.49222305,0.3522823,0.49222305
2331,7,5,0.56243116,0.57897264,0.57897264
2332,7,5,0.6542494,0.6167171,0.6542494
2333,7,7,0.47285634,0.31058568,0.47285634
2334,7,7,0.646365,0.52669543,0.646365
2335,7,5,0.7734092,0.656175,0.7734092
2336,7,5,0.7093796,0.59999,0.7093796
2337,7,5,0.82638925,0.67781943,0.82638925
2338,7,1,0.75249016,0.57293546,0.75249016
2339,7,1,0.36438125,0.18661094,0.36438125
2340,7,1,0.43955478,0.37612695,0.43955478
2341,7,1,0.42015046,0.29548317,0.42015046
2342,7,1,0.5596444,0.44948143,0.5596444
2343,7,7,0.78043216,0.7140907,0.78043216
2344,7,5,0.77671117,0.58570606,0.77671117
2345,7,5,0.8595701,0.7456913,0.8595701
2346,7,1,0.801893,0.7270226,0.801893
2347,7,1,0.82093567,0.7253525,0.82093567
2348,7,1,0.83120245,0.69518995,0.83120245
2349,7,3,0.83544546,0.73797476,0.83544546
2350,7,5,0.7468664,0.5302924,0.7468664
2351,7,3,0.09503982,0.03423363,0.09503982
2352,7,3,0.2678679,0.12708122,0.2678679
2353,7,3,0.194599,0.08496159,0.194599
2354,7,5,0.5602634,0.55635893,0.5602634
2355,7,3,0.38973677,0.27682602,0.38973677
2356,7,5,0.20155671,0.08662337,0.20155671
2357,7,5,0.5016597,0.31127375,0.5016597
2358,7,5,0.59966016,0.40463597,0.59966016
2359,7,6,0.66509426,0.53731346,0.66509426
2360,7,6,0.63114357,0.5191783,0.63114357
2361,7,6,0.47552413,0.28781992,0.47552413
2362,7,6,0.5531997,0.3399818,0.5531997
2363,7,6,0.5274585,0.3486035,0.5274585
2364,7,6,0.44599104,0.29654557,0.44599104
2365,7,6,0.529498,0.38587677,0.529498
2366,7,6,0.6620267,0.6318587,0.6620267
2367,7,1,0.63905716,0.51152885,0.63905716
2368,7,1,0.5007281,0.32847506,0.5007281
2369,7,1,0.31263667,0.16293103,0.31263667
2370,7,1,0.602498,0.4597957,0.602498
2371,7,6,0.7089704,0.61384296,0.7089704
2372,7,2,0.61322033,0.43880624,0.61322033
2373,7,2,0.5145283,0.37459832,0.5145283
2374,7,2,0.6300628,0.4925691,0.6300628
2375,7,2,0.67119336,0.68977183,0.68977183
2376,7,5,0.64556015,0.58405834,0.64556015
2377,7,5,0.47105756,0.45927125,0.47105756
2378,7,5,0.6544306,0.43622786,0.6544306
2379,7,5,0.77291256,0.6916504,0.77291256
2380,7,5,0.7118956,0.4569897,0.7118956
2381,7,6,0.6664935,0.6294961,0.6664935
2382,7,6,0.6868439,0.5568436,0.6868439
2383,7,7,0.7217771,0.6254935,0.7217771
2384,7,6,0.68211585,0.5137514,0.68211585
2385,7,6,0.6639844,0.49259013,0.6639844
2386,7,6,0.40680823,0.30516452,0.40680823
2387,7,6,0.38974273,0.3583228,0.38974273
2388,7,6,0.32189816,0.3016758,0.32189816
2389,7,6,0.32185036,0.2910362,0.32185036
2390,7,6,0.34197757,0.4074133,0.4074133
2391,7,1,0.35331368,0.49659556,0.49659556
2392,7,1,0.35893232,0.4991312,0.4991312
2393,7,1,0.37711334,0.45676082,0.45676082
2394,7,1,0.54827666,0.5030654,0.54827666
2395,7,1,0.70793694,0.53116053,0.70793694
2396,7,5,0.92141277,0.73359805,0.92141277
2397,7,3,0.9223881,0.75574255,0.9223881
2398,7,5,0.80033183,0.55916715,0.80033183
2399,7,3,0.82801014,0.67657256,0.82801014
2400,7,5,0.80476296,0.53881264,0.80476296
2401,7,2,0.8644094,0.6635728,0.8644094
2402,7,2,0.8549213,0.627198,0.8549213
2403,7,1,0.7322407,0.5327751,0.7322407
2404,7,1,0.3847011,0.2401424,0.3847011
2405,7,1,0.44090092,0.3978504,0.44090092
