window,actual,predict,entropy,un_prob,overall
2275,7,5,0.18531287,0.12645346,0.18531287
2276,7,5,0.1555633,0.09726393,0.1555633
2277,7,7,0.29945812,0.2504741,0.29945812
2278,7,7,0.43279952,0.3124696,0.43279952
2279,7,7,0.47479734,0.32331777,0.47479734
2280,7,7,0.6940021,0.550834,0.6940021
2281,7,7,0.57457,0.5145459,0.57457
2282,7,7,0.74826175,0.5250808,0.74826175
2283,7,7,0.7164735,0.5039154,0.7164735
2284,7,7,0.73343,0.58131486,0.73343
2285,7,6,0.75606465,0.7211077,0.75606465
2286,7,6,0.66022015,0.53606546,0.66022015
2287,7,6,0.86001384,0.6788075,0.86001384
2288,7,7,0.9079867,0.7307445,0.9079867
2289,7,7,0.5843874,0.36154222,0.5843874
2290,7,7,0.43939155,0.2906468,0.43939155
2291,7,7,0.3685128,0.39518917,0.39518917
2292,7,5,0.3463945,0.3285491,0.3463945
2293,7,5,0.2236655,0.14728159,0.2236655
2294,7,5,0.25702956,0.19266772,0.25702956
2295,7,5,0.4905682,0.51090825,0.51090825
2296,7,7,0.52748144,0.43642604,0.52748144
2297,7,6,0.3918627,0.4762445,0.4762445
2298,7,7,0.4215508,0.4980445,0.4980445
2299,7,6,0.3849398,0.5023266,0.5023266
2300,7,6,0.4217181,0.43723136,0.43723136
2301,7,6,0.58156693,0.56776285,0.58156693
2302,7,6,0.63602966,0.6630932,0.6630932
2303,7,7,0.48612043,0.464207,0.48612043
2304,7,7,0.44515136,0.31256294,0.44515136
2305,7,7,0.3945986,0.3057754,0.3945986
2306,7,7,0.431938,0.32329762,0.431938
2307,7,7,0.48714247,0.4536906,0.48714247
2308,7,7,0.66111666,0.55102295,0.66111666
2309,7,1,0.71321815,0.6877442,0.71321815
2310,7,1,0.71132725,0.6480118,0.71132725
2311,7,1,0.6612742,0.49606007,0.6612742
2312,7,7,0.7275642,0.63393116,0.7275642
2313,7,6,0.5288427,0.5595499,0.5595499
2314,7,7,0.55339396,0.3983493,0.55339396
2315,7,7,0.5519495,0.36822754,0.5519495
2316,7,7,0.5061406,0.3387007,0.5061406
2317,7,7,0.4999535,0.5369696,0.5369696
2318,7,7,0.4884536,0.4826128,0.4884536
2319,7,7,0.5986943,0.5380907,0.5986943
2320,7,7,0.601553,0.47928798,0.601553
2321,7,7,0.5585267,0.39533144,0.5585267
2322,7,7,0.5996621,0.5094503,0.5996621
2323,7,7,0.79185224,0.5816988,0.79185224
2324,7,7,0.7762855,0.66788983,0.7762855
2325,7,5,0.75949144,0.56140673,0.75949144
2326,7,5,0.69689983,0.5907428,0.69689983
2327,7,0,0.6696167,0.46901995,0.6696167
2328,7,0,0.44469604,0.2980023,0.44469604
2329,7,0,0.22821836,0.118866086,0.22821836
2330,7,0,0.17722252,0.08083415,0.17722252
2331,7,0,0.36984742,0.22973222,0.36984742
2332,7,0,0.48879096,0.39409524,0.48879096
2333,7,5,0.4724748,0.31721592,0.4724748
2334,7,5,0.5326767,0.45031542,0.5326767
2335,7,0,0.6169274,0.594616,0.6169274
2336,7,0,0.6191066,0.5247482,0.6191066
2337,7,0,0.19495991,0.096069574,0.19495991
2338,7,0,0.06731935,0.025403857,0.06731935
2339,7,0,0.05802655,0.021201015,0.05802655
2340,7,0,0.116366096,0.044726193,0.116366096
2341,7,0,0.15580778,0.062261224,0.15580778
2342,7,0,0.20154151,0.08825809,0.20154151
2343,7,0,0.21163608,0.09472543,0.21163608
2344,7,0,0.26593596,0.12552845,0.26593596
2345,7,0,0.12454998,0.05121088,0.12454998
2346,7,0,0.07415343,0.028909266,0.07415343
2347,7,0,0.11499965,0.047533333,0.11499965
2348,7,0,0.20784186,0.092417896,0.20784186
2349,7,0,0.14755939,0.06313646,0.14755939
2350,7,0,0.17425807,0.08045483,0.17425807
2351,7,0,0.1360728,0.058844626,0.1360728
