window,actual,predict,entropy,un_prob,overall
2273,7,7,0.02049251,0.0060654283,0.02049251
2274,7,7,0.032185495,0.010297537,0.032185495
2275,7,7,0.0068051615,0.0016756654,0.0068051615
2276,7,7,0.0060380646,0.001434505,0.0060380646
2277,7,7,0.0014444524,0.0003002882,0.0014444524
2278,7,7,0.002205584,0.00048720837,0.002205584
2279,7,7,0.0014172044,0.00029933453,0.0014172044
2280,7,7,0.00022041275,3.8146973e-05,0.00022041275
2281,7,7,9.93073e-05,1.5735626e-05,9.93073e-05
2282,7,7,0.00026782035,4.6253204e-05,0.00026782035
2283,7,7,0.0011254261,0.00022011995,0.0011254261
2284,7,7,0.001285692,0.00025385618,0.001285692
2285,7,7,0.009540297,0.0026547313,0.009540297
2286,7,7,0.00865007,0.0021483898,0.00865007
2287,7,7,0.0025612132,0.00054496527,0.0025612132
2288,7,7,0.007501062,0.0019419789,0.007501062
2289,7,7,0.04827538,0.019478917,0.04827538
2290,7,7,0.029809033,0.010105193,0.029809033
2291,7,7,0.045557432,0.015245557,0.045557432
2292,7,7,0.011858118,0.003128469,0.011858118
2293,7,7,0.02722333,0.008135796,0.02722333
2294,7,7,0.018715888,0.0054653883,0.018715888
2295,7,7,0.007645021,0.0019184351,0.007645021
2296,7,7,0.00088769157,0.0001707077,0.00088769157
2297,7,7,0.000780871,0.00014960766,0.000780871
2298,7,7,0.00040225437,7.4625015e-05,0.00040225437
2299,7,7,0.0041821264,0.0010890961,0.0041821264
2300,7,7,0.006708424,0.0018430352,0.006708424
2301,7,7,0.0066237594,0.0017268658,0.0066237594
2302,7,7,0.008493275,0.0020876527,0.008493275
2303,7,7,0.022463964,0.0064358115,0.022463964
2304,7,7,0.011710379,0.002968669,0.011710379
2305,7,7,0.009371068,0.0023456216,0.009371068
2306,7,7,0.0012969307,0.00025743246,0.0012969307
2307,7,7,0.0051657334,0.0011941195,0.0051657334
2308,7,7,0.004045692,0.0009314418,0.004045692
2309,7,7,0.012319465,0.003300488,0.012319465
2310,7,7,0.050365042,0.017713368,0.050365042
2311,7,7,0.020171257,0.005972743,0.020171257
2312,7,7,0.011677154,0.0032425523,0.011677154
2313,7,7,0.027995307,0.009028435,0.027995307
2314,7,7,0.006117973,0.0015149713,0.006117973
2315,7,7,0.0104387775,0.002940774,0.0104387775
2316,7,7,0.017102078,0.0051261783,0.017102078
2317,7,7,0.08768579,0.036073804,0.08768579
2318,7,7,0.035853405,0.011826932,0.035853405
2319,7,7,0.049540404,0.016406715,0.049540404
2320,7,7,0.009019434,0.0023269057,0.009019434
2321,7,7,0.01627919,0.004731834,0.01627919
2322,7,7,0.08111746,0.03283912,0.08111746
2323,7,7,0.0066511896,0.0016624928,0.0066511896
2324,7,7,0.0076931855,0.0019189119,0.0076931855
2325,7,7,0.025810437,0.008357763,0.025810437
2326,7,7,0.010161102,0.0028173923,0.010161102
2327,7,7,0.0006362016,0.0001219511,0.0006362016
2328,7,7,0.00043461868,8.070469e-05,0.00043461868
2329,7,7,0.0007261289,0.00014209747,0.0007261289
2330,7,7,0.0005687678,0.00010728836,0.0005687678
2331,7,7,0.0018715634,0.00040787458,0.0018715634
2332,7,7,0.0009964923,0.00020033121,0.0009964923
2333,7,7,0.0011922341,0.00024694204,0.0011922341
2334,7,7,0.0062742666,0.001537919,0.0062742666
2335,7,7,0.016001273,0.004689157,0.016001273
2336,7,7,0.00891714,0.002318859,0.00891714
2337,7,7,0.014514378,0.0042660832,0.014514378
2338,7,7,0.004203747,0.0010079741,0.004203747
2339,7,7,0.02014809,0.0068975687,0.02014809
2340,7,7,0.0023359838,0.00054985285,0.0023359838
2341,7,7,0.004224818,0.0010712743,0.004224818
2342,7,7,0.03288052,0.011228144,0.03288052
2343,7,7,0.089186534,0.034189582,0.089186534
2344,7,7,0.12020253,0.048262477,0.12020253
2345,7,7,0.044866987,0.01469636,0.044866987
2346,7,7,0.03165876,0.0095822215,0.03165876
2347,7,7,0.00883501,0.0024043918,0.00883501
2348,7,7,0.0040233186,0.0009946227,0.0040233186
2349,7,7,0.0017263406,0.00038433075,0.0017263406
2350,7,7,0.0013943005,0.00030446053,0.0013943005
2351,7,7,0.0015937618,0.00034189224,0.0015937618
2352,7,7,0.0058613815,0.0015158057,0.0058613815
2353,7,7,0.041126903,0.0152801275,0.041126903
2354,7,7,0.019842079,0.005761385,0.019842079
2355,7,7,0.079057485,0.031672776,0.079057485
2356,7,7,0.18725234,0.108701825,0.18725234
2357,7,7,0.081329964,0.034083843,0.081329964
2358,7,7,0.018459203,0.005292654,0.018459203
2359,7,7,0.1564274,0.07818407,0.1564274
2360,7,7,0.4265241,0.37811065,0.4265241
2361,7,7,0.37274227,0.23338175,0.37274227
2362,7,7,0.3706796,0.291147,0.3706796
2363,7,6,0.44583145,0.2849903,0.44583145
2364,7,6,0.5727346,0.5849395,0.5849395
2365,7,7,0.099712536,0.042733133,0.099712536
2366,7,7,0.34832013,0.22675306,0.34832013
2367,7,7,0.29052427,0.1751101,0.29052427
2368,7,7,0.3334441,0.26169246,0.3334441
2369,7,5,0.4394077,0.45447028,0.45447028
2370,7,5,0.22790112,0.11061388,0.22790112
2371,7,5,0.37070265,0.21941632,0.37070265
2372,7,5,0.5049632,0.33944756,0.5049632
2373,7,5,0.55781865,0.44471323,0.55781865
2374,7,5,0.34533727,0.19897431,0.34533727
2375,7,5,0.40000528,0.21718454,0.40000528
2376,7,5,0.37983012,0.25139153,0.37983012
2377,7,5,0.2256392,0.13076526,0.2256392
2378,7,5,0.34836543,0.20892781,0.34836543
2379,7,5,0.40825656,0.4095528,0.4095528
2380,7,5,0.11270061,0.056583762,0.11270061
2381,7,5,0.25521958,0.1880014,0.25521958
2382,7,5,0.2814548,0.191239,0.2814548
2383,7,5,0.36652586,0.34036577,0.36652586
2384,7,7,0.37537497,0.3368898,0.37537497
2385,7,5,0.4146978,0.47904533,0.47904533
2386,7,7,0.44761667,0.52430105,0.52430105
2387,7,7,0.41316283,0.37943178,0.41316283
2388,7,7,0.43024382,0.35447758,0.43024382
2389,7,7,0.3585712,0.240722,0.3585712
2390,7,7,0.4321499,0.51935256,0.51935256
2391,7,7,0.35166466,0.29398304,0.35166466
2392,7,7,0.43121684,0.4050343,0.43121684
2393,7,7,0.36976522,0.20696068,0.36976522
2394,7,7,0.5844112,0.40056056,0.5844112
2395,7,7,0.08367776,0.037160277,0.08367776
2396,7,7,0.13368674,0.05931747,0.13368674
2397,7,7,0.14695574,0.085639715,0.14695574
2398,7,7,0.003332825,0.00083971024,0.003332825
2399,7,7,0.009343874,0.0027480721,0.009343874
2400,7,7,0.32207957,0.35621172,0.35621172
2401,7,7,0.025654038,0.008766115,0.025654038
2402,7,7,0.020141466,0.006398499,0.020141466
2403,7,7,0.05143694,0.019359589,0.05143694
2404,7,7,0.2393587,0.14580488,0.2393587
2405,7,7,0.27886006,0.15537322,0.27886006
2406,7,7,0.34100798,0.22869569,0.34100798
2407,7,7,0.4378898,0.4360839,0.4378898
2408,7,5,0.6090025,0.47546917,0.6090025
2409,7,6,0.66732836,0.59466547,0.66732836
2410,7,6,0.69781476,0.5934006,0.69781476
2411,7,6,0.71227515,0.5338054,0.71227515
2412,7,6,0.6694647,0.44809014,0.6694647
2413,7,6,0.60984415,0.41966802,0.60984415
2414,7,6,0.70763224,0.62359655,0.70763224
2415,7,6,0.69729936,0.6421681,0.69729936
2416,7,5,0.6780517,0.65497327,0.6780517
2417,7,5,0.51679015,0.36531657,0.51679015
2418,7,5,0.5102908,0.3680821,0.5102908
2419,7,5,0.45528775,0.341838,0.45528775
2420,7,5,0.4701134,0.3383171,0.4701134
2421,7,5,0.4704287,0.30064905,0.4704287
2422,7,5,0.48318577,0.33624876,0.48318577
2423,7,5,0.49728182,0.30672854,0.49728182
2424,7,5,0.60083896,0.42433798,0.60083896
2425,7,5,0.6254956,0.551432,0.6254956
