window,actual,predict,entropy,un_prob,overall
2266,7,7,0.09422258,0.038259864,0.09422258
2267,7,7,0.13894148,0.073702455,0.13894148
2268,7,7,0.32068133,0.24626446,0.32068133
2269,7,7,0.3371605,0.29057723,0.3371605
2270,7,7,0.18347058,0.10536581,0.18347058
2271,7,7,0.36548173,0.2809468,0.36548173
2272,7,7,0.19084112,0.09712732,0.19084112
2273,7,7,0.19453776,0.09343475,0.19453776
2274,7,7,0.023951791,0.007395506,0.023951791
2275,7,7,0.07979872,0.03162235,0.07979872
2276,7,7,0.051089622,0.018333852,0.051089622
2277,7,7,0.06941755,0.027367055,0.06941755
2278,7,7,0.09830409,0.04168254,0.09830409
2279,7,7,0.114346325,0.04697585,0.114346325
2280,7,7,0.087176256,0.03298694,0.087176256
2281,7,7,0.12118337,0.0473274,0.12118337
2282,7,7,0.07371708,0.026713073,0.07371708
2283,7,7,0.040297575,0.013530374,0.040297575
2284,7,7,0.01598317,0.0044873357,0.01598317
2285,7,7,0.033704795,0.011916816,0.033704795
2286,7,7,0.028978413,0.009215474,0.028978413
2287,7,7,0.029317344,0.009944797,0.029317344
2288,7,7,0.008341039,0.0022801757,0.008341039
2289,7,7,0.020276414,0.006498635,0.020276414
2290,7,7,0.015787525,0.0047217607,0.015787525
2291,7,7,0.041567322,0.01589346,0.041567322
2292,7,7,0.032038026,0.01154387,0.032038026
2293,7,7,0.14358047,0.08481568,0.14358047
2294,7,7,0.23648973,0.18162411,0.23648973
2295,7,7,0.29814574,0.2711569,0.29814574
2296,7,7,0.21288548,0.14224404,0.21288548
2297,7,7,0.3306503,0.4063986,0.4063986
2298,7,5,0.3376062,0.4907953,0.4907953
2299,7,7,0.037922453,0.01383549,0.037922453
2300,7,7,0.014185336,0.0042079687,0.014185336
2301,7,7,0.038711894,0.012712002,0.038711894
2302,7,7,0.053635377,0.017364502,0.053635377
2303,7,7,0.09985047,0.039589226,0.09985047
2304,7,7,0.16270992,0.087512374,0.16270992
2305,7,7,0.20819485,0.11307597,0.20819485
2306,7,7,0.1482934,0.06676811,0.1482934
2307,7,7,0.08904794,0.034632742,0.08904794
2308,7,7,0.066956416,0.023858368,0.066956416
2309,7,7,0.055701267,0.018222868,0.055701267
2310,7,7,0.15517096,0.07114816,0.15517096
2311,7,7,0.09066536,0.0366835,0.09066536
2312,7,7,0.12149405,0.05612135,0.12149405
2313,7,7,0.11957999,0.05751419,0.11957999
2314,7,7,0.08283987,0.031307697,0.08283987
2315,7,7,0.017958062,0.005179405,0.017958062
2316,7,7,0.058102798,0.021252632,0.058102798
2317,7,7,0.062357496,0.023179293,0.062357496
2318,7,7,0.21115226,0.10930514,0.21115226
2319,7,7,0.072295085,0.027613997,0.072295085
2320,7,7,0.13835731,0.06275141,0.13835731
2321,7,7,0.053710792,0.018786073,0.053710792
2322,7,7,0.04080805,0.013064861,0.04080805
2323,7,7,0.0867381,0.03329754,0.0867381
2324,7,7,0.23264207,0.16121638,0.23264207
2325,7,7,0.3406316,0.3035726,0.3406316
2326,7,7,0.27916193,0.22296888,0.27916193
2327,7,7,0.12162937,0.06044084,0.12162937
2328,7,7,0.14274015,0.07423425,0.14274015
2329,7,7,0.17379472,0.08868444,0.17379472
2330,7,7,0.18549699,0.10521752,0.18549699
2331,7,7,0.33116066,0.2807073,0.33116066
2332,7,5,0.35063365,0.4072103,0.4072103
2333,7,7,0.3944687,0.34758168,0.3944687
2334,7,7,0.24589983,0.14017564,0.24589983
2335,7,7,0.11524719,0.048761368,0.11524719
2336,7,7,0.28731135,0.1766082,0.28731135
2337,7,7,0.13065574,0.058545828,0.13065574
2338,7,7,0.177111,0.085829675,0.177111
2339,7,7,0.37591743,0.4229194,0.4229194
2340,7,5,0.40301412,0.42426312,0.42426312
2341,7,5,0.36437505,0.44111866,0.44111866
2342,7,5,0.18332237,0.10953939,0.18332237
2343,7,5,0.24020368,0.17783952,0.24020368
2344,7,7,0.37649655,0.50812024,0.50812024
2345,7,7,0.34721795,0.3606094,0.3606094
2346,7,7,0.20705114,0.12732768,0.20705114
2347,7,7,0.078200676,0.032197952,0.078200676
2348,7,7,0.031496115,0.01060015,0.031496115
2349,7,7,0.12502408,0.058048666,0.12502408
2350,7,7,0.4855014,0.45022953,0.4855014
2351,7,7,0.40503097,0.3534696,0.40503097
2352,7,5,0.4392177,0.47717434,0.47717434
2353,7,7,0.38618422,0.30699855,0.38618422
2354,7,7,0.42118558,0.33342475,0.42118558
2355,7,7,0.24480598,0.14054918,0.24480598
2356,7,7,0.24928185,0.14887464,0.24928185
2357,7,7,0.13840066,0.062787354,0.13840066
2358,7,7,0.12931484,0.06150204,0.12931484
2359,7,7,0.2163947,0.104857564,0.2163947
2360,7,7,0.20667304,0.09457576,0.20667304
2361,7,7,0.148068,0.06571674,0.148068
2362,7,7,0.30681786,0.16874075,0.30681786
2363,7,7,0.14551905,0.057873785,0.14551905
2364,7,7,0.28749737,0.15035218,0.28749737
2365,7,7,0.543015,0.33183295,0.543015
2366,7,7,0.7094361,0.55437684,0.7094361
2367,7,6,0.91604,0.77506316,0.91604
2368,7,7,0.5943898,0.474967,0.5943898
2369,7,7,0.642182,0.5486877,0.642182
2370,7,7,0.5924476,0.4566226,0.5924476
2371,7,7,0.5913322,0.4511029,0.5913322
2372,7,7,0.57212025,0.4604211,0.57212025
2373,7,7,0.46200243,0.34667444,0.46200243
2374,7,7,0.37207347,0.21613324,0.37207347
2375,7,7,0.5229994,0.4860595,0.5229994
2376,7,7,0.6074015,0.4983971,0.6074015
2377,7,7,0.79997075,0.6463947,0.79997075
2378,7,7,0.7963465,0.55383945,0.7963465
2379,7,7,0.8355605,0.6394226,0.8355605
2380,7,4,0.925372,0.73659456,0.925372
2381,7,4,0.8889069,0.77961206,0.8889069
2382,7,7,0.9138479,0.7258484,0.9138479
2383,7,7,0.8715683,0.69708586,0.8715683
2384,7,6,0.69245464,0.42708993,0.69245464
2385,7,6,0.46979725,0.3588366,0.46979725
2386,7,6,0.41626406,0.5010992,0.5010992
2387,7,6,0.36506373,0.45273292,0.45273292
2388,7,6,0.37126544,0.4425972,0.4425972
2389,7,6,0.40891215,0.4292068,0.4292068
2390,7,6,0.38233623,0.32889235,0.38233623
2391,7,6,0.33836314,0.25054097,0.33836314
2392,7,6,0.27415842,0.1595484,0.27415842
2393,7,6,0.3710752,0.26445198,0.3710752
2394,7,6,0.512204,0.533651,0.533651
2395,7,7,0.47253665,0.49155992,0.49155992
2396,7,7,0.4979893,0.45320922,0.4979893
2397,7,7,0.4159326,0.26878315,0.4159326
2398,7,7,0.55360436,0.45944482,0.55360436
2399,7,7,0.49834862,0.33384943,0.49834862
2400,7,7,0.6969541,0.4766116,0.6969541
2401,7,7,0.6405675,0.44036633,0.6405675
2402,7,7,0.6282695,0.4540841,0.6282695
2403,7,6,0.62277406,0.5227246,0.62277406
2404,7,6,0.6178618,0.45314276,0.6178618
2405,7,7,0.4860459,0.36258793,0.4860459
2406,7,7,0.5366174,0.38976866,0.5366174
2407,7,7,0.5495004,0.4132372,0.5495004
2408,7,7,0.59277964,0.5099747,0.59277964
2409,7,7,0.44199604,0.372068,0.44199604
2410,7,7,0.55122936,0.53711724,0.55122936
2411,7,7,0.5978419,0.40369225,0.5978419
2412,7,7,0.42531028,0.24862713,0.42531028
2413,7,7,0.7148342,0.49710476,0.7148342
2414,7,7,0.809196,0.66855544,0.809196
2415,7,7,0.8475861,0.71018934,0.8475861
2416,7,7,0.75629354,0.5341232,0.75629354
2417,7,7,0.73109734,0.5363155,0.73109734
2418,7,7,0.5751112,0.38234687,0.5751112
2419,7,7,0.5719979,0.4581502,0.5719979
2420,7,5,0.6171672,0.5264195,0.6171672
2421,7,5,0.6355327,0.6116268,0.6355327
2422,7,5,0.6169951,0.64838076,0.64838076
2423,7,0,0.5082496,0.33044022,0.5082496
2424,7,0,0.39725,0.2390346,0.39725
2425,7,0,0.17103365,0.077540696,0.17103365
2426,7,0,0.21322516,0.10485613,0.21322516
2427,7,0,0.35560298,0.2063306,0.35560298
2428,7,0,0.26262537,0.14245099,0.26262537
2429,7,0,0.53064096,0.4344558,0.53064096
2430,7,0,0.5252044,0.4184832,0.5252044
2431,7,0,0.5266846,0.3891027,0.5266846
2432,7,0,0.6287025,0.4980216,0.6287025
2433,7,0,0.67984957,0.54127467,0.67984957
2434,7,0,0.655652,0.52455056,0.655652
2435,7,0,0.60274845,0.49005032,0.60274845
2436,7,0,0.41134372,0.27093625,0.41134372
2437,7,0,0.4269684,0.29957068,0.4269684
2438,7,0,0.19965465,0.09750122,0.19965465
