window,actual,predict,entropy,un_prob,overall
1700,5,5,0.19230512,0.09802812,0.19230512
1701,5,5,0.030527566,0.009689748,0.030527566
1702,5,5,0.06542478,0.024249732,0.06542478
1703,5,5,0.0875874,0.03423989,0.0875874
1704,5,5,0.028989008,0.009565353,0.028989008
1705,5,5,0.014650912,0.0043410063,0.014650912
1706,5,5,0.11017202,0.047899067,0.11017202
1707,5,5,0.05742332,0.020629644,0.05742332
1708,5,5,0.036594134,0.012422323,0.036594134
1709,5,5,0.02372746,0.0075963736,0.02372746
1710,5,5,0.0139548015,0.00409621,0.0139548015
1711,5,5,0.0068902117,0.001891613,0.0068902117
1712,5,5,0.007757085,0.0021498203,0.007757085
1713,5,5,0.014456077,0.0043653846,0.014456077
1714,5,5,0.012877936,0.0038388968,0.012877936
1715,5,5,0.016489184,0.0048451424,0.016489184
1716,5,5,0.011119249,0.0030223131,0.011119249
1717,5,5,0.024796953,0.0077056885,0.024796953
1718,5,5,0.040340178,0.0136291385,0.040340178
1719,5,5,0.10323142,0.041628122,0.10323142
1720,5,5,0.2618089,0.1400212,0.2618089
1721,5,5,0.3575451,0.2334463,0.3575451
1722,5,5,0.31095925,0.20403332,0.31095925
1723,5,5,0.30851126,0.19742799,0.30851126
1724,5,5,0.36253965,0.25002605,0.36253965
1725,5,5,0.10327135,0.043340147,0.10327135
1726,5,5,0.034763467,0.011422873,0.034763467
1727,5,5,0.008363569,0.0021993518,0.008363569
1728,5,5,0.0054704566,0.001392901,0.0054704566
1729,5,5,0.023690203,0.007387519,0.023690203
1730,5,5,0.09222746,0.037979424,0.09222746
1731,5,5,0.08032957,0.031827927,0.08032957
1732,5,5,0.063654125,0.024095595,0.063654125
1733,5,5,0.051326673,0.0188182,0.051326673
1734,5,5,0.043406714,0.015408099,0.043406714
1735,5,5,0.04433464,0.015874863,0.04433464
1736,5,5,0.13748462,0.065427065,0.13748462
1737,5,5,0.3856477,0.33564806,0.3856477
1738,5,5,0.05641734,0.020551085,0.05641734
1739,5,5,0.079125926,0.03143567,0.079125926
1740,5,5,0.0319281,0.0106076,0.0319281
1741,5,5,0.016466241,0.005193174,0.016466241
1742,5,5,0.014615747,0.004474342,0.014615747
1743,5,5,0.042828206,0.015829027,0.042828206
1744,5,5,0.021329818,0.0071439743,0.021329818
1745,5,5,0.037720352,0.012853742,0.037720352
1746,5,5,0.14668131,0.0702976,0.14668131
1747,5,5,0.16442263,0.08018851,0.16442263
1748,5,5,0.2710234,0.15771592,0.2710234
1749,5,0,0.49530643,0.45041525,0.49530643
1750,5,0,0.248546,0.13348669,0.248546
1751,5,0,0.3380062,0.2185654,0.3380062
1752,5,5,0.26651898,0.154504,0.26651898
1753,5,5,0.19701493,0.105969965,0.19701493
1754,5,5,0.2634166,0.163997,0.2634166
1755,5,5,0.3835968,0.29767412,0.3835968
1756,5,5,0.40820524,0.3114084,0.40820524
1757,5,5,0.4647669,0.45967072,0.4647669
1758,5,5,0.19578812,0.102107644,0.19578812
1759,5,5,0.11949528,0.05469811,0.11949528
1760,5,5,0.036875736,0.012372017,0.036875736
1761,5,5,0.071189195,0.027180493,0.071189195
1762,5,5,0.35795167,0.25875473,0.35795167
1763,5,5,0.10397117,0.04792857,0.10397117
1764,5,5,0.15206823,0.074581146,0.15206823
1765,5,5,0.088442065,0.039922714,0.088442065
1766,5,5,0.07226369,0.03131205,0.07226369
1767,5,5,0.16245411,0.08527136,0.16245411
1768,5,5,0.42768618,0.3247608,0.42768618
1769,5,5,0.5602411,0.5419164,0.5602411
1770,5,0,0.47078854,0.34814757,0.47078854
1771,5,0,0.3839914,0.2550035,0.3839914
1772,5,0,0.34081268,0.2291444,0.34081268
1773,5,5,0.39904183,0.35747826,0.39904183
1774,5,5,0.15348043,0.07563895,0.15348043
1775,5,5,0.14700426,0.07035643,0.14700426
1776,5,5,0.040787123,0.01611805,0.040787123
1777,5,5,0.02339598,0.008257985,0.02339598
1778,5,5,0.047346532,0.018123806,0.047346532
1779,5,5,0.08755818,0.03620404,0.08755818
1780,5,5,0.1658663,0.07800901,0.1658663
1781,5,5,0.38522565,0.2526335,0.38522565
1782,5,5,0.47917286,0.5310539,0.5310539
1783,5,0,0.42569363,0.39154375,0.42569363
1784,5,5,0.26641202,0.1501115,0.26641202
1785,5,5,0.15181115,0.07063204,0.15181115
1786,5,5,0.16112535,0.078309655,0.16112535
1787,5,5,0.20624653,0.11022842,0.20624653
1788,5,5,0.14046076,0.06438941,0.14046076
1789,5,5,0.07393422,0.02792269,0.07393422
1790,5,5,0.060403224,0.021734297,0.060403224
1791,5,5,0.047431324,0.01643461,0.047431324
1792,5,5,0.073659666,0.027948856,0.073659666
1793,5,5,0.07754843,0.030553937,0.07754843
1794,5,5,0.21108021,0.111180544,0.21108021
1795,5,0,0.47100836,0.53318584,0.53318584
1796,5,0,0.37483492,0.29747903,0.37483492
1797,5,0,0.44015968,0.39711457,0.44015968
1798,5,5,0.3498747,0.21008933,0.3498747
1799,5,5,0.53851664,0.3859889,0.53851664
1800,5,5,0.85615015,0.70113677,0.85615015
1801,5,5,0.271494,0.12356788,0.271494
1802,5,5,0.13238499,0.05069518,0.13238499
1803,5,5,0.25471547,0.13124436,0.25471547
1804,5,3,0.085389085,0.034999907,0.085389085
1805,5,3,0.039375585,0.013198376,0.039375585
1806,5,3,0.013451718,0.0036147833,0.013451718
1807,5,3,0.044096023,0.013859153,0.044096023
1808,5,3,0.068383746,0.022931576,0.068383746
1809,5,3,0.46829987,0.24859089,0.46829987
1810,5,6,0.7432008,0.72680044,0.7432008
1811,5,5,0.6188447,0.54147077,0.6188447
1812,5,5,0.62538177,0.43296945,0.62538177
1813,5,5,0.42622533,0.2920344,0.42622533
1814,5,5,0.60826916,0.4397779,0.60826916
1815,5,5,0.6597851,0.6158025,0.6597851
1816,5,5,0.5495713,0.42925793,0.5495713
1817,5,6,0.46352392,0.33189052,0.46352392
1818,5,5,0.45113662,0.51547754,0.51547754
1819,5,5,0.55121243,0.5130782,0.55121243
1820,5,5,0.37325588,0.24736172,0.37325588
1821,5,5,0.48115483,0.4174152,0.48115483
1822,5,5,0.28048667,0.14241952,0.28048667
1823,5,5,0.228149,0.110983014,0.228149
1824,5,5,0.21492586,0.111314416,0.21492586
1825,5,5,0.42168036,0.42516077,0.42516077
1826,5,3,0.549869,0.5639112,0.5639112
1827,5,5,0.47200084,0.42737383,0.47200084
1828,5,7,0.47955063,0.3638028,0.47955063
1829,5,7,0.46565598,0.33219284,0.46565598
1830,5,7,0.37146497,0.30143934,0.37146497
1831,5,5,0.1879684,0.0825035,0.1879684
1832,5,5,0.27516863,0.14474237,0.27516863
1833,5,5,0.5053605,0.40278697,0.5053605
1834,5,4,0.48488283,0.36089164,0.48488283
1835,5,4,0.5045521,0.41833878,0.5045521
1836,5,4,0.6280444,0.5220001,0.6280444
1837,5,5,0.47290495,0.30717188,0.47290495
1838,5,5,0.27519938,0.12270361,0.27519938
1839,5,5,0.2852628,0.13063687,0.2852628
1840,5,5,0.47509965,0.28513378,0.47509965
1841,5,5,0.41514236,0.30219966,0.41514236
1842,5,5,0.3415072,0.24083436,0.3415072
1843,5,5,0.52243596,0.43881792,0.52243596
1844,5,5,0.5153058,0.48442084,0.5153058
1845,5,7,0.62708163,0.64181703,0.64181703
1846,5,7,0.40085068,0.42872345,0.42872345
1847,5,7,0.27398413,0.23298365,0.27398413
1848,5,5,0.3687647,0.499533,0.499533
1849,5,5,0.31219462,0.27812093,0.31219462
1850,5,5,0.31799448,0.20745683,0.31799448
1851,5,5,0.48842797,0.32794058,0.48842797
1852,5,5,0.7055763,0.5510773,0.7055763
1853,5,0,0.61698693,0.5322381,0.61698693
1854,5,0,0.6456936,0.50337434,0.6456936
1855,5,0,0.834155,0.6962352,0.834155
1856,5,6,0.848438,0.72677994,0.848438
1857,5,5,0.71246946,0.60864913,0.71246946
1858,5,0,0.62479526,0.48266828,0.62479526
1859,5,0,0.6956433,0.5071683,0.6956433
1860,5,6,0.84316826,0.7582253,0.84316826
1861,5,5,0.7837458,0.5858505,0.7837458
1862,5,5,0.7524296,0.53947365,0.7524296
1863,5,5,0.48492697,0.285515,0.48492697
1864,5,5,0.6529852,0.4033937,0.6529852
1865,5,5,0.69751173,0.444462,0.69751173
1866,5,5,0.7515923,0.5158677,0.7515923
1867,5,5,0.6038415,0.41893977,0.6038415
1868,5,5,0.69021845,0.48354483,0.69021845
1869,5,5,0.6801134,0.47411788,0.6801134
1870,5,5,0.57490176,0.38654524,0.57490176
1871,5,5,0.51721156,0.36929512,0.51721156
1872,5,5,0.4263815,0.2557,0.4263815
1873,6,6,0.6771284,0.5835074,0.6771284
1874,6,6,0.7527709,0.60593987,0.7527709
1875,6,6,0.70221686,0.54758465,0.70221686
1876,6,6,0.6936449,0.5524915,0.6936449
1877,6,6,0.69525075,0.5733927,0.69525075
1878,6,6,0.7559921,0.6245309,0.7559921
1879,6,7,0.6866923,0.65682614,0.6866923
1880,6,7,0.5311212,0.42724848,0.5311212
1881,6,7,0.45663112,0.29703122,0.45663112
1882,6,7,0.43954617,0.31954575,0.43954617
1883,6,7,0.39250976,0.24078697,0.39250976
1884,6,7,0.61892194,0.64527506,0.64527506
1885,6,6,0.6846745,0.44238502,0.6846745
1886,6,6,0.5406541,0.36726493,0.5406541
1887,6,6,0.575645,0.3448608,0.575645
1888,6,6,0.5880642,0.42173064,0.5880642
1889,6,6,0.51576704,0.31692564,0.51576704
1890,6,6,0.54031724,0.3328666,0.54031724
1891,6,6,0.54871255,0.4188633,0.54871255
1892,6,6,0.46706235,0.2751361,0.46706235
1893,6,6,0.77110195,0.5768769,0.77110195
1894,6,6,0.7791061,0.55730844,0.7791061
1895,6,2,0.6406237,0.56714475,0.6406237
1896,6,3,0.71715856,0.50887287,0.71715856
1897,6,3,0.7468223,0.5716342,0.7468223
1898,6,1,0.6598064,0.57137907,0.6598064
1899,6,1,0.59439576,0.46131557,0.59439576
1900,6,1,0.46197143,0.30968648,0.46197143
1901,6,6,0.63446164,0.60414165,0.63446164
1902,6,7,0.5591446,0.5099851,0.5591446
1903,6,1,0.6372481,0.52770627,0.6372481
1904,6,7,0.7371618,0.7213137,0.7371618
1905,6,3,0.6935367,0.5868459,0.6935367
1906,6,7,0.7513733,0.6439366,0.7513733
1907,6,3,0.69752973,0.540484,0.69752973
1908,6,1,0.513627,0.4017836,0.513627
1909,6,1,0.64678884,0.5837002,0.64678884
1910,6,1,0.34282768,0.18054974,0.34282768
1911,6,1,0.42842537,0.30277663,0.42842537
1912,6,3,0.35180598,0.33131164,0.35180598
1913,6,3,0.41190028,0.27076453,0.41190028
1914,6,1,0.5441156,0.55271375,0.55271375
1915,6,1,0.35989892,0.27123427,0.35989892
1916,6,3,0.33170682,0.30063373,0.33170682
1917,6,3,0.16381599,0.087860465,0.16381599
1918,6,1,0.35807496,0.3372401,0.35807496
1919,6,3,0.42713985,0.42466336,0.42713985
1920,6,1,0.36794314,0.3080119,0.36794314
1921,6,3,0.50133324,0.5510459,0.5510459
1922,6,1,0.3997814,0.28099084,0.3997814
1923,6,3,0.5993071,0.42429549,0.5993071
1924,6,3,0.6536086,0.4854551,0.6536086
1925,6,5,0.6999379,0.59330803,0.6999379
1926,6,3,0.7316413,0.54813296,0.7316413
1927,6,5,0.5794636,0.37659246,0.5794636
1928,6,3,0.35088485,0.36203563,0.36203563
1929,6,5,0.3766189,0.48796976,0.48796976
1930,6,3,0.2631055,0.13179874,0.2631055
1931,6,3,0.19868922,0.09739059,0.19868922
1932,6,6,0.3289205,0.20159864,0.3289205
1933,6,1,0.44743198,0.49732828,0.49732828
1934,6,1,0.3260115,0.23259443,0.3260115
1935,6,1,0.36744434,0.41275942,0.41275942
1936,6,1,0.47917497,0.42749488,0.47917497
1937,6,6,0.49102777,0.37424618,0.49102777
1938,6,6,0.123108596,0.0490973,0.123108596
1939,6,6,0.046113994,0.0145576,0.046113994
1940,6,6,0.04006491,0.0120399,0.04006491
1941,6,6,0.026685864,0.008240521,0.026685864
1942,6,6,0.010184434,0.0025070906,0.010184434
1943,6,6,0.019896688,0.005270779,0.019896688
1944,6,6,0.11592814,0.04130459,0.11592814
1945,6,6,0.16772045,0.06999242,0.16772045
1946,6,3,0.6053657,0.5339947,0.6053657
1947,6,6,0.62116826,0.46791333,0.62116826
1948,6,6,0.054256376,0.01852119,0.054256376
1949,6,6,0.3347735,0.26830947,0.3347735
1950,6,6,0.21570264,0.12555987,0.21570264
1951,6,6,0.3325714,0.17451537,0.3325714
1952,6,6,0.17937511,0.086419344,0.17937511
1953,6,6,0.645347,0.657713,0.657713
1954,6,2,0.57968277,0.46003568,0.57968277
1955,6,2,0.64787525,0.6047449,0.64787525
1956,6,2,0.63387406,0.58943605,0.63387406
1957,6,6,0.5603365,0.4464435,0.5603365
1958,6,6,0.37821084,0.22290373,0.37821084
1959,6,6,0.23013255,0.1189034,0.23013255
1960,6,6,0.25826862,0.11597431,0.25826862
1961,6,6,0.24824813,0.12183446,0.24824813
1962,6,6,0.08951454,0.03006959,0.08951454
1963,6,6,0.024821341,0.0070200562,0.024821341
1964,6,6,0.08985695,0.03234297,0.08985695
1965,6,6,0.095984474,0.035630107,0.095984474
1966,6,6,0.38835382,0.21584105,0.38835382
1967,6,6,0.21562697,0.094814956,0.21562697
1968,6,6,0.52558357,0.38366663,0.52558357
1969,6,6,0.41070995,0.21615374,0.41070995
1970,6,6,0.1441727,0.0606156,0.1441727
1971,6,6,0.51917607,0.44716036,0.51917607
1972,6,6,0.51658773,0.5288792,0.5288792
1973,6,6,0.43644956,0.36794782,0.43644956
1974,6,6,0.22843306,0.14644063,0.22843306
1975,6,6,0.18503653,0.10491526,0.18503653
1976,6,6,0.10716985,0.050103307,0.10716985
1977,6,6,0.050458375,0.01766622,0.050458375
1978,6,6,0.2036082,0.10321736,0.2036082
1979,6,6,0.51662934,0.41260117,0.51662934
1980,6,3,0.085334636,0.033131957,0.085334636
1981,6,3,0.41346893,0.34254897,0.41346893
1982,6,6,0.4501483,0.34975094,0.4501483
1983,6,6,0.22132903,0.10155165,0.22132903
1984,6,6,0.23114346,0.111364126,0.23114346
1985,6,6,0.10471606,0.04161203,0.10471606
1986,6,6,0.1510934,0.06752741,0.1510934
1987,6,6,0.29680756,0.20194846,0.29680756
1988,6,6,0.29807025,0.19043672,0.29807025
1989,6,6,0.35781875,0.32170594,0.35781875
1990,6,6,0.3279803,0.28784555,0.3279803
1991,6,6,0.34162945,0.29364341,0.34162945
1992,6,1,0.3984075,0.42766804,0.42766804
1993,6,6,0.38218993,0.38949865,0.38949865
1994,6,6,0.35979524,0.3426599,0.35979524
1995,6,6,0.3328708,0.271972,0.3328708
1996,6,6,0.15637353,0.08201909,0.15637353
1997,6,6,0.090309635,0.039003372,0.090309635
1998,6,6,0.17550285,0.10256994,0.17550285
1999,6,6,0.17354356,0.09288329,0.17354356
2000,6,6,0.34462377,0.382222,0.382222
2001,6,6,0.22301005,0.15074551,0.22301005
2002,6,6,0.2856633,0.2270351,0.2856633
2003,6,6,0.070908345,0.026913524,0.070908345
2004,6,6,0.21716765,0.14153057,0.21716765
2005,6,6,0.3004061,0.22879964,0.3004061
2006,6,6,0.34566277,0.24368483,0.34566277
2007,6,6,0.30734098,0.24441755,0.30734098
2008,6,6,0.2652848,0.18388802,0.2652848
2009,6,6,0.017342817,0.005124986,0.017342817
2010,6,6,0.022624003,0.0065830946,0.022624003
2011,6,6,0.011034699,0.002913177,0.011034699
2012,6,6,0.014288188,0.0039446354,0.014288188
2013,6,6,0.007591966,0.0019313693,0.007591966
2014,6,6,0.01713217,0.005022347,0.01713217
2015,6,6,0.026143419,0.008056045,0.026143419
2016,6,6,0.14522873,0.06952274,0.14522873
2017,6,6,0.1162836,0.052073836,0.1162836
2018,6,6,0.2127837,0.13431072,0.2127837
2019,6,6,0.1880481,0.11237955,0.1880481
2020,6,6,0.21817045,0.11920452,0.21817045
2021,6,6,0.11910133,0.05441028,0.11910133
2022,6,6,0.037016418,0.012744904,0.037016418
2023,6,6,0.14837924,0.07150549,0.14837924
2024,6,6,0.20247523,0.10859668,0.20247523
2025,6,6,0.40163827,0.30770916,0.40163827
2026,6,6,0.4455802,0.36667,0.4455802
2027,6,6,0.2728843,0.15197396,0.2728843
2028,6,6,0.45801318,0.36303514,0.45801318
2029,6,6,0.3517405,0.23588425,0.3517405
2030,6,6,0.39231965,0.33184886,0.39231965
2031,6,6,0.3209755,0.20247054,0.3209755
2032,6,6,0.19817106,0.12411201,0.19817106
2033,6,6,0.34524664,0.35579425,0.35579425
2034,6,6,0.36634535,0.26854914,0.36634535
2035,6,6,0.39366055,0.29564524,0.39366055
2036,6,6,0.2795067,0.20322639,0.2795067
2037,6,6,0.14205405,0.06710297,0.14205405
2038,6,6,0.35573414,0.31256604,0.35573414
2039,6,1,0.3835595,0.46640033,0.46640033
2040,6,6,0.2460645,0.14923608,0.2460645
2041,6,6,0.20982906,0.097599745,0.20982906
2042,6,6,0.0789297,0.028324902,0.0789297
2043,6,6,0.1368426,0.060953736,0.1368426
2044,6,6,0.15406284,0.06261802,0.15406284
2045,6,6,0.024172273,0.006948352,0.024172273
2046,6,6,0.13837114,0.06331247,0.13837114
2047,6,6,0.14059484,0.065470815,0.14059484
2048,6,6,0.080198005,0.030616224,0.080198005
2049,6,6,0.17739701,0.088793695,0.17739701
2050,6,6,0.33411306,0.22253054,0.33411306
2051,6,6,0.35723183,0.24733871,0.35723183
2052,6,6,0.34368807,0.28890246,0.34368807
2053,6,6,0.34550267,0.29872715,0.34550267
2054,6,1,0.46080118,0.49401355,0.49401355
2055,6,6,0.32622403,0.24580866,0.32622403
2056,6,6,0.17555216,0.10701263,0.17555216
2057,6,6,0.11774372,0.057795286,0.11774372
2058,6,6,0.041758634,0.01390481,0.041758634
2059,6,6,0.0054237847,0.0012873411,0.0054237847
2060,6,6,0.1642275,0.08638108,0.1642275
2061,6,6,0.15795663,0.06759739,0.15795663
2062,6,6,0.13479114,0.05866301,0.13479114
2063,6,6,0.36310413,0.2439512,0.36310413
2064,6,6,0.6010324,0.5786414,0.6010324
2065,6,6,0.30364686,0.15238315,0.30364686
2066,6,6,0.3844031,0.24624032,0.3844031
2067,6,6,0.43954226,0.34508282,0.43954226
2068,6,6,0.5236657,0.5081457,0.5236657
2069,6,6,0.2607425,0.1534723,0.2607425
2070,6,6,0.31356278,0.30972773,0.31356278
2071,6,6,0.124230266,0.06229645,0.124230266
2072,6,6,0.3006032,0.18880248,0.3006032
2073,6,6,0.21436341,0.10395181,0.21436341
2074,6,6,0.20528693,0.089925826,0.20528693
2075,6,6,0.2203905,0.1062578,0.2203905
2076,6,6,0.16400693,0.08458549,0.16400693
2077,6,6,0.12417533,0.066694856,0.12417533
2078,6,6,0.27261424,0.23413438,0.27261424
2079,6,6,0.301611,0.24490923,0.301611
2080,6,1,0.36697212,0.505491,0.505491
2081,6,1,0.31707028,0.30100352,0.31707028
2082,6,6,0.37635672,0.3077305,0.37635672
2083,6,6,0.2813935,0.24308896,0.2813935
2084,6,6,0.18245107,0.10787153,0.18245107
2085,6,6,0.13858084,0.06613296,0.13858084
2086,6,6,0.36316672,0.201558,0.36316672
2087,6,6,0.35901627,0.21900946,0.35901627
2088,6,6,0.25774106,0.14928776,0.25774106
2089,6,6,0.40459272,0.29874152,0.40459272
2090,6,6,0.48836216,0.55937123,0.55937123
2091,6,6,0.38007388,0.29345542,0.38007388
2092,6,6,0.27981162,0.19448048,0.27981162
2093,6,6,0.48274183,0.42691755,0.48274183
2094,6,6,0.47618446,0.44726712,0.47618446
2095,6,3,0.42054108,0.41240567,0.42054108
2096,6,3,0.05203476,0.019819498,0.05203476
2097,6,3,0.31271347,0.21136582,0.31271347
2098,6,6,0.44914347,0.5120984,0.5120984
2099,6,6,0.4325404,0.37707287,0.4325404
2100,6,6,0.42259988,0.5108695,0.5108695
2101,6,6,0.44926968,0.38243914,0.44926968
2102,6,3,0.36085045,0.25237954,0.36085045
2103,6,3,0.30151814,0.15767157,0.30151814
2104,6,3,0.58788586,0.5142806,0.58788586
2105,6,1,0.44275206,0.26792228,0.44275206
2106,6,1,0.5470164,0.39166158,0.5470164
2107,6,1,0.49990535,0.31995034,0.49990535
2108,6,1,0.15542479,0.069033444,0.15542479
2109,6,6,0.5920697,0.40486157,0.5920697
2110,6,6,0.7356705,0.49727708,0.7356705
2111,6,1,0.49645796,0.5083101,0.5083101
2112,6,6,0.5340504,0.40071464,0.5340504
2113,6,6,0.57652724,0.52211714,0.57652724
2114,6,6,0.6905632,0.5721375,0.6905632
2115,6,3,0.64341426,0.45817953,0.64341426
2116,6,3,0.606011,0.44001377,0.606011
2117,6,6,0.7675924,0.59302944,0.7675924
2118,6,1,0.5352141,0.52479446,0.5352141
2119,6,1,0.72572815,0.5902512,0.72572815
2120,6,7,0.64879334,0.58055437,0.64879334
2121,6,1,0.6629605,0.56386447,0.6629605
2122,6,6,0.6734176,0.5882025,0.6734176
2123,6,6,0.77477956,0.61004806,0.77477956
2124,6,6,0.74063426,0.5651246,0.74063426
2125,6,6,0.6552884,0.45374852,0.6552884
2126,6,6,0.84726554,0.6782762,0.84726554
2127,6,5,0.7416987,0.5262756,0.7416987
2128,6,5,0.6145664,0.38462377,0.6145664
2129,6,5,0.60523474,0.36176038,0.60523474
2130,6,6,0.69785327,0.5993843,0.69785327
2131,6,6,0.43600246,0.3748687,0.43600246
2132,6,6,0.3092113,0.23868006,0.3092113
2133,6,6,0.38304996,0.34903938,0.38304996
2134,6,6,0.35208502,0.45657527,0.45657527
2135,6,6,0.29209733,0.26553297,0.29209733
2136,6,6,0.2612858,0.2109071,0.2612858
2137,6,6,0.2965874,0.28103012,0.2965874
2138,6,6,0.3248944,0.3501858,0.3501858
2139,6,6,0.34216425,0.45438838,0.45438838
2140,6,1,0.32784784,0.35542893,0.35542893
2141,6,1,0.2939372,0.28806823,0.2939372
2142,6,1,0.34689358,0.47048265,0.47048265
2143,6,1,0.33359194,0.40852278,0.40852278
2144,6,1,0.33048004,0.38243532,0.38243532
2145,6,6,0.39498097,0.47195148,0.47195148
2146,6,6,0.38448435,0.34092093,0.38448435
2147,6,6,0.49077955,0.41153288,0.49077955
2148,6,6,0.7739744,0.6104903,0.7739744
2149,6,6,0.7612386,0.5518758,0.7612386
2150,6,6,0.84218293,0.72379273,0.84218293
2151,6,6,0.7435321,0.5429322,0.7435321
2152,6,6,0.61131454,0.370803,0.61131454
2153,6,6,0.36497188,0.21359241,0.36497188
2154,6,6,0.37605765,0.3100587,0.37605765
2155,6,6,0.43900716,0.37468857,0.43900716
2156,6,1,0.5352177,0.5349057,0.5352177
2157,6,6,0.7128558,0.5214957,0.7128558
2158,6,6,0.7835832,0.69422853,0.7835832
2159,6,0,0.7497868,0.5643415,0.7497868
2160,7,1,0.6821368,0.5898845,0.6821368
2161,7,1,0.75402385,0.6924318,0.75402385
2162,7,7,0.7791429,0.6620506,0.7791429
2163,7,7,0.72129285,0.63210255,0.72129285
2164,7,6,0.68529534,0.6659099,0.68529534
2165,7,6,0.6151852,0.5695057,0.6151852
2166,7,1,0.6172244,0.57820237,0.6172244
2167,7,7,0.6029133,0.47777504,0.6029133
2168,7,7,0.5262035,0.37320966,0.5262035
2169,7,6,0.52587664,0.53703576,0.53703576
2170,7,6,0.48355687,0.29824358,0.48355687
2171,7,6,0.7031676,0.5801496,0.7031676
2172,7,1,0.56724244,0.5210508,0.56724244
2173,7,6,0.5090254,0.45850754,0.5090254
2174,7,6,0.4488412,0.26414418,0.4488412
2175,7,1,0.57806337,0.53058946,0.57806337
2176,7,6,0.7033627,0.507376,0.7033627
2177,7,6,0.7256464,0.5424535,0.7256464
2178,7,3,0.62142867,0.42761743,0.62142867
2179,7,3,0.6887777,0.6047554,0.6887777
2180,7,6,0.76245326,0.5741997,0.76245326
2181,7,1,0.50695586,0.47198647,0.50695586
2182,7,1,0.5230882,0.35648465,0.5230882
2183,7,1,0.5912787,0.5553179,0.5912787
2184,7,5,0.32759726,0.18042433,0.32759726
2185,7,6,0.113466024,0.04732299,0.113466024
2186,7,6,0.41683808,0.38205445,0.41683808
2187,7,6,0.174223,0.099001646,0.174223
2188,7,6,0.3069614,0.21112609,0.3069614
2189,7,6,0.026972365,0.007887125,0.026972365
2190,7,6,0.036941748,0.0116238,0.036941748
2191,7,6,0.083008274,0.033618927,0.083008274
2192,7,7,0.17515339,0.098527014,0.17515339
2193,7,7,0.23171775,0.16438729,0.23171775
2194,7,7,0.014093341,0.0044802427,0.014093341
2195,7,7,0.00020073944,3.552437e-05,0.00020073944
2196,7,7,6.91508e-05,1.0967255e-05,6.91508e-05
2197,7,7,0.0010861509,0.00023335218,0.0010861509
2198,7,7,0.019546412,0.006767869,0.019546412
2199,7,7,0.09085917,0.04670155,0.09085917
2200,7,7,0.13553478,0.081153095,0.13553478
2201,7,7,0.021926707,0.0070971847,0.021926707
2202,7,7,0.013032535,0.003660202,0.013032535
2203,7,7,0.27824703,0.17134112,0.27824703
2204,7,7,0.20736882,0.13608801,0.20736882
2205,7,7,0.3186199,0.23973584,0.3186199
2206,7,7,0.39622185,0.29675776,0.39622185
2207,7,7,0.09783052,0.03976482,0.09783052
2208,7,7,0.036428176,0.011722624,0.036428176
2209,7,7,0.0027056024,0.00058448315,0.0027056024
2210,7,7,0.004164932,0.0009546876,0.004164932
2211,7,7,0.0030004873,0.00064629316,0.0030004873
2212,7,7,0.0032004996,0.0006927252,0.0032004996
2213,7,7,0.002272524,0.0004864931,0.002272524
2214,7,7,0.008536987,0.0022858381,0.008536987
2215,7,7,0.005962665,0.0014263391,0.005962665
2216,7,7,0.0036542471,0.00082558393,0.0036542471
2217,7,7,0.16663976,0.07904762,0.16663976
2218,7,7,0.009561361,0.0023759007,0.009561361
2219,7,7,0.0060741156,0.0014994144,0.0060741156
2220,7,7,0.039014433,0.012400866,0.039014433
2221,7,7,0.0077720447,0.0018694997,0.0077720447
2222,7,7,0.0024468408,0.0005249381,0.0024468408
2223,7,7,0.0059953793,0.0014436841,0.0059953793
2224,7,7,0.023914976,0.007197082,0.023914976
2225,7,7,0.045988824,0.015735924,0.045988824
2226,7,7,0.048309516,0.016227901,0.048309516
2227,7,7,0.03685257,0.011744499,0.03685257
2228,7,7,0.067911856,0.025659144,0.067911856
2229,7,7,0.024616616,0.0074929595,0.024616616
2230,7,7,0.0031395468,0.0007119775,0.0031395468
2231,7,7,0.0029562877,0.0006464124,0.0029562877
2232,7,7,0.0032186275,0.00073713064,0.0032186275
2233,7,7,0.001635562,0.00033152103,0.001635562
2234,7,7,0.007017017,0.0017644167,0.007017017
2235,7,7,0.018829806,0.0054769516,0.018829806
2236,7,7,0.0077164317,0.0021231174,0.0077164317
2237,7,7,0.0055751186,0.0015041828,0.0055751186
2238,7,7,0.008836867,0.0025832653,0.008836867
2239,7,7,0.0036032475,0.00088971853,0.0036032475
2240,7,7,0.009824629,0.002741456,0.009824629
2241,7,7,0.009011285,0.0024949908,0.009011285
2242,7,7,0.009631713,0.0025003552,0.009631713
2243,7,7,0.009764627,0.0024690032,0.009764627
2244,7,7,0.009876752,0.0024736524,0.009876752
2245,7,7,0.009202714,0.0022585392,0.009202714
2246,7,7,0.0111414455,0.0028992295,0.0111414455
2247,7,7,0.018504692,0.0052179694,0.018504692
2248,7,7,0.04029077,0.013225198,0.04029077
2249,7,7,0.0057082744,0.0013548732,0.0057082744
2250,7,7,0.010782041,0.0027483106,0.010782041
2251,7,7,0.035749376,0.01125741,0.035749376
2252,7,7,0.09521971,0.036189437,0.09521971
2253,7,7,0.042136103,0.013309836,0.042136103
2254,7,7,0.021416266,0.006192982,0.021416266
2255,7,7,0.071423925,0.026714921,0.071423925
