window,actual,predict,entropy,un_prob,overall
2271,7,7,0.32153487,0.26756495,0.32153487
2272,7,7,0.31530234,0.28374338,0.31530234
2273,7,7,0.079093836,0.0342561,0.079093836
2274,7,7,0.012534198,0.0032983422,0.012534198
2275,7,7,0.05977293,0.02297175,0.05977293
2276,7,7,0.05782946,0.022857726,0.05782946
2277,7,7,0.13966396,0.0677287,0.13966396
2278,7,7,0.23748548,0.12708211,0.23748548
2279,7,7,0.07739399,0.03326845,0.07739399
2280,7,7,0.10675451,0.054099083,0.10675451
2281,7,7,0.10777273,0.048077226,0.10777273
2282,7,7,0.20700157,0.12698954,0.20700157
2283,7,7,0.1567452,0.084097624,0.1567452
2284,7,7,0.20151588,0.11506617,0.20151588
2285,7,7,0.41791108,0.32848942,0.41791108
2286,7,7,0.2573607,0.18595457,0.2573607
2287,7,7,0.12619191,0.053020775,0.12619191
2288,7,7,0.1043064,0.038591087,0.1043064
2289,7,7,0.08200103,0.032162905,0.08200103
2290,7,7,0.010250207,0.002609074,0.010250207
2291,7,7,0.10087216,0.05019808,0.10087216
2292,7,7,0.009894107,0.0025146008,0.009894107
2293,7,7,0.0070018508,0.0016256571,0.0070018508
2294,7,7,0.007972273,0.0019824505,0.007972273
2295,7,7,0.022206182,0.0060941577,0.022206182
2296,7,7,0.18377279,0.08742219,0.18377279
2297,7,7,0.19157392,0.087788045,0.19157392
2298,7,7,0.4641543,0.41788596,0.4641543
2299,7,7,0.2441153,0.17458522,0.2441153
2300,7,7,0.33578813,0.34955394,0.34955394
2301,7,7,0.17567939,0.10472947,0.17567939
2302,7,7,0.12164485,0.056348085,0.12164485
2303,7,7,0.12155444,0.06236434,0.12155444
2304,7,7,0.091749035,0.03996426,0.091749035
2305,7,7,0.20772265,0.13254797,0.20772265
2306,7,7,0.2743635,0.23314196,0.2743635
2307,7,7,0.17732483,0.099538565,0.17732483
2308,7,7,0.24134836,0.18541116,0.24134836
2309,7,5,0.33444446,0.42372954,0.42372954
2310,7,7,0.1564979,0.09460938,0.1564979
2311,7,7,0.20394343,0.14582658,0.20394343
2312,7,5,0.29744434,0.25337142,0.29744434
2313,7,5,0.32593858,0.22182137,0.32593858
2314,7,5,0.4965373,0.40461373,0.4965373
2315,7,5,0.35215792,0.26440454,0.35215792
2316,7,5,0.39260724,0.36177367,0.39260724
2317,7,7,0.32071155,0.2281419,0.32071155
2318,7,7,0.39800352,0.2691878,0.39800352
2319,7,7,0.25774193,0.12216622,0.25774193
2320,7,7,0.42379457,0.22527456,0.42379457
2321,7,7,0.41474232,0.23548895,0.41474232
2322,7,7,0.45086306,0.28240335,0.45086306
2323,7,7,0.47526988,0.42467785,0.47526988
2324,7,7,0.42254314,0.28919196,0.42254314
2325,7,7,0.57812244,0.49102944,0.57812244
2326,7,7,0.655272,0.44304442,0.655272
2327,7,5,0.63242185,0.54368883,0.63242185
2328,7,7,0.52869266,0.44107842,0.52869266
2329,7,7,0.36112165,0.21886629,0.36112165
2330,7,7,0.2590364,0.13586551,0.2590364
2331,7,7,0.34760633,0.19870573,0.34760633
2332,7,7,0.33806795,0.19374645,0.33806795
2333,7,7,0.5254735,0.38254696,0.5254735
2334,7,7,0.436866,0.28135848,0.436866
2335,7,7,0.48720333,0.34152728,0.48720333
2336,7,7,0.49248064,0.39736247,0.49248064
2337,7,7,0.6874891,0.5576663,0.6874891
2338,7,7,0.6515151,0.48016828,0.6515151
2339,7,7,0.48529834,0.34372473,0.48529834
2340,7,7,0.46890882,0.42262405,0.46890882
2341,7,5,0.63360274,0.582252,0.63360274
2342,7,5,0.56458485,0.47463995,0.56458485
2343,7,5,0.43483913,0.39453834,0.43483913
2344,7,5,0.48626557,0.37014216,0.48626557
2345,7,5,0.39613834,0.34939802,0.39613834
2346,7,5,0.35808828,0.3414715,0.35808828
2347,7,5,0.29756472,0.2737242,0.29756472
2348,7,5,0.3275337,0.3173353,0.3275337
2349,7,5,0.21023828,0.14514989,0.21023828
2350,7,5,0.36496368,0.4554134,0.4554134
2351,7,7,0.35571066,0.42348683,0.42348683
2352,7,5,0.3641332,0.36083478,0.3641332
2353,7,7,0.4656975,0.48532522,0.48532522
2354,7,7,0.47027555,0.33776933,0.47027555
2355,7,5,0.43623155,0.47783995,0.47783995
2356,7,7,0.40250775,0.26018715,0.40250775
2357,7,7,0.30506462,0.23095709,0.30506462
2358,7,7,0.4125843,0.32506508,0.4125843
2359,7,7,0.21776778,0.119506955,0.21776778
2360,7,7,0.52944523,0.38783854,0.52944523
2361,7,7,0.499696,0.39205867,0.499696
2362,7,6,0.4723941,0.38004583,0.4723941
2363,7,6,0.43348366,0.34402376,0.43348366
2364,7,6,0.32223156,0.25177157,0.32223156
2365,7,6,0.3486301,0.2643813,0.3486301
2366,7,6,0.39567697,0.49729896,0.49729896
2367,7,1,0.48396388,0.54756725,0.54756725
2368,7,6,0.4902479,0.47837406,0.4902479
2369,7,7,0.65804565,0.5618133,0.65804565
2370,7,7,0.6813531,0.4793517,0.6813531
2371,7,7,0.38531762,0.19952422,0.38531762
2372,7,7,0.34249458,0.17555964,0.34249458
2373,7,7,0.41110808,0.23811263,0.41110808
2374,7,7,0.539498,0.36445326,0.539498
2375,7,7,0.7453649,0.58053446,0.7453649
2376,7,7,0.67047906,0.44384974,0.67047906
2377,7,7,0.83682346,0.64984405,0.83682346
2378,7,0,0.84411055,0.70381016,0.84411055
2379,7,7,0.8046979,0.5966921,0.8046979
2380,7,7,0.7970629,0.58831376,0.7970629
2381,7,2,0.89985186,0.7018856,0.89985186
2382,7,0,0.8558618,0.6920577,0.8558618
2383,7,0,0.8460792,0.66109395,0.8460792
2384,7,0,0.9473736,0.79607177,0.9473736
2385,7,6,0.8287898,0.63543904,0.8287898
2386,7,6,0.5931535,0.48601103,0.5931535
2387,7,7,0.5321368,0.39784807,0.5321368
2388,7,7,0.6008493,0.6011095,0.6011095
2389,7,6,0.6288187,0.55729246,0.6288187
2390,7,6,0.73167914,0.64652216,0.73167914
2391,7,5,0.66969234,0.5993587,0.66969234
