window,actual,predict,entropy,un_prob,overall
1691,5,2,0.789681,0.6153114,0.789681
1692,5,3,0.7518814,0.69039875,0.7518814
1693,5,2,0.72431386,0.62638843,0.72431386
1694,5,5,0.58570856,0.46833074,0.58570856
1695,5,5,0.6559074,0.6154198,0.6559074
1696,5,5,0.6813423,0.6438178,0.6813423
1697,5,5,0.539805,0.43992758,0.539805
1698,5,5,0.62347,0.5073813,0.62347
1699,5,5,0.5229863,0.399525,0.5229863
1700,5,5,0.36236304,0.2181387,0.36236304
1701,5,5,0.28970852,0.15909249,0.28970852
1702,5,5,0.33916977,0.20758003,0.33916977
1703,5,5,0.42693266,0.3132354,0.42693266
1704,5,5,0.42555055,0.30302936,0.42555055
1705,5,5,0.55011153,0.41198754,0.55011153
1706,5,5,0.64511883,0.58923435,0.64511883
1707,5,5,0.64372516,0.6027278,0.64372516
1708,5,5,0.62912303,0.5153599,0.62912303
1709,5,3,0.6996987,0.6852275,0.6996987
1710,5,3,0.6253856,0.5264994,0.6253856
1711,5,5,0.7550053,0.6047681,0.7550053
1712,5,5,0.5699696,0.3199262,0.5699696
1713,5,5,0.5991402,0.5130319,0.5991402
1714,5,5,0.56668544,0.5324979,0.56668544
1715,5,5,0.5721508,0.3496604,0.5721508
1716,5,5,0.5052394,0.29357004,0.5052394
1717,5,5,0.3994566,0.20061725,0.3994566
1718,5,5,0.64946,0.45791602,0.64946
1719,5,6,0.6722395,0.48683786,0.6722395
1720,5,6,0.69828486,0.5521395,0.69828486
1721,5,5,0.6419499,0.423299,0.6419499
1722,5,5,0.6654128,0.5457506,0.6654128
1723,5,5,0.79642886,0.5527082,0.79642886
1724,5,5,0.80661166,0.63935626,0.80661166
1725,5,5,0.6086494,0.40828705,0.6086494
1726,5,5,0.4081052,0.23550117,0.4081052
1727,5,5,0.43982717,0.24686205,0.43982717
1728,5,5,0.55746734,0.34855396,0.55746734
1729,5,5,0.6574824,0.4503321,0.6574824
1730,5,5,0.8113039,0.68310666,0.8113039
1731,5,5,0.77582556,0.51842225,0.77582556
1732,5,5,0.6852598,0.45248663,0.6852598
1733,5,5,0.8934582,0.7140183,0.8934582
1734,5,5,0.90051305,0.68604404,0.90051305
1735,5,5,0.6172352,0.43916643,0.6172352
1736,5,5,0.6557917,0.5240715,0.6557917
1737,5,5,0.8423414,0.69748557,0.8423414
1738,5,5,0.870377,0.6997936,0.870377
1739,5,5,0.80888647,0.5403131,0.80888647
1740,5,5,0.74467593,0.4721498,0.74467593
1741,5,5,0.77979743,0.5173156,0.77979743
1742,5,5,0.69023037,0.4242218,0.69023037
1743,6,6,0.6753685,0.6103582,0.6753685
1744,6,6,0.8199347,0.6627877,0.8199347
1745,6,6,0.69829535,0.60172546,0.69829535
1746,6,6,0.7104711,0.6484711,0.7104711
1747,6,6,0.7521644,0.60173345,0.7521644
1748,6,6,0.68199307,0.49130946,0.68199307
1749,6,6,0.66929424,0.56557536,0.66929424
1750,6,6,0.7156044,0.5978617,0.7156044
1751,6,6,0.74763554,0.53160584,0.74763554
1752,6,6,0.62863153,0.4351614,0.62863153
1753,6,6,0.6654292,0.57231677,0.6654292
1754,6,2,0.5587078,0.4941731,0.5587078
1755,6,2,0.5704252,0.56743336,0.5704252
1756,6,6,0.58921933,0.5146922,0.58921933
1757,6,6,0.62441635,0.5685073,0.62441635
1758,6,6,0.71297204,0.4764403,0.71297204
1759,6,6,0.83870614,0.73933154,0.83870614
1760,6,2,0.8546885,0.6823528,0.8546885
1761,6,1,0.83612794,0.76755774,0.83612794
1762,6,1,0.75572854,0.58737004,0.75572854
1763,6,1,0.42021117,0.25211465,0.42021117
1764,6,1,0.57315224,0.45086086,0.57315224
1765,6,6,0.74031395,0.55923223,0.74031395
1766,6,2,0.66876394,0.5008777,0.66876394
1767,6,2,0.5997956,0.4699493,0.5997956
1768,6,2,0.7542017,0.591412,0.7542017
1769,6,2,0.6529829,0.46719968,0.6529829
1770,6,2,0.7535795,0.60783696,0.7535795
1771,6,6,0.6616621,0.45811665,0.6616621
1772,6,7,0.69804794,0.62248385,0.69804794
1773,6,6,0.62090874,0.44427842,0.62090874
1774,6,6,0.54106754,0.33355367,0.54106754
1775,6,6,0.5487059,0.51080114,0.5487059
1776,6,6,0.6075397,0.4709885,0.6075397
1777,6,7,0.6795135,0.62319624,0.6795135
1778,6,7,0.762006,0.66552836,0.762006
1779,6,6,0.61331993,0.43634653,0.61331993
1780,6,5,0.62287295,0.47981977,0.62287295
1781,6,5,0.5880674,0.42402524,0.5880674
1782,6,5,0.5941302,0.41588765,0.5941302
1783,6,5,0.5392951,0.3736769,0.5392951
1784,6,6,0.38917458,0.3084939,0.38917458
1785,6,6,0.2532061,0.13408005,0.2532061
1786,6,5,0.56586134,0.54995465,0.56586134
1787,6,5,0.66883385,0.5712439,0.66883385
1788,6,5,0.61602926,0.54433334,0.61602926
1789,6,5,0.5333224,0.38062805,0.5333224
1790,6,6,0.49721,0.41479272,0.49721
1791,6,2,0.55654377,0.39014006,0.55654377
1792,6,2,0.5998188,0.523618,0.5998188
1793,6,2,0.5885861,0.54737353,0.5885861
1794,6,6,0.6620839,0.6407607,0.6620839
1795,6,2,0.6242497,0.48840016,0.6242497
1796,6,2,0.43780476,0.27802038,0.43780476
1797,6,6,0.57150185,0.55492914,0.57150185
1798,6,6,0.6295309,0.5265057,0.6295309
1799,6,6,0.56193024,0.42291325,0.56193024
1800,6,6,0.54341483,0.45315737,0.54341483
1801,6,6,0.5966912,0.5722156,0.5966912
1802,6,6,0.5897904,0.5716073,0.5897904
1803,6,6,0.6029854,0.6087158,0.6087158
1804,6,3,0.6211054,0.6140696,0.6211054
1805,6,6,0.6075709,0.49866104,0.6075709
1806,6,6,0.5685229,0.5582199,0.5685229
1807,6,6,0.6677429,0.5781518,0.6677429
1808,6,6,0.38700908,0.3002197,0.38700908
1809,6,6,0.34228685,0.2232095,0.34228685
1810,6,6,0.2853528,0.15183252,0.2853528
1811,6,6,0.21226566,0.109721065,0.21226566
1812,6,6,0.4613012,0.37985379,0.4613012
1813,6,6,0.2347553,0.120580554,0.2347553
1814,6,3,0.5666698,0.61343944,0.61343944
1815,6,3,0.39467725,0.38170767,0.39467725
1816,6,6,0.5507794,0.47770417,0.5507794
1817,6,6,0.48512557,0.47831744,0.48512557
1818,6,6,0.41776124,0.2818331,0.41776124
1819,6,6,0.24061456,0.14707369,0.24061456
1820,6,6,0.20312248,0.11127901,0.20312248
1821,6,6,0.17463124,0.088321924,0.17463124
1822,6,6,0.08300481,0.03545916,0.08300481
1823,6,6,0.0102121765,0.0028695464,0.0102121765
1824,6,6,0.12708451,0.061172664,0.12708451
1825,6,6,0.14155853,0.06844586,0.14155853
1826,6,6,0.1661324,0.08432639,0.1661324
1827,6,2,0.5453528,0.61139745,0.61139745
1828,6,4,0.5410533,0.544416,0.544416
1829,6,6,0.36609253,0.20682782,0.36609253
1830,6,6,0.24446021,0.11949909,0.24446021
1831,6,6,0.29456586,0.1422686,0.29456586
1832,6,6,0.027545486,0.008006811,0.027545486
1833,6,6,0.001338686,0.00026232004,0.001338686
1834,6,6,0.001536329,0.00031101704,0.001536329
1835,6,6,0.0029278605,0.00065618753,0.0029278605
1836,6,6,0.015239927,0.004321277,0.015239927
1837,6,6,0.062122483,0.024279118,0.062122483
1838,6,6,0.07169918,0.027262628,0.07169918
1839,6,6,0.2566841,0.13045228,0.2566841
1840,6,6,0.07933003,0.032589972,0.07933003
1841,6,6,0.013418427,0.0036833286,0.013418427
1842,6,6,0.0086398125,0.0024081469,0.0086398125
1843,6,6,0.024933863,0.008370459,0.024933863
1844,6,6,0.051010903,0.01997608,0.051010903
1845,6,6,0.053646542,0.020315647,0.053646542
1846,6,6,0.055569865,0.02166003,0.055569865
1847,6,6,0.026945353,0.008866608,0.026945353
1848,6,6,0.0076261424,0.0020103455,0.0076261424
1849,6,6,0.00388856,0.00093370676,0.00388856
1850,6,6,0.013566177,0.0036415458,0.013566177
1851,6,6,0.099568926,0.035709858,0.099568926
1852,6,6,0.16161273,0.06688756,0.16161273
1853,6,6,0.015453042,0.004197538,0.015453042
1854,6,6,0.028557096,0.00941509,0.028557096
1855,6,6,0.0013332776,0.00025731325,0.0013332776
1856,6,6,0.0005000271,9.000301e-05,0.0005000271
1857,6,6,0.0007090813,0.00013267994,0.0007090813
1858,6,6,0.001129125,0.00022143126,0.001129125
1859,6,6,0.005056653,0.0011796355,0.005056653
1860,6,6,0.007688995,0.0019426942,0.007688995
1861,6,6,0.036247235,0.012073338,0.036247235
1862,6,6,0.020928565,0.006371081,0.020928565
1863,6,6,0.01818045,0.005600035,0.01818045
1864,6,6,0.0034729291,0.0007956624,0.0034729291
1865,6,6,0.0019213189,0.000402987,0.0019213189
1866,6,6,0.030542793,0.0097929835,0.030542793
1867,6,6,0.06936309,0.025093317,0.06936309
1868,6,6,0.019606516,0.005330622,0.019606516
1869,6,6,0.0042559477,0.0009928346,0.0042559477
1870,6,6,0.009215571,0.0024172068,0.009215571
1871,6,6,0.033431143,0.010285795,0.033431143
1872,6,6,0.052821103,0.018587112,0.052821103
1873,6,6,0.18254599,0.089301586,0.18254599
1874,6,6,0.12516402,0.049059093,0.12516402
1875,6,6,0.08804665,0.033075035,0.08804665
1876,6,6,0.049159296,0.015977144,0.049159296
1877,6,6,0.0219674,0.0063747168,0.0219674
1878,6,6,0.016755337,0.004607916,0.016755337
1879,6,6,0.006639619,0.0015923381,0.006639619
1880,6,6,0.01402057,0.0039149523,0.01402057
1881,6,6,0.012098462,0.003224671,0.012098462
1882,6,6,0.0037043805,0.0008829236,0.0037043805
1883,6,6,0.04074398,0.012641907,0.04074398
1884,6,6,0.008139694,0.0020356178,0.008139694
1885,6,6,0.03689302,0.011832416,0.03689302
1886,6,6,0.12506999,0.057571292,0.12506999
1887,6,6,0.037657447,0.011998832,0.037657447
1888,6,6,0.114276476,0.052862942,0.114276476
1889,6,6,0.0452327,0.01665181,0.0452327
1890,6,6,0.016313965,0.004461348,0.016313965
1891,6,6,0.0017373979,0.00035727024,0.0017373979
1892,6,6,0.00078389636,0.00014901161,0.00078389636
1893,6,6,0.005983398,0.0014898181,0.005983398
1894,6,6,0.0012251394,0.00024706125,0.0012251394
1895,6,6,0.029636128,0.009589791,0.029636128
1896,6,6,0.1493588,0.07677734,0.1493588
1897,6,6,0.099857055,0.042619824,0.099857055
1898,6,6,0.08301871,0.031269908,0.08301871
1899,6,6,0.103596166,0.043539107,0.103596166
1900,6,6,0.32506546,0.21885902,0.32506546
1901,6,6,0.18904044,0.100465775,0.18904044
1902,6,6,0.07330183,0.028721392,0.07330183
1903,6,6,0.02501835,0.0071742535,0.02501835
1904,6,6,0.10170926,0.037840605,0.10170926
1905,6,6,0.09488744,0.037386894,0.09488744
1906,6,6,0.13309947,0.056431413,0.13309947
1907,6,6,0.058609482,0.019736469,0.058609482
1908,6,6,0.036820468,0.0124281645,0.036820468
1909,6,6,0.008744832,0.002131462,0.008744832
1910,6,6,0.01926869,0.005512297,0.01926869
1911,6,6,0.12482302,0.058217406,0.12482302
1912,6,6,0.056487493,0.019231617,0.056487493
1913,6,6,0.11781192,0.046545386,0.11781192
1914,6,6,0.14535677,0.060267806,0.14535677
1915,6,6,0.10025157,0.037098527,0.10025157
1916,6,6,0.06639367,0.022033334,0.06639367
1917,6,6,0.024059186,0.0069328547,0.024059186
1918,6,6,0.031963963,0.01056689,0.031963963
1919,6,6,0.052247755,0.020290911,0.052247755
1920,6,6,0.04057312,0.013273835,0.04057312
1921,6,6,0.014166232,0.003666997,0.014166232
1922,6,6,0.015754526,0.004509151,0.015754526
1923,6,6,0.07866981,0.030301154,0.07866981
1924,6,6,0.014068801,0.0037512183,0.014068801
1925,6,6,0.009813355,0.0024501681,0.009813355
1926,6,6,0.088917814,0.034448206,0.088917814
1927,6,6,0.07560005,0.029577374,0.07560005
1928,6,6,0.019308334,0.005411744,0.019308334
1929,6,6,0.0057303105,0.0013127923,0.0057303105
1930,6,6,0.03596216,0.011031151,0.03596216
1931,6,6,0.04219422,0.014312208,0.04219422
1932,6,6,0.17292695,0.07422054,0.17292695
1933,6,6,0.051039055,0.0165115,0.051039055
1934,6,6,0.03502562,0.011432409,0.03502562
1935,6,6,0.03913911,0.013128042,0.03913911
1936,6,6,0.17411318,0.07874787,0.17411318
1937,6,6,0.0070217135,0.0017469525,0.0070217135
1938,6,6,0.020412954,0.005992174,0.020412954
1939,6,6,0.03126725,0.009732306,0.03126725
1940,6,6,0.06074828,0.021303058,0.06074828
1941,6,6,0.123954445,0.060154915,0.123954445
1942,6,6,0.031037502,0.009983718,0.031037502
1943,6,6,0.033421103,0.010705054,0.033421103
1944,6,6,0.2096643,0.10624027,0.2096643
1945,6,6,0.30692005,0.2178222,0.30692005
1946,6,6,0.22283255,0.11024654,0.22283255
1947,6,6,0.48695043,0.3651089,0.48695043
1948,6,6,0.6209861,0.4674257,0.6209861
1949,6,6,0.6403886,0.45812708,0.6403886
1950,6,6,0.55257154,0.4932111,0.55257154
1951,6,1,0.5668957,0.418791,0.5668957
1952,6,1,0.57436484,0.4497363,0.57436484
1953,6,1,0.70148575,0.6001353,0.70148575
1954,6,1,0.68433636,0.5475731,0.68433636
1955,6,1,0.6765339,0.5586703,0.6765339
1956,6,1,0.64783204,0.42906624,0.64783204
1957,6,6,0.72986215,0.58596313,0.72986215
1958,6,2,0.7308137,0.64183104,0.7308137
1959,6,3,0.73939085,0.64121795,0.73939085
1960,6,3,0.59503037,0.5791619,0.59503037
1961,6,3,0.60288095,0.586532,0.60288095
1962,6,3,0.5843651,0.5178691,0.5843651
1963,6,3,0.54773915,0.4458192,0.54773915
1964,6,3,0.51897407,0.38818282,0.51897407
1965,6,2,0.64408183,0.6231804,0.64408183
1966,6,6,0.58164436,0.49496263,0.58164436
1967,6,6,0.5099076,0.37826115,0.5099076
1968,6,6,0.18866284,0.08824861,0.18866284
1969,6,6,0.38518903,0.24190938,0.38518903
1970,6,6,0.56565416,0.46262795,0.56565416
1971,6,6,0.5864036,0.48519206,0.5864036
1972,6,2,0.6452231,0.6539309,0.6539309
1973,6,2,0.6483477,0.59188926,0.6483477
1974,6,6,0.64970416,0.4885999,0.64970416
1975,6,6,0.4959533,0.31093884,0.4959533
1976,6,6,0.19717598,0.09786534,0.19717598
1977,6,6,0.18493335,0.09171438,0.18493335
1978,6,6,0.06303512,0.020998776,0.06303512
1979,6,6,0.13083859,0.056996346,0.13083859
1980,6,6,0.09789272,0.038212895,0.09789272
1981,6,6,0.19011997,0.08697283,0.19011997
1982,6,6,0.23538634,0.12481153,0.23538634
1983,6,6,0.22114426,0.11681652,0.22114426
1984,6,6,0.3978447,0.26414573,0.3978447
1985,6,6,0.3797682,0.20850974,0.3797682
1986,6,6,0.2577103,0.13918144,0.2577103
1987,6,6,0.0068284865,0.0016750693,0.0068284865
1988,6,6,0.015138128,0.0044850707,0.015138128
1989,6,6,0.0019698748,0.00039738417,0.0019698748
1990,6,6,0.015314234,0.004003525,0.015314234
1991,6,6,0.013450548,0.0037096739,0.013450548
1992,6,6,0.026987866,0.00836736,0.026987866
1993,6,2,0.50834334,0.4617293,0.50834334
1994,6,2,0.52846855,0.44102913,0.52846855
1995,6,2,0.44332877,0.33938807,0.44332877
1996,6,6,0.45988762,0.4272756,0.45988762
1997,6,6,0.25164184,0.11964738,0.25164184
1998,6,6,0.2244426,0.11177063,0.2244426
1999,6,6,0.3709369,0.30139565,0.3709369
2000,6,6,0.6130199,0.51664484,0.6130199
2001,6,6,0.5825574,0.53635263,0.5825574
2002,6,5,0.58971405,0.48589736,0.58971405
2003,6,5,0.6135585,0.45072502,0.6135585
2004,6,2,0.7401427,0.6976155,0.7401427
2005,6,2,0.7727135,0.69745463,0.7727135
2006,6,6,0.68983346,0.59346145,0.68983346
2007,6,2,0.55351543,0.39165354,0.55351543
2008,6,2,0.68848175,0.5941708,0.68848175
2009,6,2,0.37583178,0.2397297,0.37583178
2010,6,2,0.7071632,0.5423677,0.7071632
2011,6,2,0.7324202,0.5259712,0.7324202
2012,6,2,0.66855276,0.477193,0.66855276
2013,6,2,0.7230017,0.51461947,0.7230017
2014,6,6,0.8298467,0.68492454,0.8298467
2015,6,5,0.672639,0.5511997,0.672639
2016,6,5,0.71003693,0.55102444,0.71003693
2017,6,6,0.75325745,0.5412599,0.75325745
2018,6,6,0.68989706,0.4726588,0.68989706
2019,6,6,0.4684,0.27991652,0.4684
2020,6,6,0.4227238,0.24434888,0.4227238
2021,6,6,0.4300913,0.22527921,0.4300913
2022,6,6,0.41118237,0.27372426,0.41118237
2023,6,6,0.3461124,0.24495488,0.3461124
2024,6,6,0.3402285,0.30128098,0.3402285
2025,6,6,0.2925588,0.23970544,0.2925588
2026,6,6,0.31822327,0.26366007,0.31822327
2027,6,6,0.37675178,0.43303263,0.43303263
2028,6,6,0.33146378,0.33402646,0.33402646
2029,6,6,0.30944866,0.25911582,0.30944866
2030,6,6,0.30931574,0.21632254,0.30931574
2031,6,1,0.6930973,0.57741886,0.6930973
2032,6,6,0.59560966,0.39076746,0.59560966
2033,6,6,0.7012658,0.4790033,0.7012658
2034,6,6,0.71068174,0.4772992,0.71068174
2035,6,6,0.82755196,0.5822241,0.82755196
2036,6,6,0.43748185,0.27270418,0.43748185
2037,6,6,0.47887084,0.33603215,0.47887084
2038,6,6,0.51527643,0.32541198,0.51527643
2039,6,6,0.5460878,0.41966397,0.5460878
2040,6,6,0.46882007,0.302527,0.46882007
2041,6,6,0.5069537,0.33609152,0.5069537
2042,6,6,0.7842913,0.58209133,0.7842913
2043,6,7,0.8410588,0.6893133,0.8410588
2044,6,7,0.8357198,0.6234462,0.8357198
2045,7,5,0.8015803,0.5847359,0.8015803
2046,7,5,0.6526984,0.460715,0.6526984
2047,7,5,0.37344834,0.23470569,0.37344834
2048,7,5,0.3925933,0.24205053,0.3925933
2049,7,5,0.44961318,0.34769416,0.44961318
2050,7,5,0.3481555,0.21920985,0.3481555
2051,7,7,0.42917383,0.43234622,0.43234622
2052,7,7,0.48270813,0.27914947,0.48270813
2053,7,7,0.4765902,0.37713802,0.4765902
2054,7,7,0.40297726,0.23668331,0.40297726
2055,7,7,0.49480286,0.33176666,0.49480286
2056,7,5,0.6443688,0.45487458,0.6443688
2057,7,5,0.83464485,0.6509993,0.83464485
2058,7,5,0.7753232,0.62984747,0.7753232
2059,7,5,0.46726993,0.28776288,0.46726993
2060,7,5,0.41534048,0.3914731,0.41534048
2061,7,5,0.34914726,0.42360365,0.42360365
2062,7,7,0.30158067,0.22327876,0.30158067
2063,7,7,0.36735463,0.26632798,0.36735463
2064,7,7,0.43920705,0.28483987,0.43920705
2065,7,7,0.6039232,0.43081903,0.6039232
2066,7,7,0.5376416,0.32533002,0.5376416
2067,7,7,0.62590885,0.43416208,0.62590885
2068,7,7,0.5490597,0.34666955,0.5490597
2069,7,7,0.47826713,0.35724425,0.47826713
2070,7,7,0.4793931,0.32022268,0.4793931
2071,7,6,0.8084759,0.721407,0.8084759
2072,7,7,0.537758,0.3829928,0.537758
2073,7,7,0.5396057,0.312074,0.5396057
2074,7,7,0.4570257,0.25980753,0.4570257
2075,7,7,0.35006568,0.18808049,0.35006568
2076,7,7,0.1509632,0.061857343,0.1509632
2077,7,7,0.35417056,0.17794067,0.35417056
2078,7,7,0.36076963,0.17744422,0.36076963
2079,7,7,0.37465099,0.18483865,0.37465099
2080,7,7,0.5246027,0.31023747,0.5246027
2081,7,7,0.3022009,0.1581828,0.3022009
2082,7,7,0.047403365,0.015721142,0.047403365
2083,7,7,0.0768062,0.028297663,0.0768062
2084,7,7,0.07518206,0.028692842,0.07518206
2085,7,7,0.22187166,0.11744392,0.22187166
2086,7,7,0.056650333,0.019409657,0.056650333
2087,7,7,0.31010354,0.1835674,0.31010354
2088,7,7,0.48324257,0.3144089,0.48324257
2089,7,7,0.19423635,0.08507538,0.19423635
2090,7,7,0.24996583,0.13413906,0.24996583
2091,7,7,0.35641116,0.3262552,0.35641116
2092,7,7,0.32187858,0.245121,0.32187858
2093,7,7,0.43012053,0.38319314,0.43012053
2094,7,7,0.41251183,0.31503618,0.41251183
2095,7,7,0.14476527,0.07073057,0.14476527
2096,7,7,0.09108704,0.03589815,0.09108704
2097,7,7,0.13591596,0.06571156,0.13591596
2098,7,7,0.08710225,0.035233855,0.08710225
2099,7,7,0.037976243,0.012499988,0.037976243
2100,7,7,0.13248156,0.052661657,0.13248156
2101,7,7,0.22920087,0.11282706,0.22920087
2102,7,7,0.40121806,0.2854874,0.40121806
2103,7,7,0.3472812,0.22392666,0.3472812
2104,7,7,0.47588062,0.35064512,0.47588062
2105,7,7,0.5764942,0.5680347,0.5764942
2106,7,7,0.42765525,0.29019397,0.42765525
2107,7,7,0.28760904,0.16918671,0.28760904
2108,7,7,0.14870557,0.07327759,0.14870557
2109,7,7,0.41950276,0.32123476,0.41950276
2110,7,7,0.32862914,0.22178292,0.32862914
2111,7,7,0.39844692,0.27018118,0.39844692
2112,7,7,0.26518556,0.15882713,0.26518556
2113,7,7,0.42910218,0.24254376,0.42910218
2114,7,7,0.296335,0.1376375,0.296335
2115,7,7,0.07037115,0.024791956,0.07037115
2116,7,7,0.105150834,0.039352953,0.105150834
2117,7,7,0.114650436,0.04470539,0.114650436
2118,7,7,0.037313923,0.011290729,0.037313923
2119,7,7,0.08629477,0.03348577,0.08629477
2120,7,7,0.05863695,0.023388326,0.05863695
2121,7,7,0.05250777,0.020127535,0.05250777
2122,7,7,0.06560919,0.026037991,0.06560919
2123,7,7,0.14147347,0.05813718,0.14147347
2124,7,7,0.21154015,0.093090236,0.21154015
2125,7,7,0.1010319,0.036240697,0.1010319
2126,7,7,0.25562158,0.13099939,0.25562158
2127,7,7,0.05542313,0.020241737,0.05542313
2128,7,7,0.054660294,0.018482745,0.054660294
2129,7,7,0.1551653,0.06345683,0.1551653
2130,7,7,0.30071834,0.14341909,0.30071834
2131,7,7,0.2918207,0.15803444,0.2918207
2132,7,5,0.30722713,0.25473875,0.30722713
2133,7,7,0.2769614,0.20229918,0.2769614
2134,7,7,0.19592541,0.11240488,0.19592541
2135,7,7,0.12516138,0.052379906,0.12516138
2136,7,7,0.07728392,0.027547896,0.07728392
2137,7,7,0.088560514,0.032996,0.088560514
2138,7,7,0.11270661,0.048285782,0.11270661
2139,7,7,0.15037563,0.07462555,0.15037563
2140,7,7,0.21286441,0.13258916,0.21286441
2141,7,7,0.1887021,0.098861516,0.1887021
2142,7,7,0.07844229,0.027441919,0.07844229
2143,7,7,0.27829584,0.13344586,0.27829584
2144,7,7,0.23622906,0.1015594,0.23622906
2145,7,7,0.20224716,0.08391887,0.20224716
2146,7,7,0.25712726,0.12610912,0.25712726
2147,7,7,0.23582451,0.10132176,0.23582451
2148,7,7,0.2290273,0.1098001,0.2290273
2149,7,7,0.25021002,0.1501652,0.25021002
2150,7,5,0.38887355,0.41646475,0.41646475
2151,7,5,0.35441774,0.49008143,0.49008143
2152,7,5,0.2688028,0.22638273,0.2688028
2153,7,7,0.3689736,0.41465604,0.41465604
2154,7,7,0.318232,0.24774796,0.318232
2155,7,7,0.32855096,0.1965546,0.32855096
2156,7,7,0.44914228,0.32363832,0.44914228
2157,7,7,0.30983618,0.16960579,0.30983618
2158,7,5,0.4756887,0.50450635,0.50450635
2159,7,5,0.35571215,0.28343272,0.35571215
2160,7,5,0.47734654,0.39210784,0.47734654
2161,7,7,0.4823251,0.46024114,0.4823251
2162,7,5,0.614805,0.5668864,0.614805
2163,7,7,0.40438733,0.24961591,0.40438733
2164,7,7,0.23075466,0.109202325,0.23075466
2165,7,7,0.100425735,0.03747326,0.100425735
2166,7,7,0.07785942,0.028167903,0.07785942
2167,7,7,0.10331764,0.0447402,0.10331764
2168,7,7,0.29394138,0.24292994,0.29394138
2169,7,5,0.36590117,0.3475573,0.36590117
2170,7,7,0.36902145,0.49093854,0.49093854
2171,7,5,0.59567285,0.50955737,0.59567285
2172,7,7,0.6194281,0.45794666,0.6194281
2173,7,7,0.24901839,0.13023287,0.24901839
2174,7,7,0.15050188,0.06089413,0.15050188
2175,7,7,0.07574056,0.02750349,0.07574056
2176,7,7,0.07207782,0.027795434,0.07207782
2177,7,7,0.18149327,0.08616012,0.18149327
2178,7,7,0.4230171,0.2675652,0.4230171
2179,7,5,0.51659745,0.5206195,0.5206195
2180,7,5,0.4483194,0.37181824,0.4483194
2181,7,7,0.63727736,0.56447047,0.63727736
2182,7,7,0.52051884,0.34378088,0.52051884
2183,7,0,0.692659,0.61650705,0.692659
2184,7,7,0.5340046,0.3470989,0.5340046
2185,7,7,0.4642846,0.3422671,0.4642846
2186,7,5,0.3965677,0.3651176,0.3965677
2187,7,5,0.34236705,0.35544002,0.35544002
2188,7,5,0.36215842,0.49984288,0.49984288
2189,7,5,0.34515092,0.31615496,0.34515092
2190,7,7,0.5081859,0.46480924,0.5081859
2191,7,7,0.43643132,0.27437735,0.43643132
2192,7,7,0.35314783,0.19968754,0.35314783
2193,7,7,0.46400186,0.47955608,0.47955608
2194,7,0,0.51047117,0.51763,0.51763
2195,7,0,0.45591676,0.4050758,0.45591676
2196,7,7,0.56885004,0.4277277,0.56885004
2197,7,7,0.5324429,0.49087667,0.5324429
2198,7,7,0.20985237,0.11003518,0.20985237
2199,7,7,0.15834667,0.08675933,0.15834667
2200,7,7,0.2368325,0.15700251,0.2368325
2201,7,7,0.45138162,0.41126662,0.45138162
2202,7,7,0.44998682,0.43210953,0.44998682
2203,7,7,0.33281675,0.22569937,0.33281675
2204,7,7,0.3575872,0.26970154,0.3575872
2205,7,7,0.30412102,0.24051017,0.30412102
2206,7,5,0.21396822,0.14821392,0.21396822
2207,7,7,0.26147565,0.19172049,0.26147565
2208,7,5,0.34232685,0.4365691,0.4365691
2209,7,5,0.3446491,0.46351653,0.46351653
2210,7,7,0.36961153,0.4756698,0.4756698
2211,7,5,0.35477877,0.41119248,0.41119248
2212,7,5,0.31100097,0.27050298,0.31100097
2213,7,7,0.38232636,0.45384467,0.45384467
2214,7,7,0.3490496,0.326823,0.3490496
2215,7,7,0.23768584,0.14754301,0.23768584
2216,7,7,0.1317583,0.058760464,0.1317583
2217,7,7,0.2694268,0.14957833,0.2694268
2218,7,7,0.39266226,0.23827952,0.39266226
2219,7,7,0.2218966,0.10102224,0.2218966
2220,7,7,0.06573501,0.02354759,0.06573501
2221,7,7,0.08957837,0.038810074,0.08957837
2222,7,7,0.16112934,0.09281796,0.16112934
2223,7,7,0.10138548,0.047932923,0.10138548
2224,7,7,0.1903019,0.11182946,0.1903019
2225,7,7,0.23044634,0.11317998,0.23044634
2226,7,7,0.50506604,0.32538927,0.50506604
2227,7,7,0.5952394,0.51353514,0.5952394
2228,7,7,0.45466617,0.2600469,0.45466617
2229,7,7,0.49816367,0.3046626,0.49816367
2230,7,7,0.5443743,0.42304248,0.5443743
2231,7,5,0.5007012,0.43076336,0.5007012
2232,7,5,0.46757,0.51520836,0.51520836
2233,7,5,0.47373477,0.3882811,0.47373477
2234,7,5,0.36688462,0.4381947,0.4381947
2235,7,7,0.23838075,0.16166109,0.23838075
2236,7,7,0.26624125,0.19262397,0.26624125
2237,7,7,0.39540413,0.41593105,0.41593105
2238,7,7,0.4237441,0.3996619,0.4237441
2239,7,7,0.5412208,0.44980127,0.5412208
2240,7,7,0.40921003,0.28907222,0.40921003
2241,7,7,0.31598842,0.27303475,0.31598842
2242,7,7,0.2509669,0.18576187,0.2509669
2243,7,5,0.34143102,0.35013026,0.35013026
2244,7,5,0.34075207,0.36027467,0.36027467
2245,7,5,0.19800305,0.12221837,0.19800305
2246,7,5,0.37049592,0.386792,0.386792
2247,7,5,0.3507897,0.41360056,0.41360056
2248,7,5,0.3594268,0.42836684,0.42836684
