window,actual,predict,entropy,un_prob,overall
2275,7,7,0.008911967,0.0023792386,0.008911967
2276,7,7,0.0038110383,0.0009300113,0.0038110383
2277,7,7,0.004254642,0.0010594726,0.004254642
2278,7,7,0.016838076,0.0046183467,0.016838076
2279,7,7,0.036777556,0.011324525,0.036777556
2280,7,7,0.016520571,0.004616201,0.016520571
2281,7,7,0.045330826,0.014420867,0.045330826
2282,7,7,0.061676275,0.021557331,0.061676275
2283,7,7,0.011084712,0.0028867722,0.011084712
2284,7,7,0.0048477454,0.0012043715,0.0048477454
2285,7,7,0.013311258,0.0037862659,0.013311258
2286,7,7,0.02247445,0.0071472526,0.02247445
2287,7,7,0.28729418,0.26545537,0.28729418
2288,7,7,0.33288366,0.36545724,0.36545724
2289,7,7,0.251851,0.184345,0.251851
2290,7,7,0.023146402,0.0074281096,0.023146402
2291,7,7,0.006638864,0.0017250776,0.006638864
2292,7,7,0.0022808313,0.00047683716,0.0022808313
2293,7,7,0.003242314,0.00074261427,0.003242314
2294,7,7,0.004492443,0.0010471344,0.004492443
2295,7,7,0.009119323,0.002278626,0.009119323
2296,7,7,0.009962287,0.0024844408,0.009962287
2297,7,7,0.09874964,0.046215713,0.09874964
2298,7,7,0.03406483,0.011944592,0.03406483
2299,7,7,0.10884254,0.053832114,0.10884254
2300,7,7,0.031294025,0.010357916,0.031294025
2301,7,7,0.06460754,0.023257554,0.06460754
2302,7,7,0.16446999,0.091778874,0.16446999
2303,7,7,0.07553445,0.031301737,0.07553445
2304,7,7,0.2310555,0.13138318,0.2310555
2305,7,7,0.3166092,0.17599738,0.3166092
2306,7,7,0.04410936,0.0147999525,0.04410936
2307,7,7,0.06136241,0.021710217,0.06136241
2308,7,7,0.044313464,0.014614522,0.044313464
2309,7,7,0.08778738,0.03448975,0.08778738
2310,7,7,0.093194954,0.038180053,0.093194954
2311,7,7,0.16426481,0.08008736,0.16426481
2312,7,7,0.3644703,0.3109969,0.3644703
2313,7,7,0.391062,0.29463637,0.391062
2314,7,7,0.3637575,0.42884964,0.42884964
2315,7,7,0.025327858,0.007856011,0.025327858
2316,7,7,0.0084519405,0.002193153,0.0084519405
2317,7,7,0.022952469,0.006934166,0.022952469
2318,7,7,0.13567968,0.07229,0.13567968
2319,7,7,0.2933012,0.19342548,0.2933012
2320,7,7,0.21636951,0.13908303,0.21636951
2321,7,7,0.1740404,0.10551238,0.1740404
2322,7,7,0.020295827,0.0062063932,0.020295827
2323,7,7,0.06683937,0.023164988,0.06683937
2324,7,7,0.011366187,0.0028923154,0.011366187
2325,7,7,0.020486953,0.006051779,0.020486953
2326,7,7,0.052654926,0.0193035,0.052654926
2327,7,7,0.28121725,0.17836428,0.28121725
2328,7,7,0.2955683,0.17129612,0.2955683
2329,7,7,0.29018354,0.16053313,0.29018354
2330,7,7,0.20461313,0.09533912,0.20461313
2331,7,7,0.19483398,0.09019834,0.19483398
2332,7,7,0.18737346,0.08874601,0.18737346
2333,7,7,0.003425061,0.00077438354,0.003425061
2334,7,7,0.012429524,0.0032178164,0.012429524
2335,7,7,0.010478781,0.00293082,0.010478781
2336,7,7,0.0046003778,0.0010700822,0.0046003778
2337,7,7,0.0076602246,0.0019204617,0.0076602246
2338,7,7,0.0072891517,0.0018208027,0.0072891517
2339,7,7,0.00975142,0.0025478005,0.00975142
2340,7,7,0.041314546,0.013318181,0.041314546
2341,7,7,0.03438744,0.01092267,0.03438744
2342,7,7,0.03474557,0.011169016,0.03474557
2343,7,7,0.18985005,0.11465961,0.18985005
2344,7,7,0.05300737,0.019466043,0.05300737
2345,7,7,0.006032706,0.0014692545,0.006032706
2346,7,7,0.019713555,0.006151855,0.019713555
2347,7,7,0.013428341,0.003717959,0.013428341
2348,7,7,0.0057606176,0.0013731718,0.0057606176
2349,7,7,0.009499374,0.0024980903,0.009499374
2350,7,7,0.01143541,0.002915442,0.01143541
2351,7,7,0.008100621,0.002147913,0.008100621
2352,7,7,0.016858347,0.0053141117,0.016858347
2353,7,7,0.0055179703,0.0013874769,0.0055179703
2354,7,7,0.0012423033,0.00025385618,0.0012423033
2355,7,7,0.00046424725,8.571148e-05,0.00046424725
2356,7,7,0.004363914,0.0010607839,0.004363914
2357,7,7,0.0028081709,0.000643909,0.0028081709
2358,7,7,0.005900798,0.00141114,0.005900798
2359,7,7,0.010127714,0.002800107,0.010127714
2360,7,7,0.004759442,0.001206398,0.004759442
2361,7,7,0.0030797892,0.0007248521,0.0030797892
2362,7,7,0.0022925918,0.00052303076,0.0022925918
2363,7,7,0.0025728797,0.00058734417,0.0025728797
2364,7,7,0.0011026794,0.00022083521,0.0011026794
2365,7,7,0.0012528572,0.0002554059,0.0012528572
2366,7,7,0.0011487833,0.00023370981,0.0011487833
2367,7,7,0.004904133,0.0012037754,0.004904133
2368,7,7,0.0130376,0.0037047267,0.0130376
2369,7,7,0.0027454714,0.0005968809,0.0027454714
2370,7,7,0.0067556105,0.0017504096,0.0067556105
2371,7,7,0.031659205,0.011234105,0.031659205
2372,7,7,0.0023592652,0.00052398443,0.0023592652
2373,7,7,0.00092385936,0.00018078089,0.00092385936
2374,7,7,0.0009044308,0.00017553568,0.0009044308
2375,7,7,0.0023761324,0.0005285144,0.0023761324
2376,7,7,0.003628047,0.0008356571,0.003628047
2377,7,7,0.010043364,0.0026290417,0.010043364
2378,7,7,0.0132326465,0.0037269592,0.0132326465
2379,7,7,0.0039075464,0.0009703636,0.0039075464
2380,7,7,0.0024155735,0.00056523085,0.0024155735
2381,7,7,0.01340981,0.003714919,0.01340981
2382,7,7,0.0026750606,0.00060009956,0.0026750606
2383,7,7,0.029664643,0.009231269,0.029664643
2384,7,7,0.010685169,0.0027765036,0.010685169
2385,7,7,0.002371828,0.00052553415,0.002371828
2386,7,7,0.0009569452,0.00019735098,0.0009569452
2387,7,7,0.0018232141,0.00041025877,0.0018232141
2388,7,7,0.0009668176,0.00019007921,0.0009668176
2389,7,7,0.001320612,0.0002720952,0.001320612
2390,7,7,0.012570482,0.003362894,0.012570482
2391,7,7,0.018624632,0.0054858923,0.018624632
2392,7,7,0.017864015,0.0051133037,0.017864015
2393,7,7,0.015597839,0.004490137,0.015597839
2394,7,7,0.012855588,0.0038033724,0.012855588
2395,7,7,0.016755838,0.00500381,0.016755838
2396,7,7,0.03404527,0.012141347,0.03404527
2397,7,7,0.03175509,0.011098504,0.03175509
2398,7,7,0.097893,0.04154843,0.097893
2399,7,7,0.13385133,0.06491494,0.13385133
2400,7,7,0.014732559,0.004072845,0.014732559
2401,7,7,0.096665174,0.043254137,0.096665174
2402,7,7,0.009921521,0.0026387572,0.009921521
2403,7,7,0.004777399,0.0011692643,0.004777399
2404,7,7,0.002086484,0.0004287362,0.002086484
2405,7,7,0.01107318,0.002821207,0.01107318
2406,7,7,0.020372681,0.006027639,0.020372681
2407,7,7,0.068617485,0.024480164,0.068617485
2408,7,7,0.005498211,0.0012722611,0.005498211
2409,7,7,0.08946416,0.03258103,0.08946416
2410,7,7,0.03207695,0.009622991,0.03207695
2411,7,7,0.03155911,0.00972563,0.03155911
2412,7,7,0.0432088,0.013839364,0.0432088
2413,7,7,0.06850162,0.02417177,0.06850162
2414,7,7,0.24834211,0.13059115,0.24834211
2415,7,7,0.0327328,0.010315537,0.0327328
2416,7,7,0.044915877,0.016138494,0.044915877
2417,7,7,0.04840036,0.017455518,0.04840036
2418,7,7,0.026781429,0.0090456605,0.026781429
2419,7,7,0.0030166388,0.000710845,0.0030166388
2420,7,7,0.0014548273,0.0003222227,0.0014548273
2421,7,7,0.0017363013,0.00036668777,0.0017363013
2422,7,7,0.0025006013,0.0005453229,0.0025006013
2423,7,7,0.0009971501,0.00019913912,0.0009971501
2424,7,7,0.0011204492,0.000236094,0.0011204492
2425,7,7,0.00059475354,0.00011026859,0.00059475354
2426,7,7,0.0008571695,0.00017565489,0.0008571695
2427,7,7,0.0003371072,5.9127808e-05,0.0003371072
2428,7,7,0.0005369138,0.00010049343,0.0005369138
2429,7,7,0.0007227377,0.00014102459,0.0007227377
2430,7,7,0.00023792929,4.053116e-05,0.00023792929
2431,7,7,0.0006307174,0.00011599064,0.0006307174
2432,7,7,0.0026737144,0.00056988,0.0026737144
2433,7,7,0.00057823485,0.000104904175,0.00057823485
2434,7,7,0.0008081375,0.00015163422,0.0008081375
2435,7,7,0.00092886935,0.00017756224,0.00092886935
2436,7,7,0.01232901,0.0033345819,0.01232901
2437,7,7,0.0033929867,0.000787735,0.0033929867
2438,7,7,0.023028936,0.0072513223,0.023028936
2439,7,7,0.09496863,0.04257506,0.09496863
2440,7,7,0.14041494,0.06465113,0.14041494
2441,7,7,0.03002214,0.009646058,0.03002214
2442,7,7,0.017652381,0.0048175454,0.017652381
2443,7,7,0.006973681,0.0016621351,0.006973681
2444,7,7,0.02441826,0.0073903203,0.02441826
2445,7,7,0.01964521,0.005611837,0.01964521
2446,7,7,0.02576008,0.007970691,0.02576008
2447,7,7,0.10128491,0.04763013,0.10128491
2448,7,7,0.20078766,0.11100739,0.20078766
2449,7,7,0.04858242,0.017852545,0.04858242
2450,7,7,0.09750101,0.042424202,0.09750101
2451,7,7,0.06978788,0.029150665,0.06978788
2452,7,7,0.07006088,0.02707839,0.07006088
2453,7,7,0.01349244,0.0041586757,0.01349244
2454,7,7,0.05226945,0.021470785,0.05226945
2455,7,7,0.2960256,0.25273198,0.2960256
2456,7,7,0.46247217,0.4732452,0.4732452
2457,7,7,0.43437904,0.40525812,0.43437904
2458,7,5,0.5717523,0.4712274,0.5717523
2459,7,5,0.70000124,0.44766527,0.70000124
2460,7,2,0.78194416,0.63600254,0.78194416
2461,7,6,0.6634896,0.555251,0.6634896
2462,7,6,0.53819036,0.37036884,0.53819036
2463,7,5,0.5807419,0.6026184,0.6026184
2464,7,7,0.48827997,0.41513503,0.48827997
2465,7,7,0.3434601,0.27829552,0.3434601
2466,7,7,0.32812232,0.3075632,0.32812232
2467,7,5,0.22965944,0.17806065,0.22965944
2468,7,5,0.32773998,0.39203155,0.39203155
2469,7,5,0.3414093,0.4929127,0.4929127
2470,7,7,0.4284573,0.36364377,0.4284573
2471,7,7,0.52908105,0.6170696,0.6170696
2472,7,5,0.5192507,0.59688413,0.59688413
2473,7,6,0.49456334,0.47655028,0.49456334
2474,7,6,0.51570046,0.5068327,0.51570046
2475,7,7,0.3691416,0.2960015,0.3691416
2476,7,7,0.4457409,0.45500463,0.45500463
2477,7,6,0.5079204,0.47787565,0.5079204
2478,7,6,0.5522808,0.5552906,0.5552906
2479,7,6,0.64963716,0.5538976,0.64963716
2480,7,7,0.4821709,0.33799052,0.4821709
2481,7,7,0.66525054,0.50557876,0.66525054
2482,7,7,0.22098154,0.12414628,0.22098154
2483,7,5,0.46289095,0.54118377,0.54118377
2484,7,7,0.024477335,0.008189082,0.024477335
2485,7,7,0.08326771,0.03613484,0.08326771
2486,7,7,0.01592702,0.0050916076,0.01592702
2487,7,7,0.10081287,0.048427343,0.10081287
2488,7,7,0.09620612,0.04189825,0.09620612
2489,7,7,0.32662904,0.29845172,0.32662904
2490,7,7,0.43026224,0.36264616,0.43026224
2491,7,7,0.2529124,0.16303724,0.2529124
2492,7,7,0.49856877,0.30696476,0.49856877
2493,7,7,0.6363617,0.6063514,0.6363617
2494,7,5,0.4132422,0.26665932,0.4132422
2495,7,5,0.5805607,0.46663684,0.5805607
2496,7,5,0.59599936,0.5981292,0.5981292
2497,7,7,0.50920874,0.37204367,0.50920874
2498,7,7,0.38194,0.19644147,0.38194
2499,7,7,0.67330337,0.565039,0.67330337
2500,7,7,0.6935715,0.61895347,0.6935715
2501,7,4,0.625105,0.4591198,0.625105
2502,7,4,0.72318566,0.5241568,0.72318566
2503,7,4,0.7941526,0.65578794,0.7941526
2504,7,7,0.8379382,0.6404425,0.8379382
2505,7,7,0.6521238,0.46858734,0.6521238
2506,7,7,0.8095017,0.67736024,0.8095017
2507,7,7,0.89757955,0.75586957,0.89757955
2508,7,5,0.92092633,0.76496434,0.92092633
2509,7,5,0.8650901,0.733158,0.8650901
2510,7,5,0.692291,0.49085194,0.692291
2511,7,5,0.659527,0.5069369,0.659527
2512,7,5,0.19077379,0.10463363,0.19077379
2513,7,5,0.18432838,0.10502851,0.18432838
