window,actual,predict,entropy,un_prob,overall
2280,7,7,0.08639832,0.030520558,0.08639832
2281,7,7,0.024074243,0.00689286,0.024074243
2282,7,7,0.090679735,0.033445477,0.090679735
2283,7,7,0.10659314,0.043574095,0.10659314
2284,7,7,0.13680455,0.05845076,0.13680455
2285,7,7,0.44931725,0.3704536,0.44931725
2286,7,7,0.22931603,0.13181287,0.22931603
2287,7,7,0.19416578,0.105896175,0.19416578
2288,7,7,0.02184765,0.006644726,0.02184765
2289,7,7,0.16468576,0.08196944,0.16468576
2290,7,7,0.119381525,0.050615788,0.119381525
2291,7,7,0.48334393,0.4863885,0.4863885
2292,7,1,0.43701196,0.40279955,0.43701196
2293,7,1,0.18983296,0.103421986,0.18983296
2294,7,1,0.38434076,0.4316542,0.4316542
2295,7,7,0.3278883,0.31466854,0.3278883
2296,7,7,0.07419377,0.027961552,0.07419377
2297,7,7,0.014535012,0.0040274262,0.014535012
2298,7,7,0.06762452,0.02412194,0.06762452
2299,7,7,0.018450368,0.0052726865,0.018450368
2300,7,7,0.0034858768,0.00078189373,0.0034858768
2301,7,7,0.016887758,0.004640162,0.016887758
2302,7,7,0.012316649,0.0031687617,0.012316649
2303,7,7,0.0651928,0.022186518,0.0651928
2304,7,7,0.07025259,0.025664032,0.07025259
2305,7,7,0.07063803,0.027056515,0.07063803
2306,7,7,0.09268519,0.037666857,0.09268519
2307,7,7,0.033804435,0.011388481,0.033804435
2308,7,7,0.18724078,0.11093807,0.18724078
2309,7,7,0.22619152,0.12539029,0.22619152
2310,7,7,0.3452335,0.27885002,0.3452335
2311,7,7,0.13541272,0.059756696,0.13541272
2312,7,7,0.101136886,0.038176596,0.101136886
2313,7,7,0.030820936,0.009604871,0.030820936
2314,7,7,0.11005393,0.051292658,0.11005393
2315,7,7,0.093396716,0.047239125,0.093396716
2316,7,7,0.33958513,0.4597966,0.4597966
2317,7,7,0.35254562,0.4659499,0.4659499
2318,7,7,0.17942053,0.11478257,0.17942053
2319,7,7,0.010770093,0.0027270913,0.010770093
2320,7,7,0.0064895786,0.0015276074,0.0064895786
2321,7,7,0.010295136,0.0027143955,0.010295136
2322,7,7,0.011237354,0.0030421019,0.011237354
2323,7,7,0.04407783,0.015105903,0.04407783
2324,7,7,0.22038545,0.102543354,0.22038545
2325,7,7,0.2879178,0.17186028,0.2879178
2326,7,7,0.1301459,0.055807114,0.1301459
2327,7,7,0.031891167,0.0100746155,0.031891167
2328,7,7,0.01080711,0.0027925372,0.01080711
2329,7,7,0.007751036,0.001990378,0.007751036
2330,7,7,0.02165145,0.0067511797,0.02165145
2331,7,7,0.013606803,0.0041031837,0.013606803
2332,7,7,0.004290245,0.0010188222,0.004290245
2333,7,7,0.06818548,0.024138391,0.06818548
2334,7,7,0.029412193,0.009761453,0.029412193
2335,7,7,0.0035982362,0.0008534193,0.0035982362
2336,7,7,0.00787369,0.0021342635,0.00787369
2337,7,7,0.0043419753,0.0010442734,0.0043419753
2338,7,7,0.004680658,0.0011045933,0.004680658
2339,7,7,0.015362594,0.0043953657,0.015362594
2340,7,7,0.009299962,0.0024794936,0.009299962
2341,7,7,0.08781453,0.03807777,0.08781453
2342,7,7,0.19149528,0.1186713,0.19149528
2343,7,7,0.013884554,0.0038152337,0.013884554
2344,7,7,0.059658855,0.021241665,0.059658855
2345,7,7,0.14951369,0.06990248,0.14951369
2346,7,7,0.13354293,0.053437173,0.13354293
2347,7,7,0.3009313,0.17227906,0.3009313
2348,7,5,0.54740494,0.5568494,0.5568494
2349,7,5,0.4802833,0.3254568,0.4802833
2350,7,5,0.53213966,0.5654342,0.5654342
2351,7,5,0.5114806,0.4372568,0.5114806
2352,7,1,0.5238835,0.5947039,0.5947039
2353,7,7,0.5477826,0.4840606,0.5477826
2354,7,7,0.14163111,0.06768197,0.14163111
2355,7,7,0.037272662,0.012112081,0.037272662
2356,7,7,0.025962615,0.007766485,0.025962615
2357,7,7,0.006543187,0.0016799569,0.006543187
2358,7,7,0.00300862,0.0006609559,0.00300862
2359,7,7,0.05439486,0.019411266,0.05439486
2360,7,7,0.041712157,0.01346612,0.041712157
2361,7,7,0.27264535,0.14774024,0.27264535
2362,7,7,0.18800208,0.10542601,0.18800208
2363,7,7,0.10021078,0.044949174,0.10021078
2364,7,7,0.052919447,0.019386292,0.052919447
2365,7,7,0.0107386215,0.0028707385,0.0107386215
2366,7,7,0.0064232736,0.0017006993,0.0064232736
2367,7,7,0.0023127724,0.0005003214,0.0023127724
2368,7,7,0.006110278,0.0015192628,0.006110278
2369,7,7,0.00997073,0.0026016235,0.00997073
2370,7,7,0.008611005,0.0022326708,0.008611005
2371,7,7,0.030887673,0.009557545,0.030887673
2372,7,7,0.07924297,0.033811808,0.07924297
2373,7,7,0.09764623,0.04245895,0.09764623
2374,7,7,0.021497212,0.0064591765,0.021497212
2375,7,7,0.063977145,0.022720993,0.063977145
2376,7,7,0.069916435,0.027890027,0.069916435
2377,7,7,0.02009039,0.0060269237,0.02009039
2378,7,7,0.034181796,0.01160419,0.034181796
2379,7,7,0.07672086,0.03387481,0.07672086
2380,7,7,0.0038350483,0.0008838773,0.0038350483
2381,7,7,0.008420877,0.0022204518,0.008420877
2382,7,7,0.053785197,0.019915462,0.053785197
2383,7,7,0.066145204,0.02764815,0.066145204
2384,7,7,0.11540237,0.061709285,0.11540237
2385,7,7,0.028371569,0.010411978,0.028371569
2386,7,7,0.010607456,0.002795279,0.010607456
2387,7,7,0.058771558,0.020718455,0.058771558
2388,7,7,0.030968532,0.010435462,0.030968532
2389,7,7,0.12568857,0.0650751,0.12568857
2390,7,7,0.06482845,0.026623547,0.06482845
2391,7,7,0.048471823,0.017256498,0.048471823
2392,7,7,0.043697726,0.014823079,0.043697726
2393,7,7,0.0023040522,0.00049996376,0.0023040522
2394,7,7,0.00051631767,9.548664e-05,0.00051631767
2395,7,7,0.0010673524,0.00022059679,0.0010673524
2396,7,7,0.0022947278,0.00052028894,0.0022947278
2397,7,7,0.0067668473,0.0016447902,0.0067668473
2398,7,7,0.0374546,0.0125591755,0.0374546
2399,7,7,0.055662114,0.018375933,0.055662114
2400,7,7,0.0905879,0.03396952,0.0905879
2401,7,7,0.036779583,0.011667192,0.036779583
2402,7,7,0.05165489,0.01864624,0.05165489
2403,7,1,0.27908763,0.25183946,0.27908763
2404,7,7,0.014906638,0.0047471523,0.014906638
2405,7,7,0.036272287,0.013525963,0.036272287
2406,7,7,0.11894026,0.055955887,0.11894026
2407,7,7,0.2086485,0.13401097,0.2086485
2408,7,7,0.52316576,0.5569062,0.5569062
2409,7,7,0.5177569,0.48541123,0.5177569
2410,7,5,0.55928177,0.45477098,0.55928177
2411,7,7,0.09266856,0.037014842,0.09266856
2412,7,7,0.102926925,0.04327303,0.102926925
2413,7,7,0.114004016,0.050679505,0.114004016
2414,7,7,0.190418,0.09601146,0.190418
2415,7,7,0.09685082,0.038736284,0.09685082
2416,7,7,0.37942994,0.29769284,0.37942994
2417,7,7,0.48269603,0.38037413,0.48269603
2418,7,1,0.6750337,0.6469234,0.6750337
2419,7,7,0.5841885,0.5191734,0.5841885
2420,7,1,0.31998315,0.23626214,0.31998315
2421,7,7,0.4006659,0.33942068,0.4006659
2422,7,1,0.3315839,0.3515494,0.3515494
2423,7,7,0.17969902,0.11013913,0.17969902
2424,7,7,0.041553974,0.016426504,0.041553974
2425,7,7,0.3188388,0.2722922,0.3188388
2426,7,7,0.09213575,0.04592359,0.09213575
2427,7,7,0.025197467,0.008056998,0.025197467
2428,7,7,0.009110208,0.0022684932,0.009110208
2429,7,7,0.023522153,0.0073271394,0.023522153
2430,7,7,0.009768875,0.00249964,0.009768875
2431,7,7,0.07488631,0.027979016,0.07488631
2432,7,7,0.32105434,0.29943514,0.32105434
2433,7,7,0.44143474,0.42165697,0.44143474
2434,7,1,0.51895213,0.44945663,0.51895213
2435,7,7,0.56848764,0.43808967,0.56848764
2436,7,6,0.4976764,0.3437469,0.4976764
2437,7,6,0.33159196,0.22067821,0.33159196
2438,7,7,0.5140205,0.53196824,0.53196824
2439,7,7,0.059105698,0.021158874,0.059105698
2440,7,7,0.15308085,0.06943768,0.15308085
2441,7,7,0.109256454,0.044644058,0.109256454
2442,7,7,0.01302673,0.003450036,0.01302673
2443,7,7,0.041520897,0.01339674,0.041520897
2444,7,7,0.34697974,0.42457885,0.42457885
2445,7,7,0.047403984,0.017740369,0.047403984
2446,7,7,0.025448209,0.0076919794,0.025448209
2447,7,7,0.11811711,0.054708898,0.11811711
2448,7,7,0.15647738,0.08069897,0.15647738
2449,7,7,0.3038699,0.16975933,0.3038699
2450,7,6,0.5212607,0.46338356,0.5212607
2451,7,5,0.4620471,0.3800835,0.4620471
2452,7,5,0.6801957,0.5789169,0.6801957
2453,7,1,0.4680203,0.41868263,0.4680203
2454,7,1,0.17766947,0.0929181,0.17766947
2455,7,1,0.33546454,0.19996202,0.33546454
2456,7,5,0.5757212,0.57646006,0.57646006
2457,7,7,0.7068617,0.62604,0.7068617
2458,7,5,0.8745671,0.7807997,0.8745671
2459,7,5,0.82011795,0.59565055,0.82011795
2460,7,5,0.5019515,0.30511892,0.5019515
2461,7,3,0.7736238,0.61750674,0.7736238
2462,7,6,0.5564055,0.43554455,0.5564055
2463,7,6,0.49160868,0.48343885,0.49160868
2464,7,6,0.41635406,0.32260883,0.41635406
2465,7,1,0.5208248,0.46375978,0.5208248
2466,7,6,0.61194646,0.58473253,0.61194646
2467,7,6,0.7325174,0.6507188,0.7325174
2468,7,6,0.6105277,0.39469826,0.6105277
2469,7,5,0.4942962,0.32267123,0.4942962
2470,7,6,0.402082,0.49055564,0.49055564
2471,7,6,0.3589434,0.34125024,0.3589434
2472,7,6,0.09384737,0.04400748,0.09384737
2473,7,6,0.024964314,0.008441806,0.024964314
2474,7,6,0.02601273,0.008742332,0.02601273
2475,7,6,0.062387608,0.025611639,0.062387608
2476,7,6,0.024214663,0.007525265,0.024214663
2477,7,6,0.052068885,0.018631995,0.052068885
2478,7,6,0.02140608,0.0063611865,0.02140608
2479,7,7,0.33112758,0.29705107,0.33112758
2480,7,7,0.010652643,0.0028675795,0.010652643
2481,7,7,0.10387875,0.043976605,0.10387875
2482,7,7,0.008206435,0.002330482,0.008206435
2483,7,7,0.00097565254,0.00020951033,0.00097565254
2484,7,7,0.0087351585,0.0025221705,0.0087351585
2485,7,7,0.00034783882,6.747246e-05,0.00034783882
2486,7,7,0.0030699049,0.00071269274,0.0030699049
2487,7,7,0.03040914,0.0103369355,0.03040914
2488,7,7,0.41076592,0.37512326,0.41076592
2489,7,7,0.4305234,0.40057808,0.4305234
2490,7,7,0.29688397,0.14939284,0.29688397
2491,7,7,0.58076304,0.40255296,0.58076304
2492,7,7,0.54888415,0.35491264,0.54888415
2493,7,7,0.54837686,0.5119443,0.54837686
2494,7,7,0.5852313,0.59194314,0.59194314
2495,7,7,0.4531229,0.38228208,0.4531229
2496,7,7,0.4312318,0.31531382,0.4312318
2497,7,7,0.4665143,0.32086736,0.4665143
2498,7,7,0.5683598,0.45364553,0.5683598
2499,7,6,0.72922415,0.6591536,0.72922415
2500,7,5,0.7945174,0.7008672,0.7945174
2501,7,1,0.8952062,0.72500217,0.8952062
2502,7,5,0.9111008,0.6908411,0.9111008
2503,7,5,0.8965069,0.6731398,0.8965069
2504,7,5,0.91929394,0.708743,0.91929394
2505,7,5,0.80822223,0.5277461,0.80822223
2506,7,5,0.52290446,0.27838176,0.52290446
2507,7,5,0.611127,0.38335234,0.611127
2508,7,5,0.70871675,0.48624796,0.70871675
2509,7,5,0.7065045,0.5114732,0.7065045
2510,7,5,0.4675619,0.27980143,0.4675619
2511,7,5,0.6349958,0.3799942,0.6349958
2512,7,5,0.5027732,0.2661366,0.5027732
2513,7,5,0.39554623,0.21213281,0.39554623
2514,7,5,0.2299827,0.10939062,0.2299827
2515,7,5,0.2956612,0.14372581,0.2956612
2516,7,5,0.40126607,0.20894498,0.40126607
