window,actual,predict,entropy,un_prob,overall
2258,7,7,0.37930483,0.3168285,0.37930483
2259,7,7,0.13337027,0.061707914,0.13337027
2260,7,7,0.31497282,0.19483292,0.31497282
2261,7,7,0.40935633,0.31661946,0.40935633
2262,7,7,0.37198046,0.18786967,0.37198046
2263,7,7,0.34867883,0.18824726,0.34867883
2264,7,7,0.5062418,0.36989558,0.5062418
2265,7,7,0.39171526,0.2415061,0.39171526
2266,7,7,0.28468224,0.14659488,0.28468224
2267,7,7,0.12741372,0.049728274,0.12741372
2268,7,7,0.1728765,0.0828222,0.1728765
2269,7,7,0.31074622,0.21266776,0.31074622
2270,7,7,0.2582908,0.19043887,0.2582908
2271,7,7,0.1764358,0.10247511,0.1764358
2272,7,7,0.32294285,0.23691124,0.32294285
2273,7,7,0.3431725,0.30386448,0.3431725
2274,7,7,0.33343682,0.22909826,0.33343682
2275,7,7,0.4250808,0.2823385,0.4250808
2276,7,7,0.46941066,0.41520488,0.46941066
2277,7,7,0.34712112,0.21551204,0.34712112
2278,7,7,0.31143546,0.21455342,0.31143546
2279,7,7,0.3573003,0.2967077,0.3573003
2280,7,7,0.37690613,0.2725671,0.37690613
2281,7,7,0.23055087,0.15249634,0.23055087
2282,7,7,0.43436414,0.31077164,0.43436414
2283,7,7,0.39879212,0.29412186,0.39879212
2284,7,7,0.14563365,0.061787367,0.14563365
2285,7,7,0.206613,0.094685495,0.206613
2286,7,7,0.13057777,0.053575814,0.13057777
2287,7,7,0.15368235,0.062352836,0.15368235
2288,7,7,0.19519398,0.085929275,0.19519398
2289,7,7,0.06758892,0.022375345,0.06758892
2290,7,7,0.096095,0.03729081,0.096095
2291,7,7,0.06441841,0.02181071,0.06441841
2292,7,7,0.014107917,0.0036557317,0.014107917
2293,7,7,0.009093812,0.002218902,0.009093812
2294,7,7,0.018984629,0.005319655,0.018984629
2295,7,7,0.09032499,0.03666359,0.09032499
2296,7,7,0.050110605,0.017071247,0.050110605
2297,7,7,0.3162148,0.25608164,0.3162148
2298,7,5,0.34759676,0.30239522,0.34759676
2299,7,5,0.19422887,0.105761886,0.19422887
2300,7,5,0.15207282,0.07492429,0.15207282
2301,7,5,0.44467288,0.30898505,0.44467288
2302,7,7,0.31780604,0.2340585,0.31780604
2303,7,7,0.11363862,0.050397098,0.11363862
2304,7,7,0.07500897,0.029849827,0.07500897
2305,7,7,0.068406925,0.02886945,0.068406925
2306,7,7,0.08750751,0.040846944,0.08750751
2307,7,7,0.059236836,0.02353096,0.059236836
2308,7,7,0.066462256,0.02588135,0.066462256
2309,7,7,0.043869596,0.014937401,0.043869596
2310,7,7,0.058920864,0.02049321,0.058920864
2311,7,7,0.16647032,0.074209094,0.16647032
2312,7,7,0.12449793,0.0523417,0.12449793
2313,7,7,0.067782976,0.025734186,0.067782976
2314,7,7,0.16729133,0.08176142,0.16729133
2315,7,7,0.088940896,0.039533675,0.088940896
2316,7,7,0.035828874,0.011492729,0.035828874
2317,7,7,0.021332346,0.0063788295,0.021332346
2318,7,7,0.07949233,0.030941188,0.07949233
2319,7,7,0.04696584,0.015944362,0.04696584
2320,7,7,0.10662938,0.04665613,0.10662938
2321,7,7,0.22054447,0.11010641,0.22054447
2322,7,7,0.15071109,0.067754924,0.15071109
2323,7,7,0.13157104,0.05585909,0.13157104
2324,7,7,0.42043227,0.24704117,0.42043227
2325,7,7,0.2757159,0.16107106,0.2757159
2326,7,7,0.122348845,0.05732727,0.122348845
2327,7,7,0.20875692,0.11264348,0.20875692
2328,7,7,0.23182666,0.14363146,0.23182666
2329,7,7,0.12503844,0.058053613,0.12503844
2330,7,7,0.091847055,0.038534462,0.091847055
2331,7,7,0.09739989,0.036156654,0.09739989
2332,7,7,0.14830795,0.06144905,0.14830795
2333,7,7,0.31476915,0.1546331,0.31476915
2334,7,7,0.47593915,0.26125234,0.47593915
2335,7,7,0.58215827,0.46254343,0.58215827
2336,7,5,0.6441309,0.43300128,0.6441309
2337,7,5,0.47638792,0.43099087,0.47638792
2338,7,5,0.4963609,0.32910806,0.4963609
2339,7,5,0.62212795,0.48312962,0.62212795
2340,7,5,0.629416,0.48673344,0.629416
2341,7,5,0.5183256,0.47790885,0.5183256
2342,7,5,0.44234493,0.41552413,0.44234493
2343,7,5,0.40123916,0.46628088,0.46628088
2344,7,5,0.46064624,0.4684533,0.4684533
2345,7,7,0.5474726,0.48767424,0.5474726
2346,7,7,0.46185437,0.5233862,0.5233862
2347,7,6,0.47632223,0.5345549,0.5345549
2348,7,6,0.5032405,0.501717,0.5032405
2349,7,6,0.35777053,0.26328868,0.35777053
2350,7,6,0.42658904,0.5190642,0.5190642
2351,7,6,0.36228576,0.4000312,0.4000312
2352,7,6,0.39006388,0.3476706,0.39006388
2353,7,6,0.5882491,0.44119865,0.5882491
2354,7,6,0.3642427,0.24248922,0.3642427
2355,7,6,0.373105,0.19387853,0.373105
2356,7,6,0.53763497,0.36762822,0.53763497
2357,7,6,0.55436116,0.555229,0.555229
2358,7,6,0.5733393,0.4605373,0.5733393
2359,7,7,0.60767365,0.49182993,0.60767365
2360,7,7,0.4983641,0.27842242,0.4983641
2361,7,7,0.5834891,0.4951867,0.5834891
2362,7,7,0.7088085,0.604291,0.7088085
2363,7,6,0.8106022,0.62192667,0.8106022
2364,7,6,0.68522567,0.6248599,0.68522567
2365,7,6,0.6228541,0.51330173,0.6228541
2366,7,6,0.6109266,0.4236806,0.6109266
2367,7,6,0.5454899,0.48036593,0.5454899
2368,7,6,0.6893842,0.52611005,0.6893842
2369,7,1,0.81564945,0.7376996,0.81564945
2370,7,0,0.91997486,0.77245486,0.91997486
2371,7,5,0.8427723,0.66691697,0.8427723
2372,7,5,0.7112668,0.5599402,0.7112668
2373,7,7,0.7709791,0.6966475,0.7709791
2374,7,7,0.85415524,0.72579646,0.85415524
2375,7,1,0.8337274,0.7481902,0.8337274
2376,7,6,0.7067924,0.62615776,0.7067924
2377,7,1,0.46976867,0.40879142,0.46976867
2378,7,1,0.47966948,0.51596016,0.51596016
2379,7,6,0.6050142,0.6148069,0.6148069
2380,7,0,0.46063286,0.27836287,0.46063286
2381,7,0,0.26370472,0.13787127,0.26370472
2382,7,0,0.102148436,0.043941557,0.102148436
2383,7,0,0.07875608,0.031881213,0.07875608
2384,7,0,0.21438806,0.111688375,0.21438806
2385,7,0,0.18191406,0.09099597,0.18191406
2386,7,0,0.19396642,0.101199806,0.19396642
2387,7,0,0.19690643,0.10269284,0.19690643
2388,7,0,0.2192135,0.116135955,0.2192135
2389,7,0,0.085714675,0.03393954,0.085714675
2390,7,0,0.07103857,0.027999997,0.07103857
2391,7,0,0.071465,0.028508544,0.071465
