window,actual,predict,entropy,un_prob,overall
2268,7,7,0.0006558642,0.00012600422,0.0006558642
2269,7,7,0.00025205343,4.4226646e-05,0.00025205343
2270,7,7,0.00032718192,5.686283e-05,0.00032718192
2271,7,7,0.00013910279,2.3007393e-05,0.00013910279
2272,7,7,0.00026574926,4.4822693e-05,0.00026574926
2273,7,7,0.00027630027,4.6491623e-05,0.00027630027
2274,7,7,0.00026503718,4.5895576e-05,0.00026503718
2275,7,7,0.0072943443,0.0018849373,0.0072943443
2276,7,7,0.0033298482,0.0007440448,0.0033298482
2277,7,7,0.004603827,0.0010786057,0.004603827
2278,7,7,0.0036476364,0.00082570314,0.0036476364
2279,7,7,0.0049407477,0.0011928082,0.0049407477
2280,7,7,0.0007951683,0.00016343594,0.0007951683
2281,7,7,0.0005732046,0.000111699104,0.0005732046
2282,7,7,0.004383081,0.0010600686,0.004383081
2283,7,7,0.003618878,0.0008020997,0.003618878
2284,7,7,0.011312291,0.0029360652,0.011312291
2285,7,7,0.05442335,0.019299984,0.05442335
2286,7,7,0.101945944,0.05053413,0.101945944
2287,7,7,0.025169987,0.008393168,0.025169987
2288,7,7,0.015019968,0.004887402,0.015019968
2289,7,7,0.03638037,0.014066756,0.03638037
2290,7,7,0.0007917086,0.00015366077,0.0007917086
2291,7,7,0.0009551003,0.00019007921,0.0009551003
2292,7,7,0.0006738646,0.0001335144,0.0006738646
2293,7,7,0.0005827256,0.00010919571,0.0005827256
2294,7,7,0.0021171933,0.00045460463,0.0021171933
2295,7,7,0.0004895305,9.1433525e-05,0.0004895305
2296,7,7,0.0014859984,0.00033068657,0.0014859984
2297,7,7,0.00024302915,4.518032e-05,0.00024302915
2298,7,7,0.00088181975,0.00018697977,0.00088181975
2299,7,7,0.00070214213,0.00013840199,0.00070214213
2300,7,7,0.001045607,0.0002065301,0.001045607
2301,7,7,0.0037357,0.0008584261,0.0037357
2302,7,7,0.002893997,0.0006378293,0.002893997
2303,7,7,0.0052350024,0.0012331009,0.0052350024
2304,7,7,0.0046479357,0.0010974407,0.0046479357
2305,7,7,0.006911387,0.0016839504,0.006911387
2306,7,7,0.0019888638,0.00044685602,0.0019888638
2307,7,7,0.00639571,0.0015454292,0.00639571
2308,7,7,0.047985047,0.017492354,0.047985047
2309,7,7,0.035912607,0.012389898,0.035912607
2310,7,7,0.097093865,0.047465444,0.097093865
2311,7,6,0.3069672,0.30586642,0.3069672
2312,7,7,0.34107396,0.4028765,0.4028765
2313,7,7,0.07314684,0.033791363,0.07314684
2314,7,7,0.02541168,0.007797718,0.02541168
2315,7,7,0.0012941111,0.0002529025,0.0012941111
2316,7,7,0.00044783246,8.106232e-05,0.00044783246
2317,7,7,0.00011666887,1.9073486e-05,0.00011666887
2318,7,7,0.00014052825,2.4676323e-05,0.00014052825
2319,7,7,0.000805458,0.00016951561,0.000805458
2320,7,7,0.00046854035,9.393692e-05,0.00046854035
2321,7,7,0.00040925527,7.9631805e-05,0.00040925527
2322,7,7,0.00077676465,0.00014853477,0.00077676465
2323,7,7,0.0011669646,0.00024026632,0.0011669646
2324,7,7,0.00032946377,5.8054924e-05,0.00032946377
2325,7,7,0.0010982649,0.00022131205,0.0010982649
2326,7,7,0.002799123,0.0006367564,0.002799123
2327,7,7,0.0019142007,0.00040084124,0.0019142007
2328,7,7,0.0012929273,0.00025838614,0.0012929273
2329,7,7,0.004017702,0.00096714497,0.004017702
2330,7,7,0.0026520367,0.0006297231,0.0026520367
2331,7,7,0.009236754,0.00254637,0.009236754
2332,7,7,0.01979941,0.0058709383,0.01979941
2333,7,7,0.01746677,0.005523503,0.01746677
2334,7,7,0.0063978145,0.0017524958,0.0063978145
2335,7,7,0.00392309,0.0009834766,0.00392309
2336,7,7,0.00080048264,0.00015926361,0.00080048264
2337,7,7,0.0017192315,0.00035345554,0.0017192315
2338,7,7,0.00026489992,4.4465065e-05,0.00026489992
2339,7,7,0.0010200515,0.00019544363,0.0010200515
2340,7,7,0.0019244939,0.0004082322,0.0019244939
2341,7,7,0.011317467,0.003213048,0.011317467
2342,7,7,0.012446323,0.0036420226,0.012446323
2343,7,7,0.006249128,0.0017148852,0.006249128
2344,7,7,0.0009838836,0.0001977086,0.0009838836
2345,7,7,0.00040649896,7.343292e-05,0.00040649896
2346,7,7,0.00020080159,3.516674e-05,0.00020080159
2347,7,7,8.1476814e-05,1.3113022e-05,8.1476814e-05
2348,7,7,0.00037621355,6.854534e-05,0.00037621355
2349,7,7,0.00016773319,2.8133392e-05,0.00016773319
2350,7,7,6.932486e-05,1.1205673e-05,6.932486e-05
2351,7,7,0.00027787575,5.1379204e-05,0.00027787575
2352,7,7,0.00013270012,2.2172928e-05,0.00013270012
2353,7,7,0.00014112318,2.2888184e-05,0.00014112318
2354,7,7,0.0006932467,0.00013744831,0.0006932467
2355,7,7,0.000906093,0.000184834,0.000906093
2356,7,7,0.0052036764,0.0013244748,0.0052036764
2357,7,7,0.004400185,0.0010721087,0.004400185
2358,7,7,0.0019692017,0.00041037798,0.0019692017
2359,7,7,0.001378531,0.00027412176,0.001378531
2360,7,7,0.016450891,0.004552901,0.016450891
2361,7,7,0.00286074,0.00065892935,0.00286074
2362,7,7,0.00257688,0.0005733967,0.00257688
2363,7,7,0.00027095113,4.887581e-05,0.00027095113
2364,7,7,0.0002595565,4.4584274e-05,0.0002595565
2365,7,7,0.0002838221,5.1498413e-05,0.0002838221
2366,7,7,0.0008302982,0.0001655817,0.0008302982
2367,7,7,0.00025726427,4.529953e-05,0.00025726427
2368,7,7,0.0015484653,0.0003412962,0.0015484653
2369,7,7,0.0022949472,0.000531137,0.0022949472
2370,7,7,0.0014842767,0.0003068447,0.0014842767
2371,7,7,0.0014747153,0.00030362606,0.0014747153
2372,7,7,0.001791403,0.00036382675,0.001791403
2373,7,7,0.0015089887,0.0003170967,0.0015089887
2374,7,7,0.0018864078,0.00043600798,0.0018864078
2375,7,7,0.003253432,0.0008317232,0.003253432
2376,7,7,0.0006482384,0.0001269579,0.0006482384
2377,7,7,0.0023238466,0.000510931,0.0023238466
2378,7,7,0.00020612514,3.540516e-05,0.00020612514
2379,7,7,0.00062540115,0.00012087822,0.00062540115
2380,7,7,0.002139672,0.00045388937,0.002139672
2381,7,7,0.001981536,0.00041681528,0.001981536
2382,7,7,0.0027613775,0.0005983114,0.0027613775
2383,7,7,0.0098814545,0.0025339127,0.0098814545
2384,7,7,0.015237122,0.004303932,0.015237122
2385,7,7,0.0052331802,0.0012055635,0.0052331802
2386,7,7,0.017228937,0.0047855377,0.017228937
2387,7,7,0.010001499,0.0027823448,0.010001499
2388,7,7,0.0035557086,0.000787735,0.0035557086
2389,7,7,0.017703954,0.005516708,0.017703954
2390,7,7,0.008875366,0.00243783,0.008875366
2391,7,7,0.0031803085,0.000702858,0.0031803085
2392,7,7,0.018781759,0.0053898096,0.018781759
2393,7,7,0.021110307,0.00614053,0.021110307
2394,7,7,0.008169842,0.0021178126,0.008169842
2395,7,7,0.0040383264,0.0009868145,0.0040383264
2396,7,7,0.00077504816,0.00015354156,0.00077504816
2397,7,7,0.0007754838,0.00016379356,0.0007754838
2398,7,7,0.00019965858,3.6120415e-05,0.00019965858
2399,7,7,9.25879e-05,1.513958e-05,9.25879e-05
2400,7,7,0.00036222604,6.520748e-05,0.00036222604
2401,7,7,0.0005869804,0.00010716915,0.0005869804
2402,7,7,0.0014483761,0.0003042221,0.0014483761
2403,7,7,0.0044208714,0.0011422634,0.0044208714
2404,7,7,0.0063761068,0.0017829537,0.0063761068
2405,7,7,0.0039603235,0.0010378361,0.0039603235
2406,7,7,0.0014309147,0.00031793118,0.0014309147
2407,7,7,0.006948638,0.0019314885,0.006948638
2408,7,7,0.002016418,0.0004249215,0.002016418
2409,7,7,0.0047793835,0.0011876822,0.0047793835
2410,7,7,0.0056420974,0.0013481975,0.0056420974
2411,7,7,0.010152534,0.0027037263,0.010152534
2412,7,7,0.06028399,0.026188374,0.06028399
2413,7,7,0.143268,0.08604151,0.143268
2414,7,7,0.015711354,0.0049312115,0.015711354
2415,7,7,0.002719329,0.0006169081,0.002719329
2416,7,7,0.010650668,0.0029824972,0.010650668
2417,7,7,0.0005391351,9.7990036e-05,0.0005391351
2418,7,7,8.9848996e-05,1.4305115e-05,8.9848996e-05
2419,7,7,0.00021263641,3.6001205e-05,0.00021263641
2420,7,7,0.0004961597,8.940697e-05,0.0004961597
2421,7,7,0.00158061,0.00034344196,0.00158061
2422,7,7,0.0002081703,3.683567e-05,0.0002081703
2423,7,7,0.0009296577,0.00019735098,0.0009296577
2424,7,7,0.056370225,0.024732888,0.056370225
2425,7,7,0.007624156,0.0021555424,0.007624156
2426,7,7,0.023460189,0.0070886016,0.023460189
2427,7,7,0.021075677,0.0061503053,0.021075677
2428,7,7,0.012256131,0.003314674,0.012256131
2429,7,7,0.010482101,0.0027917027,0.010482101
2430,7,7,0.004169097,0.0009689331,0.004169097
2431,7,7,0.00088860356,0.00017142296,0.00088860356
2432,7,7,0.00072993484,0.0001424551,0.00072993484
2433,7,7,0.0044913474,0.0011073947,0.0044913474
2434,7,7,0.010290996,0.0030869246,0.010290996
2435,7,7,0.0011741021,0.00024598837,0.0011741021
2436,7,7,0.0012138858,0.00024181604,0.0012138858
2437,7,7,0.0040864833,0.0009508729,0.0040864833
2438,7,7,0.012113965,0.003407061,0.012113965
2439,7,7,0.0052651973,0.0012869835,0.0052651973
2440,7,7,0.007885648,0.0021018982,0.007885648
2441,7,7,0.0106226215,0.0032045245,0.0106226215
2442,7,7,0.006150617,0.001681447,0.006150617
2443,7,7,0.0061875964,0.0016180277,0.0061875964
2444,7,7,0.0012973745,0.00025886297,0.0012973745
2445,7,7,0.0010314172,0.00020736456,0.0010314172
2446,7,7,0.004181196,0.0009827614,0.004181196
2447,7,7,0.020079054,0.00625664,0.020079054
2448,7,7,0.00072357064,0.00013899803,0.00072357064
2449,7,7,0.0005121295,9.405613e-05,0.0005121295
2450,7,7,0.007876122,0.0022771955,0.007876122
2451,7,7,0.0019700904,0.00041383505,0.0019700904
2452,7,7,0.00653833,0.0015564561,0.00653833
2453,7,7,0.012294593,0.0032791495,0.012294593
2454,7,7,0.042718917,0.014877796,0.042718917
2455,7,7,0.05282191,0.019665658,0.05282191
2456,7,7,0.010361839,0.0027039647,0.010361839
2457,7,7,0.0043738917,0.001054585,0.0043738917
2458,7,7,0.017928129,0.0057920218,0.017928129
2459,7,7,0.02179316,0.0063261986,0.02179316
2460,7,7,0.03567047,0.013068259,0.03567047
2461,7,7,0.013055906,0.004037082,0.013055906
2462,7,7,0.0022994487,0.0005168915,0.0022994487
2463,7,7,0.0017197889,0.00035309792,0.0017197889
2464,7,7,0.0046617794,0.001067698,0.0046617794
2465,7,7,0.004317654,0.0009967685,0.004317654
2466,7,7,0.35131273,0.20029944,0.35131273
2467,7,5,0.44168523,0.45227998,0.45227998
2468,7,5,0.6270061,0.45533115,0.6270061
2469,7,6,0.8886837,0.7665023,0.8886837
2470,7,1,0.752158,0.5878861,0.752158
2471,7,1,0.3822342,0.21645045,0.3822342
2472,7,1,0.35846797,0.24423808,0.35846797
2473,7,1,0.17433807,0.086349905,0.17433807
2474,7,1,0.22554794,0.11390841,0.22554794
2475,7,1,0.031158004,0.009319127,0.031158004
2476,7,1,0.059508707,0.023101032,0.059508707
2477,7,1,0.37726596,0.24063468,0.37726596
2478,7,1,0.48434815,0.42395413,0.48434815
2479,7,6,0.48528925,0.3577549,0.48528925
2480,7,6,0.6079139,0.43348926,0.6079139
2481,7,5,0.64527065,0.6357187,0.64527065
2482,7,5,0.68053544,0.6637188,0.68053544
2483,7,6,0.69644237,0.6939144,0.69644237
2484,7,1,0.506737,0.35730952,0.506737
2485,7,7,0.39355317,0.2386514,0.39355317
2486,7,7,0.49847028,0.28648823,0.49847028
2487,7,7,0.55870986,0.3407858,0.55870986
2488,7,6,0.5713728,0.45009905,0.5713728
2489,7,6,0.49452475,0.33322507,0.49452475
2490,7,6,0.39734367,0.23718828,0.39734367
2491,7,6,0.37560463,0.22960442,0.37560463
2492,7,6,0.055795185,0.018437624,0.055795185
2493,7,6,0.08418306,0.029038548,0.08418306
2494,7,6,0.18719994,0.10342479,0.18719994
2495,7,6,0.21823105,0.14392263,0.21823105
2496,7,6,0.256995,0.1441077,0.256995
2497,7,6,0.2561291,0.13840133,0.2561291
2498,7,6,0.35601273,0.21825063,0.35601273
2499,7,6,0.3519413,0.20637077,0.3519413
2500,7,6,0.38197085,0.2568137,0.38197085
2501,7,6,0.4869996,0.40928197,0.4869996
2502,7,6,0.45143175,0.3492418,0.45143175
2503,7,6,0.49307236,0.3788864,0.49307236
2504,7,6,0.4130971,0.30882025,0.4130971
2505,7,6,0.42490023,0.37493104,0.42490023
2506,7,6,0.41656783,0.22701949,0.41656783
2507,7,6,0.53354883,0.28684205,0.53354883
2508,7,6,0.4563364,0.25018078,0.4563364
2509,7,6,0.5882703,0.3918345,0.5882703
2510,7,5,0.55895203,0.41080153,0.55895203
2511,7,7,0.49430123,0.4029597,0.49430123
2512,7,7,0.5664,0.5231076,0.5664
