window,actual,predict,entropy,un_prob,overall
2272,7,7,0.3351409,0.22549498,0.3351409
2273,7,7,0.4640555,0.3857513,0.4640555
2274,7,7,0.26538265,0.15539813,0.26538265
2275,7,7,0.27084455,0.16852146,0.27084455
2276,7,7,0.10514238,0.044614017,0.10514238
2277,7,7,0.3305353,0.21546042,0.3305353
2278,7,7,0.46642345,0.40904987,0.46642345
2279,7,7,0.42313594,0.4162221,0.42313594
2280,7,5,0.51498467,0.5512016,0.5512016
2281,7,6,0.42462975,0.39523566,0.42462975
2282,7,6,0.5066257,0.56218195,0.56218195
2283,7,6,0.46555513,0.44676536,0.46555513
2284,7,7,0.45730528,0.38394886,0.45730528
2285,7,7,0.1404617,0.065509915,0.1404617
2286,7,7,0.42058802,0.31447273,0.42058802
2287,7,7,0.2117593,0.11069083,0.2117593
2288,7,7,0.16622175,0.0791564,0.16622175
2289,7,7,0.4372495,0.33636385,0.4372495
2290,7,7,0.51998127,0.40052253,0.51998127
2291,7,7,0.12501518,0.051185787,0.12501518
2292,7,7,0.11099339,0.046153784,0.11099339
2293,7,7,0.17346814,0.08175731,0.17346814
2294,7,7,0.067139916,0.024766207,0.067139916
2295,7,7,0.10990515,0.04536897,0.10990515
2296,7,7,0.09314507,0.038802147,0.09314507
2297,7,7,0.15414213,0.07081908,0.15414213
2298,7,7,0.2920075,0.20020372,0.2920075
2299,7,7,0.44082436,0.46460646,0.46460646
2300,7,7,0.3582697,0.2547127,0.3582697
2301,7,7,0.44112992,0.3815773,0.44112992
2302,7,5,0.4953787,0.55623984,0.55623984
2303,7,5,0.43339083,0.3470894,0.43339083
2304,7,7,0.24116388,0.17865664,0.24116388
2305,7,5,0.30310595,0.26237535,0.30310595
2306,7,5,0.32518086,0.30643302,0.32518086
2307,7,5,0.41694587,0.3587963,0.41694587
2308,7,7,0.46188316,0.38759047,0.46188316
2309,7,7,0.49544424,0.44690967,0.49544424
2310,7,6,0.52966833,0.5314816,0.5314816
2311,7,7,0.5080412,0.48658037,0.5080412
2312,7,7,0.44173408,0.36915338,0.44173408
2313,7,7,0.35140792,0.23498756,0.35140792
2314,7,7,0.09859904,0.039507747,0.09859904
2315,7,7,0.36065978,0.24857926,0.36065978
2316,7,7,0.43176308,0.32701713,0.43176308
2317,7,7,0.33093256,0.21833986,0.33093256
2318,7,7,0.21124618,0.12408739,0.21124618
2319,7,7,0.37067747,0.27878958,0.37067747
2320,7,7,0.3570295,0.2995538,0.3570295
2321,7,7,0.16628364,0.081967354,0.16628364
2322,7,7,0.08114664,0.03022927,0.08114664
2323,7,7,0.08624351,0.032382727,0.08624351
2324,7,7,0.28315488,0.22816288,0.28315488
2325,7,1,0.38588452,0.37753057,0.38588452
2326,7,7,0.4585562,0.35528177,0.4585562
2327,7,7,0.5668087,0.4881456,0.5668087
2328,7,7,0.5492505,0.45820588,0.5492505
2329,7,7,0.4423697,0.3230933,0.4423697
2330,7,7,0.47950816,0.41616416,0.47950816
2331,7,7,0.2625939,0.1505816,0.2625939
2332,7,7,0.19847287,0.10430485,0.19847287
2333,7,7,0.23275271,0.12397152,0.23275271
2334,7,7,0.09976184,0.04141414,0.09976184
2335,7,7,0.17174622,0.102101386,0.17174622
2336,7,7,0.39268014,0.50632906,0.50632906
2337,7,6,0.2327181,0.13538039,0.2327181
2338,7,6,0.18314141,0.092523456,0.18314141
2339,7,6,0.3509363,0.2627946,0.3509363
2340,7,6,0.25599912,0.15246093,0.25599912
2341,7,6,0.4258614,0.34222245,0.4258614
2342,7,7,0.51911217,0.5174383,0.51911217
2343,7,7,0.38394612,0.24478817,0.38394612
2344,7,7,0.32166007,0.18313766,0.32166007
2345,7,7,0.32785276,0.208893,0.32785276
2346,7,7,0.30154303,0.17559147,0.30154303
2347,7,7,0.2253274,0.117042065,0.2253274
2348,7,7,0.17082737,0.09951991,0.17082737
2349,7,7,0.32503265,0.24633569,0.32503265
2350,7,7,0.1884426,0.097005665,0.1884426
2351,7,6,0.43121952,0.44956952,0.44956952
2352,7,7,0.12862332,0.058720052,0.12862332
2353,7,7,0.23784472,0.16372871,0.23784472
2354,7,7,0.0912073,0.03998667,0.0912073
2355,7,7,0.35539433,0.33809334,0.35539433
2356,7,7,0.10277886,0.04708761,0.10277886
2357,7,7,0.09579928,0.03767997,0.09579928
2358,7,7,0.27782643,0.15383875,0.27782643
2359,7,7,0.29068395,0.1679576,0.29068395
2360,7,7,0.059954464,0.020908058,0.059954464
2361,7,7,0.0807281,0.032604873,0.0807281
2362,7,7,0.20710935,0.1118446,0.20710935
2363,7,7,0.20434779,0.10552859,0.20434779
2364,7,7,0.057140026,0.020463705,0.057140026
2365,7,7,0.2517297,0.14587504,0.2517297
2366,7,7,0.1642985,0.0778299,0.1642985
2367,7,7,0.4403177,0.4003384,0.4403177
2368,7,7,0.413088,0.5227457,0.5227457
2369,7,7,0.2678451,0.15280747,0.2678451
2370,7,7,0.41205606,0.29496586,0.41205606
2371,7,7,0.24551931,0.14048737,0.24551931
2372,7,7,0.08010737,0.03157127,0.08010737
2373,7,7,0.071337566,0.027543187,0.071337566
2374,7,7,0.20537902,0.10677171,0.20537902
2375,7,7,0.42242342,0.33725035,0.42242342
2376,7,7,0.3380873,0.21427196,0.3380873
2377,7,7,0.4432613,0.42838782,0.4432613
2378,7,6,0.40942797,0.42004228,0.42004228
2379,7,7,0.39718094,0.3898927,0.39718094
2380,7,7,0.35576385,0.23179859,0.35576385
2381,7,7,0.40241498,0.26266217,0.40241498
2382,7,7,0.14495605,0.06342542,0.14495605
2383,7,7,0.038241014,0.012323976,0.038241014
2384,7,7,0.043756925,0.014747083,0.043756925
2385,7,7,0.009580173,0.002436161,0.009580173
2386,7,7,0.010797078,0.0028279424,0.010797078
2387,7,7,0.02773214,0.008508742,0.02773214
2388,7,7,0.026479533,0.008251429,0.026479533
2389,7,7,0.08012179,0.031570733,0.08012179
2390,7,7,0.19033536,0.08863187,0.19033536
2391,7,7,0.4737933,0.44717872,0.4737933
2392,7,7,0.22441463,0.12040681,0.22441463
2393,7,7,0.12422463,0.05683148,0.12422463
2394,7,7,0.061461713,0.023464262,0.061461713
2395,7,7,0.26276442,0.18281847,0.26276442
2396,7,7,0.16834754,0.08701843,0.16834754
2397,7,7,0.0551291,0.021145046,0.0551291
2398,7,7,0.2255532,0.16237241,0.2255532
2399,7,5,0.34717816,0.37184376,0.37184376
2400,7,7,0.30327576,0.24804854,0.30327576
2401,7,5,0.5253363,0.61048615,0.61048615
2402,7,7,0.35443664,0.25227427,0.35443664
2403,7,7,0.095380865,0.038104832,0.095380865
2404,7,7,0.0343351,0.011135817,0.0343351
2405,7,7,0.01230659,0.0033698678,0.01230659
2406,7,7,0.011662461,0.0031957626,0.011662461
2407,7,7,0.28280205,0.18090677,0.28280205
2408,7,7,0.06668012,0.024802148,0.06668012
2409,7,7,0.020886514,0.006080389,0.020886514
2410,7,7,0.021422101,0.007063091,0.021422101
2411,7,7,0.013818837,0.0041546226,0.013818837
2412,7,7,0.047326837,0.018166602,0.047326837
2413,7,7,0.014559099,0.0041813254,0.014559099
2414,7,7,0.036695633,0.012405753,0.036695633
2415,7,7,0.44909254,0.37163883,0.44909254
2416,7,6,0.4852098,0.42256624,0.4852098
2417,7,7,0.28065276,0.15981036,0.28065276
2418,7,7,0.2850235,0.18543357,0.2850235
2419,7,7,0.10242739,0.044023037,0.10242739
2420,7,7,0.06488743,0.026266813,0.06488743
2421,7,7,0.093498535,0.045770466,0.093498535
2422,7,7,0.095225304,0.045937598,0.095225304
2423,7,7,0.28445816,0.23020446,0.28445816
2424,7,5,0.24202384,0.14762115,0.24202384
2425,7,5,0.33514977,0.18901652,0.33514977
2426,7,1,0.63181525,0.6248249,0.63181525
2427,7,1,0.43444481,0.26949245,0.43444481
2428,7,1,0.66617733,0.5160144,0.66617733
2429,7,1,0.5833155,0.5288091,0.5833155
2430,7,1,0.48979884,0.38310122,0.48979884
2431,7,6,0.5485029,0.4409163,0.5485029
2432,7,7,0.520414,0.49604732,0.520414
2433,7,7,0.5906289,0.56562304,0.5906289
2434,7,7,0.3746974,0.23493618,0.3746974
2435,7,7,0.4166224,0.24233943,0.4166224
2436,7,5,0.4680579,0.5143375,0.5143375
2437,7,5,0.3624013,0.40060967,0.40060967
2438,7,7,0.37297985,0.48176545,0.48176545
2439,7,5,0.2703212,0.19372433,0.2703212
2440,7,5,0.26092294,0.21443623,0.26092294
2441,7,5,0.28142247,0.22752827,0.28142247
2442,7,5,0.10503273,0.054858506,0.10503273
2443,7,5,0.07751907,0.034412503,0.07751907
2444,7,5,0.06347531,0.025498211,0.06347531
2445,7,5,0.02043339,0.0068321824,0.02043339
2446,7,5,0.036010034,0.013355315,0.036010034
2447,7,5,0.029849268,0.0104904175,0.029849268
2448,7,5,0.07250137,0.031555712,0.07250137
2449,7,5,0.0198931,0.0066816807,0.0198931
2450,7,5,0.028769078,0.010554373,0.028769078
2451,7,5,0.0068549463,0.0019282103,0.0068549463
2452,7,5,0.018879838,0.0061300993,0.018879838
2453,7,5,0.038417477,0.013262689,0.038417477
2454,7,5,0.15731929,0.072452664,0.15731929
2455,7,5,0.22449371,0.11204034,0.22449371
2456,7,5,0.5180237,0.3426857,0.5180237
2457,7,5,0.37832457,0.22208184,0.37832457
2458,7,5,0.27529943,0.1458528,0.27529943
2459,7,5,0.23059653,0.12136495,0.23059653
2460,7,5,0.17353079,0.07967651,0.17353079
2461,7,5,0.25944188,0.14059776,0.25944188
2462,7,5,0.28774843,0.14177972,0.28774843
2463,7,5,0.458164,0.2757181,0.458164
2464,7,5,0.56476283,0.46169043,0.56476283
2465,7,0,0.5863645,0.51418626,0.5863645
2466,7,5,0.81394064,0.68020475,0.81394064
