window,actual,predict,entropy,un_prob,overall
2251,7,7,0.00016405393,2.7537346e-05,0.00016405393
2252,7,7,0.00013888234,2.2888184e-05,0.00013888234
2253,7,7,0.00032269515,5.710125e-05,0.00032269515
2254,7,7,0.00034885108,6.520748e-05,0.00034885108
2255,7,7,0.000399931,7.748604e-05,0.000399931
2256,7,7,0.00077289966,0.00015890598,0.00077289966
2257,7,7,0.0005153398,9.191036e-05,0.0005153398
2258,7,7,0.00038998554,6.854534e-05,0.00038998554
2259,7,7,0.000166542,2.8252602e-05,0.000166542
2260,7,7,0.001109468,0.0002271533,0.001109468
2261,7,7,0.0011654927,0.0002438426,0.0011654927
2262,7,7,0.00013449726,2.2411346e-05,0.00013449726
2263,7,7,0.0015878977,0.00035703182,0.0015878977
2264,7,7,0.0032454124,0.0007998347,0.0032454124
2265,7,7,0.0021192066,0.000492692,0.0021192066
2266,7,7,0.00041039116,7.70092e-05,0.00041039116
2267,7,7,0.00027471056,5.00679e-05,0.00027471056
2268,7,7,0.00013306594,2.2053719e-05,0.00013306594
2269,7,7,0.00040864522,7.355213e-05,0.00040864522
2270,7,7,0.00032073638,5.5909157e-05,0.00032073638
2271,7,7,0.0010634422,0.00020724535,0.0010634422
2272,7,7,0.002069168,0.0004531741,0.002069168
2273,7,7,0.0011768314,0.00023108721,0.0011768314
2274,7,7,0.0015146644,0.0003169775,0.0015146644
2275,7,7,0.00124845,0.00024956465,0.00124845
2276,7,7,0.0011970585,0.00024205446,0.0011970585
2277,7,7,0.00035688633,6.3061714e-05,0.00035688633
2278,7,7,0.0016670942,0.0003670454,0.0016670942
2279,7,7,0.017229227,0.005734861,0.017229227
2280,7,7,0.015609837,0.005083561,0.015609837
2281,7,7,0.0019942096,0.0004711151,0.0019942096
2282,7,7,0.00063030026,0.0001308918,0.00063030026
2283,7,7,0.0011485782,0.00025361776,0.0011485782
2284,7,7,0.0037400448,0.0009456277,0.0037400448
2285,7,7,0.0026638294,0.00065380335,0.0026638294
2286,7,7,0.00013578605,2.2292137e-05,0.00013578605
2287,7,7,0.0008776301,0.00018721819,0.0008776301
2288,7,7,0.0004878253,9.4890594e-05,0.0004878253
2289,7,7,0.0006016262,0.000121831894,0.0006016262
2290,7,7,0.00022317332,3.71933e-05,0.00022317332
2291,7,7,0.00024231459,4.196167e-05,0.00024231459
2292,7,7,0.00024810154,4.36306e-05,0.00024810154
2293,7,7,0.001159359,0.000236094,0.001159359
2294,7,7,0.00144703,0.0003041029,0.00144703
2295,7,7,0.0044142804,0.0010023713,0.0044142804
2296,7,7,0.0004942299,8.928776e-05,0.0004942299
2297,7,7,0.0013090314,0.00027698278,0.0013090314
2298,7,7,0.0005606315,0.00010287762,0.0005606315
2299,7,7,0.00045376597,8.3088875e-05,0.00045376597
2300,7,7,0.002083711,0.00043481588,0.002083711
2301,7,7,0.000508243,9.1433525e-05,0.000508243
2302,7,7,0.0015471914,0.00033414364,0.0015471914
2303,7,7,0.0012466628,0.00024837255,0.0012466628
2304,7,7,0.0007665253,0.00014936924,0.0007665253
2305,7,7,0.0022717535,0.00047528744,0.0022717535
2306,7,7,0.003842389,0.0008801818,0.003842389
2307,7,7,0.016192293,0.004419148,0.016192293
2308,7,7,0.028758327,0.008603275,0.028758327
2309,7,7,0.007055575,0.0017457604,0.007055575
2310,7,7,0.005642249,0.0014509559,0.005642249
2311,7,7,0.002488973,0.00052422285,0.002488973
2312,7,7,0.00064782705,0.00012338161,0.00064782705
2313,7,7,0.00043282183,7.7962875e-05,0.00043282183
2314,7,7,0.00070612156,0.00013458729,0.00070612156
2315,7,7,0.0014896159,0.00030589104,0.0014896159
2316,7,7,0.0022529345,0.0004941225,0.0022529345
2317,7,7,0.0011466407,0.00022536516,0.0011466407
2318,7,7,0.0021183176,0.00045651197,0.0021183176
2319,7,7,0.011028349,0.0030075312,0.011028349
2320,7,7,0.015814614,0.0045999885,0.015814614
2321,7,7,0.0006830382,0.00012910366,0.0006830382
2322,7,7,0.00015031612,2.527237e-05,0.00015031612
2323,7,7,0.00077430205,0.0001616478,0.00077430205
2324,7,7,0.0004006885,7.43866e-05,0.0004006885
2325,7,7,7.2264316e-05,1.1086464e-05,7.2264316e-05
2326,7,7,7.6210476e-05,1.168251e-05,7.6210476e-05
2327,7,7,0.004587195,0.0010813475,0.004587195
2328,7,7,0.0099650165,0.0026236773,0.0099650165
2329,7,7,0.013605929,0.0039035678,0.013605929
2330,7,7,0.019244855,0.0059030056,0.019244855
2331,7,7,0.012565013,0.0034871697,0.012565013
2332,7,7,0.018332066,0.005137861,0.018332066
2333,7,7,0.009997358,0.0025431514,0.009997358
2334,7,7,0.0007435118,0.00013780594,0.0007435118
2335,7,7,0.0014823617,0.00029283762,0.0014823617
2336,7,7,0.0068730987,0.0016314387,0.0068730987
2337,7,7,0.00058301975,0.00010788441,0.00058301975
2338,7,7,0.0017115552,0.00037813187,0.0017115552
2339,7,7,0.0004773651,8.869171e-05,0.0004773651
2340,7,7,0.0033616414,0.0007941127,0.0033616414
2341,7,7,0.0006229405,0.00011587143,0.0006229405
2342,7,7,0.00016827577,2.7537346e-05,0.00016827577
2343,7,7,0.0003497702,6.043911e-05,0.0003497702
2344,7,7,0.0014714209,0.00030350685,0.0014714209
2345,7,7,0.0015065792,0.00030183792,0.0015065792
2346,7,7,0.0026165235,0.0005648732,0.0026165235
2347,7,7,0.00541503,0.0014362931,0.00541503
2348,7,7,0.028197717,0.010247111,0.028197717
2349,7,7,0.0047840565,0.0012323856,0.0047840565
2350,7,7,0.00068695535,0.00012874603,0.00068695535
2351,7,7,0.0008813572,0.00018209219,0.0008813572
2352,7,7,0.0017441269,0.00037670135,0.0017441269
2353,7,7,0.0075272634,0.0018468499,0.0075272634
2354,7,7,0.0066000153,0.0015860796,0.0066000153
2355,7,7,0.003809247,0.0008467436,0.003809247
2356,7,7,0.0074387398,0.0018419623,0.0074387398
2357,7,7,0.020805407,0.006034553,0.020805407
2358,7,7,0.014117837,0.0040293336,0.014117837
2359,7,7,0.011995384,0.00327605,0.011995384
2360,7,7,0.0045498577,0.0010880232,0.0045498577
2361,7,7,0.011382286,0.0031206608,0.011382286
2362,7,7,0.0049461112,0.0011617541,0.0049461112
2363,7,7,0.00728053,0.0018200874,0.00728053
2364,7,7,0.0019264731,0.00042039156,0.0019264731
2365,7,7,0.0066869105,0.0017095208,0.0066869105
2366,7,7,0.00497889,0.0011842251,0.00497889
2367,7,7,0.023670537,0.0070257187,0.023670537
2368,7,7,0.013464558,0.0036522746,0.013464558
2369,7,7,0.008911883,0.002276361,0.008911883
2370,7,7,0.23453036,0.16379756,0.23453036
2371,7,7,0.31855014,0.33187652,0.33187652
2372,7,7,0.14716648,0.08297038,0.14716648
2373,7,7,0.017440222,0.0056055784,0.017440222
2374,7,7,0.054951344,0.022857845,0.054951344
2375,7,7,0.0124093965,0.0035880208,0.0124093965
2376,7,7,0.053452082,0.018219769,0.053452082
2377,7,7,0.011493045,0.003030479,0.011493045
2378,7,7,0.0043366053,0.00100559,0.0043366053
2379,7,7,0.0024575514,0.00052267313,0.0024575514
2380,7,7,0.0038486873,0.00086164474,0.0038486873
2381,7,7,0.0036917399,0.0008339882,0.0036917399
2382,7,7,0.0009119161,0.00017541647,0.0009119161
2383,7,7,0.002002651,0.00041610003,0.002002651
2384,7,7,0.008972177,0.0022031069,0.008972177
2385,7,7,0.035103757,0.01097703,0.035103757
2386,7,7,0.0069649173,0.001736939,0.0069649173
2387,7,7,0.021415297,0.0062617064,0.021415297
2388,7,7,0.1089813,0.04768443,0.1089813
2389,7,7,0.01833414,0.0055930614,0.01833414
2390,7,7,0.020369686,0.0060191154,0.020369686
2391,7,7,0.030673865,0.009579182,0.030673865
2392,7,7,0.01548059,0.0042931437,0.01548059
2393,7,7,0.011192355,0.002898872,0.011192355
2394,7,7,0.02720624,0.008328497,0.02720624
2395,7,7,0.02454395,0.007380903,0.02454395
2396,7,7,0.034921966,0.011572063,0.034921966
2397,7,7,0.05275041,0.021208167,0.05275041
2398,7,7,0.12597145,0.057068825,0.12597145
2399,7,7,0.06721009,0.025155485,0.06721009
2400,7,7,0.014083463,0.0037754774,0.014083463
2401,7,7,0.0043670926,0.0010213852,0.0043670926
2402,7,7,0.013050232,0.003529787,0.013050232
2403,7,7,0.01772523,0.0052239895,0.01772523
2404,7,7,0.02249191,0.0069689155,0.02249191
2405,7,7,0.017739158,0.0051965117,0.017739158
2406,7,7,0.0069101155,0.0017520189,0.0069101155
2407,7,7,0.0010760088,0.00021570921,0.0010760088
2408,7,7,0.0021647324,0.00047123432,0.0021647324
2409,7,7,0.0008628002,0.00017398596,0.0008628002
2410,7,7,0.00073408306,0.00013935566,0.00073408306
2411,7,7,0.005559159,0.0014442801,0.005559159
2412,7,7,0.033135638,0.011597455,0.033135638
2413,7,7,0.0039537176,0.0009945035,0.0039537176
2414,7,7,0.0040064547,0.0009428859,0.0040064547
2415,7,7,0.0018991923,0.00043851137,0.0018991923
2416,7,7,0.00022669316,3.9815903e-05,0.00022669316
2417,7,7,0.00023654044,4.1484833e-05,0.00023654044
2418,7,7,0.0035016912,0.0008690953,0.0035016912
2419,7,7,0.00216326,0.0004695654,0.00216326
2420,7,7,0.01710231,0.00558424,0.01710231
2421,7,7,0.019225052,0.0061995387,0.019225052
2422,7,7,0.0053699184,0.0014346242,0.0053699184
2423,7,7,0.0045923344,0.001169622,0.0045923344
2424,7,7,0.0064572613,0.0015665889,0.0064572613
2425,7,7,0.02043764,0.005934,0.02043764
2426,7,7,0.007508037,0.0018543005,0.007508037
2427,7,7,0.013421245,0.0036283731,0.013421245
2428,7,7,0.01198285,0.0030483007,0.01198285
2429,7,7,0.0012409315,0.00024610758,0.0012409315
2430,7,7,0.0014832433,0.00030565262,0.0014832433
2431,7,7,0.0012309894,0.00025099516,0.0012309894
2432,7,7,0.008866376,0.0022986531,0.008866376
2433,7,7,0.0066817747,0.0016607046,0.0066817747
2434,7,7,0.0036959539,0.0008472204,0.0036959539
2435,7,7,0.0066616805,0.0016357303,0.0066616805
2436,7,7,0.0035839942,0.0007880926,0.0035839942
2437,7,7,0.00084681646,0.00016975403,0.00084681646
2438,7,7,0.0005755723,0.000106334686,0.0005755723
2439,7,7,0.0017466872,0.0003772974,0.0017466872
2440,7,7,0.006287801,0.0015432835,0.006287801
2441,7,7,0.0017531508,0.0003644228,0.0017531508
2442,7,7,0.0019560277,0.0004184842,0.0019560277
2443,7,7,0.052523997,0.018956602,0.052523997
2444,7,7,0.15588292,0.07539892,0.15588292
2445,7,7,0.19292249,0.10143554,0.19292249
2446,7,7,0.26794982,0.16280305,0.26794982
2447,7,7,0.25379327,0.1451534,0.25379327
2448,7,7,0.48764613,0.42760557,0.48764613
2449,7,1,0.5853387,0.45490438,0.5853387
2450,7,1,0.5891917,0.5290668,0.5891917
2451,7,1,0.5197725,0.45941526,0.5197725
2452,7,1,0.4792237,0.47297883,0.4792237
2453,7,1,0.48940253,0.5240438,0.5240438
2454,7,6,0.36640763,0.2374767,0.36640763
2455,7,6,0.5806209,0.47264796,0.5806209
2456,7,6,0.5314004,0.35827512,0.5314004
2457,7,6,0.7239799,0.6083962,0.7239799
2458,7,6,0.582372,0.4337836,0.582372
2459,7,1,0.63471675,0.5989429,0.63471675
2460,7,1,0.5594668,0.53441256,0.5594668
2461,7,1,0.5072653,0.54629695,0.54629695
2462,7,6,0.54648906,0.49076855,0.54648906
2463,7,7,0.59002626,0.55145043,0.59002626
2464,7,7,0.7404605,0.6107838,0.7404605
2465,7,3,0.90784633,0.73378384,0.90784633
2466,7,7,0.8607359,0.62257653,0.8607359
2467,7,7,0.8800515,0.78661865,0.8800515
2468,7,4,0.8523642,0.6859441,0.8523642
2469,7,7,0.5950339,0.47475654,0.5950339
2470,7,7,0.5319612,0.5606688,0.5606688
2471,7,7,0.5184059,0.5868044,0.5868044
2472,7,6,0.52167803,0.5634688,0.5634688
2473,7,7,0.4984277,0.44015318,0.4984277
2474,7,7,0.4274485,0.3057413,0.4274485
2475,7,7,0.50835305,0.46785128,0.50835305
2476,7,6,0.42163038,0.3332606,0.42163038
2477,7,6,0.4189086,0.40192592,0.4189086
2478,7,6,0.5932548,0.568797,0.5932548
2479,7,6,0.45494565,0.325688,0.45494565
2480,7,6,0.52958024,0.41501456,0.52958024
2481,7,6,0.70191014,0.53734857,0.70191014
2482,7,6,0.6663608,0.4811641,0.6663608
2483,7,6,0.45297334,0.2984566,0.45297334
2484,7,6,0.45589197,0.33548164,0.45589197
2485,7,6,0.4736935,0.38724554,0.4736935
2486,7,6,0.46995676,0.3340404,0.46995676
2487,7,6,0.3414218,0.235816,0.3414218
2488,7,6,0.57679325,0.4218831,0.57679325
2489,7,6,0.59707135,0.42226797,0.59707135
2490,7,6,0.46827886,0.29353714,0.46827886
2491,7,6,0.5173599,0.36384058,0.5173599
2492,7,6,0.40564615,0.28883666,0.40564615
2493,7,6,0.40540576,0.4783175,0.4783175
2494,7,6,0.5129424,0.5255426,0.5255426
2495,7,6,0.76750207,0.6303614,0.76750207
2496,7,1,0.7270576,0.6402523,0.7270576
2497,7,7,0.6772,0.5407733,0.6772
2498,7,7,0.65676725,0.561761,0.65676725
2499,7,7,0.6790507,0.56999123,0.6790507
2500,7,6,0.67548066,0.62705964,0.67548066
2501,7,6,0.77492,0.68591547,0.77492
2502,7,0,0.6977157,0.5449668,0.6977157
2503,7,0,0.6376324,0.48623258,0.6376324
2504,7,0,0.6719521,0.4956826,0.6719521
2505,7,0,0.77312124,0.70672166,0.77312124
2506,7,0,0.83077776,0.6684443,0.83077776
2507,7,5,0.68461883,0.46686387,0.68461883
2508,7,0,0.70139074,0.5715875,0.70139074
2509,7,5,0.7778067,0.6550821,0.7778067
