window,actual,predict,entropy,un_prob,overall
2275,7,5,0.27556047,0.24657595,0.27556047
2276,7,5,0.33851525,0.41198468,0.41198468
2277,7,5,0.14797327,0.08752966,0.14797327
2278,7,5,0.053103477,0.022399485,0.053103477
2279,7,5,0.11211475,0.060503006,0.11211475
2280,7,5,0.25355706,0.2128458,0.25355706
2281,7,5,0.108437136,0.05821097,0.108437136
2282,7,7,0.36312816,0.46598625,0.46598625
2283,7,5,0.4821731,0.5362421,0.5362421
2284,7,7,0.5244694,0.44346815,0.5244694
2285,7,5,0.40579468,0.3540908,0.40579468
2286,7,7,0.44006145,0.34015834,0.44006145
2287,7,7,0.30665842,0.2665717,0.30665842
2288,7,7,0.4072004,0.45882338,0.45882338
2289,7,7,0.36262295,0.38455653,0.38455653
2290,7,7,0.32797426,0.26378047,0.32797426
2291,7,5,0.31830618,0.26293826,0.31830618
2292,7,5,0.14197038,0.0732584,0.14197038
2293,7,5,0.18156189,0.107547164,0.18156189
2294,7,5,0.23726298,0.17327332,0.23726298
2295,7,5,0.120010145,0.062315583,0.120010145
2296,7,5,0.19518878,0.13260245,0.19518878
2297,7,5,0.32952094,0.31655812,0.32952094
2298,7,5,0.30876055,0.21620286,0.30876055
2299,7,7,0.39523467,0.36621058,0.39523467
2300,7,5,0.36723763,0.4461807,0.4461807
2301,7,7,0.34594905,0.41852903,0.41852903
2302,7,7,0.17381875,0.10512763,0.17381875
2303,7,7,0.2628458,0.21322304,0.2628458
2304,7,7,0.2539595,0.19707406,0.2539595
2305,7,7,0.358993,0.42158347,0.42158347
2306,7,7,0.34268442,0.379699,0.379699
2307,7,5,0.27432704,0.22283548,0.27432704
2308,7,5,0.16601096,0.08941835,0.16601096
2309,7,7,0.40636885,0.39144933,0.40636885
2310,7,7,0.25244328,0.12995893,0.25244328
2311,7,7,0.1884246,0.089392245,0.1884246
2312,7,7,0.13556156,0.063637674,0.13556156
2313,7,7,0.2391184,0.15354317,0.2391184
2314,7,5,0.15978125,0.0913288,0.15978125
2315,7,5,0.22598532,0.1313858,0.22598532
2316,7,5,0.20289953,0.11387694,0.20289953
2317,7,5,0.13173994,0.07440311,0.13173994
2318,7,5,0.15855901,0.09817618,0.15855901
2319,7,5,0.22254044,0.16483325,0.22254044
2320,7,5,0.114241004,0.05896175,0.114241004
2321,7,5,0.12986311,0.07085037,0.12986311
2322,7,5,0.09836944,0.048972785,0.09836944
2323,7,5,0.10202098,0.052107394,0.10202098
2324,7,5,0.046551086,0.019275904,0.046551086
2325,7,5,0.05246746,0.022359848,0.05246746
2326,7,5,0.08462572,0.03947586,0.08462572
2327,7,5,0.11898681,0.056566715,0.11898681
2328,7,5,0.079421535,0.033260465,0.079421535
2329,7,5,0.047623593,0.018369138,0.047623593
2330,7,5,0.11948436,0.062417388,0.11948436
2331,7,5,0.077405185,0.036127865,0.077405185
2332,7,5,0.19413026,0.12560838,0.19413026
2333,7,5,0.34693357,0.31286663,0.34693357
2334,7,5,0.2145626,0.12972409,0.2145626
2335,7,5,0.15337902,0.09062034,0.15337902
2336,7,5,0.32137623,0.32853472,0.32853472
2337,7,7,0.35448638,0.4011523,0.4011523
2338,7,5,0.35426778,0.46166778,0.46166778
2339,7,5,0.33590055,0.38604528,0.38604528
2340,7,7,0.31550354,0.22830129,0.31550354
2341,7,5,0.3543996,0.29905385,0.3543996
2342,7,5,0.3291255,0.2525975,0.3291255
2343,7,5,0.5123102,0.50187266,0.5123102
2344,7,5,0.5588601,0.4748308,0.5588601
2345,7,5,0.46341634,0.53296876,0.53296876
2346,7,5,0.3361968,0.2642488,0.3361968
2347,7,7,0.431227,0.3353696,0.431227
2348,7,7,0.2971283,0.18395895,0.2971283
2349,7,7,0.21390155,0.10327983,0.21390155
2350,7,7,0.28591615,0.14781737,0.28591615
2351,7,7,0.284036,0.15199548,0.284036
2352,7,7,0.34785342,0.2467981,0.34785342
2353,7,7,0.37850675,0.43226624,0.43226624
2354,7,7,0.40900788,0.42520165,0.42520165
2355,7,7,0.3698586,0.28712326,0.3698586
2356,7,7,0.46080816,0.4967432,0.4967432
2357,7,7,0.60392064,0.39532733,0.60392064
2358,7,7,0.6932937,0.43770695,0.6932937
2359,7,7,0.32007,0.15666753,0.32007
2360,7,7,0.53742945,0.3896569,0.53742945
2361,7,7,0.34819487,0.23037511,0.34819487
2362,7,5,0.4623104,0.30768096,0.4623104
2363,7,5,0.5104764,0.34398687,0.5104764
2364,7,7,0.65102863,0.42237878,0.65102863
2365,7,7,0.5032079,0.3186946,0.5032079
2366,7,7,0.5143311,0.370476,0.5143311
2367,7,7,0.52986383,0.357095,0.52986383
2368,7,7,0.48270372,0.33674896,0.48270372
2369,7,7,0.47131494,0.2914726,0.47131494
2370,7,7,0.4136968,0.29457265,0.4136968
2371,7,5,0.46168268,0.46395427,0.46395427
2372,7,7,0.53020763,0.46725452,0.53020763
2373,7,7,0.56675786,0.49544448,0.56675786
2374,7,7,0.8194374,0.6168877,0.8194374
2375,7,7,0.89903384,0.73634696,0.89903384
2376,7,0,0.90449595,0.7241786,0.90449595
2377,7,5,0.9076658,0.7765238,0.9076658
2378,7,5,0.8307383,0.5729178,0.8307383
2379,7,7,0.9153578,0.7872905,0.9153578
2380,7,6,0.89262974,0.7753894,0.89262974
2381,7,6,0.73791766,0.57978606,0.73791766
2382,7,6,0.7037011,0.5405041,0.7037011
2383,7,6,0.73014647,0.58240926,0.73014647
2384,7,7,0.62948084,0.43701637,0.62948084
2385,7,7,0.78078496,0.6411369,0.78078496
2386,7,7,0.7945443,0.596882,0.7945443
2387,7,5,0.6902817,0.57504606,0.6902817
2388,7,5,0.5481185,0.33974564,0.5481185
2389,7,5,0.16471875,0.08011013,0.16471875
2390,7,5,0.14645813,0.08461815,0.14645813
2391,7,5,0.085875325,0.04053819,0.085875325
2392,7,5,0.12044601,0.06300497,0.12044601
2393,7,5,0.21125017,0.13890725,0.21125017
2394,7,5,0.47982463,0.4377761,0.47982463
2395,7,7,0.60823,0.5454568,0.60823
2396,7,6,0.43924206,0.31742615,0.43924206
2397,7,7,0.48801073,0.4517039,0.48801073
2398,7,6,0.45666045,0.38554144,0.45666045
2399,7,6,0.3742925,0.29999524,0.3742925
2400,7,7,0.39741206,0.34187007,0.39741206
2401,7,7,0.41120738,0.4868545,0.4868545
2402,7,7,0.43222505,0.46538848,0.46538848
2403,7,6,0.42511365,0.40679443,0.42511365
2404,7,6,0.49879566,0.48438734,0.49879566
2405,7,7,0.44099763,0.40123767,0.44099763
2406,7,7,0.6294276,0.55854833,0.6294276
2407,7,7,0.5838462,0.42845494,0.5838462
2408,7,7,0.674933,0.4837708,0.674933
2409,7,7,0.47896916,0.2718631,0.47896916
2410,7,7,0.6350954,0.38727134,0.6350954
2411,7,7,0.67391837,0.47585112,0.67391837
2412,7,7,0.7093801,0.6252107,0.7093801
2413,7,7,0.6435598,0.587075,0.6435598
2414,7,5,0.6271185,0.42641425,0.6271185
2415,7,5,0.88503945,0.737041,0.88503945
2416,7,7,0.86534274,0.6417374,0.86534274
2417,7,7,0.6936378,0.42885238,0.6936378
2418,7,7,0.5033536,0.26907152,0.5033536
2419,7,7,0.39746508,0.21999305,0.39746508
2420,7,7,0.58138347,0.4087584,0.58138347
2421,7,7,0.562946,0.55048466,0.562946
2422,7,5,0.48409334,0.4253248,0.48409334
2423,7,5,0.4776452,0.4380452,0.4776452
2424,7,5,0.55667216,0.44792706,0.55667216
2425,7,5,0.59709775,0.41554767,0.59709775
2426,7,5,0.5607492,0.38418835,0.5607492
2427,7,5,0.50237745,0.3474257,0.50237745
2428,7,0,0.63106114,0.53496015,0.63106114
2429,7,0,0.55406946,0.38114882,0.55406946
2430,7,0,0.29938173,0.18005413,0.29938173
2431,7,0,0.13623178,0.05877334,0.13623178
2432,7,0,0.11754534,0.04799664,0.11754534
2433,7,0,0.17757781,0.08187717,0.17757781
2434,7,0,0.18829286,0.09200442,0.18829286
2435,7,0,0.20702513,0.10431498,0.20702513
2436,7,0,0.17248037,0.08372313,0.17248037
2437,7,0,0.09077672,0.037394226,0.09077672
2438,7,0,0.08776734,0.0358364,0.08776734
