window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1844,5,5,0.6316344,0.369448,0.29234517,0.19437024404329906,0.6316344141960144
1845,5,5,0.55260193,0.291977,0.26862878,0.10039163911048439,0.5526019334793091
1846,5,5,0.5376246,0.27689505,0.27435112,0.06555570644367813,0.5376245975494385
1847,5,5,0.8174293,0.6372402,0.4407432,0.4783200486698307,0.8174293041229248
1848,5,0,0.52932495,0.26972246,0.27707237,0.05409367472427167,0.5293249487876892
1849,5,0,0.503553,0.24944091,0.28476733,0.00043230453963140515,0.5035529732704163
1850,5,0,0.50574446,0.2509514,0.2841943,0.0032480792253462305,0.505744457244873
1851,5,0,0.5990314,0.5465924,0.18377334,0.7699084278257204,0.7699084278257204
1852,5,5,0.6030981,0.40545708,0.22557378,0.4155565318516172,0.6030980944633484
1853,5,5,0.56881297,0.31549525,0.25970596,0.17512136144507975,0.5688129663467407
1854,5,5,0.53373516,0.27360433,0.2755996,0.06188377060147628,0.5337351560592651
1855,5,5,0.5932916,0.36595857,0.2405597,0.3108372493398374,0.5932915806770325
1856,5,0,0.5035079,0.24941015,0.284779,0.0004548968119034554,0.5035079121589661
1857,5,0,0.5049357,0.2503941,0.2844059,0.0030254396539575647,0.5049356818199158
1858,5,0,0.5103833,0.25428957,0.2829277,0.01343663698516031,0.5103833079338074
1859,5,0,0.50652814,0.25150943,0.28398257,0.0060187595626592745,0.5065281391143799
1860,5,0,0.50917476,0.25340593,0.28326297,0.011092425171247939,0.5091747641563416
1861,5,0,0.50398403,0.2497366,0.2846552,0.0013183254223873763,0.5039840340614319
1862,5,0,0.5033143,0.24927795,0.2848292,0.00010261737162869196,0.5033143162727356
1863,5,0,0.50326663,0.24924535,0.2848416,1.4500655739885287e-05,0.5032666325569153
1864,5,0,0.50327027,0.24924785,0.28484064,1.4752994254591017e-05,0.5032702684402466
1865,5,0,0.50345486,0.2493738,0.28479284,0.00011624686421982648,0.503454864025116
1866,5,0,0.5045726,0.2501405,0.28450197,0.00167487584590868,0.5045725703239441
1867,5,0,0.503321,0.24928242,0.28482747,4.227209638511298e-05,0.5033209919929504
1868,5,0,0.50336385,0.24931169,0.28481638,0.00011653923249193795,0.503363847732544
1869,6,0,0.6081835,0.47831655,0.19793034,0.5955513163816213,0.6081835031509399
1870,6,5,0.54846317,0.2882151,0.2700562,0.09694531896534084,0.5484631657600403
1871,6,5,0.5371106,0.2766103,0.27445906,0.06726571929277633,0.5371106266975403
1872,6,5,0.5115954,0.25502914,0.28264713,0.0065668859759239195,0.5115954279899597
1873,6,5,0.55440485,0.29359418,0.26801527,0.10177776441228303,0.5544048547744751
1874,6,5,0.78540957,0.56602037,0.349635,0.36031765293955687,0.7854095697402954
1875,6,7,0.8083651,0.69494164,0.19530576,0.5851941528937914,0.8083651065826416
1876,6,7,0.72258544,0.65801686,0.12975079,0.7084092775557735,0.7225854396820068
1877,6,1,0.6996592,0.6220225,0.14340734,0.6273096581663395,0.6996592283248901
1878,6,1,0.6587438,0.6005944,0.1515373,0.6810435005372768,0.6810435005372768
1879,6,1,0.68158376,0.6384108,0.13718951,0.7101797541631899,0.7101797541631899
1880,6,1,0.6616045,0.608955,0.14836526,0.6878579543159,0.6878579543159
1881,6,1,0.6222636,0.58079267,0.15905023,0.742335402736779,0.742335402736779
1882,6,1,0.6654857,0.61934894,0.14442158,0.7004472917487901,0.7004472917487901
1883,6,6,0.673174,0.6340898,0.13882881,0.7187793921761119,0.7187793921761119
1884,6,7,0.67515665,0.4488346,0.20911598,0.325582748262778,0.6751566529273987
1885,6,6,0.6714669,0.603979,0.15025318,0.6665257901284246,0.6714668869972229
1886,6,1,0.6636315,0.61441696,0.14629292,0.6938982591296945,0.6938982591296945
1887,6,6,0.61466646,0.5766231,0.16063213,0.7577678944433655,0.7577678944433655
1888,6,6,0.62255245,0.5811736,0.15890563,0.7417372795320367,0.7417372795320367
1889,6,6,0.63232696,0.5876169,0.156461,0.7241234835980395,0.7241234835980395
1890,6,6,0.68288344,0.51747066,0.18307501,0.4855332699035889,0.6828834414482117
1891,6,6,0.69613403,0.5855713,0.15723705,0.6280687849662496,0.6961340308189392
1892,6,6,0.6787023,0.67409754,0.1236496,0.8190737653445617,0.8190737653445617
1893,6,6,0.66778064,0.62313485,0.14298528,0.7038943673448513,0.7038943673448513
1894,6,7,0.66272956,0.5559763,0.16846573,0.6004197014908158,0.6627295613288879
1895,6,6,0.63885194,0.5908383,0.1552388,0.7128580286161266,0.7128580286161266
1896,6,7,0.6264488,0.5810425,0.1589554,0.7346146602495529,0.7346146602495529
1897,6,7,0.62772065,0.5825442,0.15838557,0.7319103134894172,0.7319103134894172
1898,6,7,0.6449686,0.46515054,0.20292556,0.45408051276817196,0.6449686288833618
1899,6,7,0.77613914,0.55177665,0.18285912,0.37837348656029235,0.7761391401290894
1900,6,6,0.82621896,0.69816625,0.14195657,0.5748890911875701,0.8262189626693726
1901,6,6,0.77138436,0.5516726,0.17877257,0.37739391555460244,0.7713843584060669
1902,6,6,0.7963863,0.5719328,0.23359191,0.3699669766401712,0.7963863015174866
1903,6,6,0.71000975,0.46469474,0.2030986,0.2791414296698349,0.710009753704071
1904,6,6,0.8345566,0.57021993,0.31269097,0.26705815514924325,0.8345565795898438
1905,6,3,0.70563084,0.44209164,0.24167317,0.21399235342369138,0.7056308388710022
1906,6,3,0.8425827,0.64159524,0.3378666,0.37943055565847317,0.8425827026367188
1907,6,5,0.8976701,0.7471403,0.39272547,0.4401847511453525,0.8976700901985168
1908,6,5,0.8634076,0.6857904,0.37712455,0.4320480093010701,0.8634076118469238
1909,6,5,0.80970156,0.57242274,0.32810688,0.3109513172057632,0.8097015619277954
1910,6,6,0.60112774,0.33932567,0.25066447,0.14759783705869722,0.6011277437210083
1911,6,6,0.8825088,0.6322508,0.5199399,0.21049154034377726,0.8825088143348694
1912,6,3,0.7222826,0.42461306,0.42006177,0.047967867924419316,0.7222825884819031
1913,6,3,0.5160717,0.2582149,0.28143847,0.009925739612017224,0.5160716772079468
1914,6,3,0.5078643,0.25241446,0.28363925,0.0037666056333018998,0.5078642964363098
1915,6,3,0.51466584,0.25717807,0.28183174,0.007551751323829681,0.5146658420562744
1916,6,6,0.88064265,0.6511399,0.44172746,0.28784197773939013,0.8806426525115967
1917,6,3,0.7599282,0.5812285,0.2822774,0.45553167782054516,0.7599282264709473
1918,6,3,0.776193,0.67328763,0.21279728,0.6084056405602496,0.7761930227279663
1919,6,5,0.7600307,0.57394,0.22757679,0.4391715182136977,0.7600306868553162
1920,6,6,0.8283661,0.6037556,0.32685393,0.33116677775251446,0.8283661007881165
1921,6,6,0.77716017,0.52835906,0.3775738,0.28383865097532635,0.7771601676940918
1922,6,6,0.73288375,0.446522,0.3731457,0.13050929738292183,0.7328837513923645
1923,6,6,0.8345001,0.6584481,0.37153882,0.4231323563014726,0.8345000743865967
1924,6,6,0.73529965,0.46620816,0.23847741,0.21992097964312052,0.7352996468544006
1925,6,5,0.7506889,0.52718973,0.20055223,0.366225602945633,0.750688910484314
1926,6,6,0.8387907,0.67402524,0.24149698,0.4755195885663852,0.8387907147407532
1927,6,7,0.7498658,0.49628663,0.26810765,0.271484220678758,0.7498657703399658
1928,6,6,0.87758094,0.7150688,0.301385,0.46564225316251395,0.8775809407234192
1929,6,5,0.76924425,0.51175195,0.32750595,0.2496019132231595,0.7692442536354065
1930,6,5,0.6544265,0.3734154,0.28204376,0.10272457162591309,0.6544265151023865
1931,6,3,0.5952062,0.34977823,0.24669874,0.23025790604447138,0.5952062010765076
1932,6,3,0.60273075,0.35023546,0.24652523,0.19884242137277397,0.6027307510375977
1933,6,3,0.5881475,0.3195178,0.25817966,0.09189719502933258,0.5881475210189819
1934,6,3,0.5447896,0.27974236,0.27327073,0.031074916285660947,0.5447896122932434
1935,6,3,0.5232164,0.2633152,0.27950335,0.013060417393262469,0.5232164263725281
1936,6,3,0.50903106,0.25321454,0.2833357,0.0035123074477283467,0.5090310573577881
1937,6,3,0.512418,0.25561255,0.28242576,0.0073136980739505475,0.5124179720878601
1938,6,3,0.5238174,0.26366466,0.27937078,0.011290759735047118,0.5238174200057983
1939,6,3,0.5171883,0.25901806,0.28113377,0.010791134338960617,0.517188310623169
1940,6,3,0.6193578,0.33581048,0.32454753,0.03252534928526529,0.6193578243255615
1941,6,3,0.5831456,0.32410568,0.25643897,0.14909759867350658,0.5831456184387207
1942,6,3,0.61353827,0.54927677,0.18279934,0.7340772440707042,0.7340772440707042
1943,6,5,0.5938162,0.5607786,0.16664374,0.7937666371740875,0.7937666371740875
1944,6,3,0.60873204,0.4240951,0.21850228,0.45333205773897145,0.6087320446968079
1945,6,3,0.5105087,0.25434035,0.28290844,0.010916740321916028,0.5105087161064148
1946,6,3,0.5053059,0.25064504,0.28431052,0.0021830352987233723,0.5053058862686157
1947,6,3,0.50664365,0.2515719,0.2839589,0.003506531366271659,0.5066436529159546
1948,6,3,0.5477119,0.28685725,0.2705713,0.08904891888009203,0.5477119088172913
1949,6,5,0.7915796,0.5335016,0.3853972,0.24668958699203358,0.7915796041488647
1950,6,5,0.6251347,0.37709647,0.23633397,0.2259078324947268,0.6251347064971924
1951,6,6,0.7792495,0.5933726,0.31500864,0.4377109285391043,0.7792494893074036
1952,6,7,0.6805086,0.4931528,0.22272158,0.4359653690066878,0.6805086135864258
1953,6,7,0.6072171,0.35865217,0.24333179,0.2192838935715642,0.6072170734405518
1954,6,7,0.65182304,0.44127113,0.21198565,0.36655320672343805,0.6518230438232422
1955,6,7,0.62442726,0.46843183,0.20168066,0.5235761040958096,0.6244272589683533
1956,6,7,0.6841038,0.45547807,0.210028,0.3153602030433831,0.684103786945343
1957,6,7,0.7895239,0.5983488,0.21587312,0.43570095004542964,0.7895238995552063
1958,6,6,0.8738236,0.7070993,0.23312646,0.5255615056667011,0.8738235831260681
1959,6,6,0.8979227,0.7202524,0.38327372,0.40696053462670534,0.897922694683075
1960,6,6,0.84098107,0.57686067,0.3963048,0.2141606255476063,0.8409810662269592
1961,6,6,0.81338483,0.5292419,0.4368713,0.13592326142641653,0.8133848309516907
1962,6,6,0.55433595,0.2902788,0.26927322,0.06906958340766409,0.5543359518051147
1963,6,6,0.516344,0.25841445,0.28136283,0.01027070681392682,0.5163440108299255
1964,6,6,0.50949097,0.25353843,0.28321272,0.004108152168218583,0.509490966796875
1965,6,6,0.5186516,0.2600333,0.2807485,0.010530420313039517,0.5186516046524048
1966,6,6,0.53782916,0.2755527,0.27486038,0.043637457823880114,0.5378291606903076
1967,6,6,0.5348607,0.27376515,0.27553856,0.05073405409066957,0.5348606705665588
1968,6,6,0.51942986,0.26065528,0.28051263,0.012956494802844035,0.5194298624992371
1969,6,6,0.51398593,0.2568246,0.2819659,0.013014134388510777,0.5139859318733215
1970,6,6,0.5262126,0.26671565,0.2782132,0.04155457751145365,0.5262125730514526
1971,6,6,0.5522698,0.29285502,0.2682957,0.11157446841469129,0.5522698163986206
1972,6,6,0.5437089,0.28367305,0.27177936,0.08987523415641631,0.5437089204788208
1973,6,6,0.54504627,0.28504306,0.27125967,0.09300750078070431,0.5450462698936462
1974,6,6,0.5433879,0.2830639,0.27201045,0.08581700012705569,0.5433878898620605
1975,6,6,0.526351,0.26689065,0.2781468,0.04305703524935613,0.5263509750366211
1976,6,6,0.5174965,0.25931728,0.28102022,0.013647754682598615,0.5174965262413025
1977,6,6,0.512255,0.25556213,0.28244495,0.010725508497950374,0.5122550129890442
1978,6,6,0.5127753,0.25584728,0.28233677,0.006603297451027824,0.5127753019332886
1979,6,6,0.5208357,0.26177233,0.28008872,0.016678015482557082,0.5208356976509094
1980,6,6,0.5132323,0.25632346,0.28215605,0.014485092635130838,0.5132322907447815
1981,6,6,0.53584117,0.2756896,0.27480847,0.06841923288268371,0.535841166973114
1982,6,6,0.5399025,0.2795385,0.27334815,0.0769426278231535,0.5399025082588196
1983,6,6,0.6067062,0.46628273,0.20249605,0.5718272873833306,0.6067062020301819
1984,6,6,0.6032089,0.4024002,0.22673357,0.40523711120094524,0.6032088994979858
1985,6,6,0.5845056,0.56389403,0.16546166,0.8237185323491945,0.8237185323491945
1986,6,1,0.80369157,0.57758784,0.4315703,0.3668921659620167,0.803691565990448
1987,6,1,0.9128197,0.72218895,0.6002985,0.3298383648457437,0.9128196835517883
1988,6,1,0.78525317,0.57203096,0.3827021,0.39467435010348534,0.7852531671524048
1989,6,1,0.6321972,0.4310466,0.2158649,0.3937823860663695,0.6321972012519836
1990,6,1,0.6063543,0.53444755,0.17663383,0.7142009450187623,0.7142009450187623
1991,6,1,0.5817759,0.5629213,0.16583073,0.8297988580673175,0.8297988580673175
1992,6,6,0.58116025,0.5627066,0.16591215,0.8311649406366284,0.8311649406366284
1993,6,6,0.58046424,0.5624671,0.16600311,0.8327037946954258,0.8327037946954258
1994,6,6,0.5929959,0.5279445,0.17910123,0.7405678839108257,0.7405678839108257
1995,6,6,0.54425347,0.28440684,0.271501,0.09316990258265549,0.5442534685134888
1996,6,6,0.52437174,0.26538825,0.2787168,0.0428291978555007,0.5243717432022095
1997,6,6,0.5141322,0.25706756,0.28187382,0.019276123559974472,0.5141322016716003
1998,6,6,0.5191591,0.26090217,0.28041893,0.02662375960022033,0.5191590785980225
1999,6,6,0.5574774,0.29977334,0.2656709,0.1334600678869549,0.5574774146080017
2000,6,6,0.5912978,0.35971475,0.24292862,0.29313257954388794,0.5912978053092957
2001,6,6,0.61573684,0.43827486,0.21312249,0.47030553368137185,0.6157368421554565
2002,6,6,0.6093584,0.45677328,0.20610398,0.5401809172974584,0.6093583703041077
2003,6,6,0.605182,0.40398598,0.22613192,0.40325933170957606,0.6051819920539856
2004,6,6,0.58454406,0.34018582,0.2503382,0.23279675763885166,0.5845440626144409
2005,6,3,0.880861,0.67344546,0.47403598,0.36841897831329395,0.8808609843254089
2006,6,3,0.7499755,0.45504224,0.43459338,0.08631685386507788,0.7499755024909973
2007,6,3,0.8975044,0.6306014,0.60921305,0.12395423615323005,0.8975043892860413
2008,6,3,0.62778014,0.34416097,0.34559733,0.05545830318994664,0.6277801394462585
2009,6,3,0.5270557,0.2665041,0.27829337,0.02373302087046491,0.5270556807518005
2010,6,3,0.5196619,0.2611004,0.2803437,0.021594213826669078,0.5196619033813477
2011,6,3,0.56297785,0.30056268,0.26537132,0.10097515019745029,0.5629778504371643
2012,6,3,0.5692936,0.3086062,0.26231968,0.12316316311518528,0.5692936182022095
2013,6,3,0.51458,0.2571199,0.2818539,0.007608545852337931,0.5145800113677979
2014,6,3,0.5223674,0.26264894,0.27975625,0.011211549051372588,0.5223674178123474
2015,6,3,0.51688015,0.2590772,0.2811113,0.02078601744533911,0.5168801546096802
2016,6,3,0.513185,0.2561304,0.28222942,0.006571545193306661,0.5131850242614746
2017,6,3,0.51558435,0.25782615,0.28158605,0.007986694777790057,0.5155843496322632
2018,6,3,0.5207526,0.26172847,0.2801054,0.016999300963995833,0.5207526087760925
2019,6,3,0.5167952,0.2587967,0.28121775,0.012698847989641712,0.5167952179908752
2020,6,3,0.5983804,0.33052802,0.26785153,0.11256113868586873,0.5983803868293762
2021,6,3,0.77421844,0.59894615,0.3343464,0.4753372499948416,0.7742184400558472
2022,6,6,0.6518053,0.37742704,0.27781612,0.13380021432769196,0.6518052816390991
2023,6,6,0.7303965,0.48392993,0.28981608,0.28468179303244945,0.7303965091705322
2024,6,6,0.59390235,0.3456145,0.24827844,0.2154139370454904,0.5939023494720459
2025,6,6,0.56421924,0.29912877,0.2659155,0.07923020033716277,0.5642192363739014
2026,6,3,0.7917997,0.5582112,0.40492278,0.3384083182445572,0.7917997241020203
2027,6,6,0.5990159,0.3513198,0.261908,0.23382659133454425,0.5990158915519714
2028,6,6,0.55100965,0.29185998,0.26867324,0.11220905958941231,0.5510096549987793
2029,6,6,0.53663254,0.2763934,0.27454138,0.06954891355378,0.5366325378417969
2030,6,6,0.57066643,0.31435883,0.26013714,0.15616967073556912,0.5706664323806763
2031,6,6,0.5189177,0.26028115,0.2806545,0.012482957515259796,0.5189176797866821
2032,6,6,0.51873505,0.26056355,0.28054738,0.025700847966606877,0.5187350511550903
2033,6,6,0.5338043,0.2736042,0.27559966,0.06103944002397878,0.5338042974472046
2034,6,6,0.5494548,0.28448844,0.27147013,0.046430560040578994,0.5494548082351685
2035,6,3,0.7853997,0.5974419,0.3562526,0.44547138747180615,0.7853996753692627
2036,6,3,0.5492768,0.2880531,0.27011752,0.0881320272017637,0.5492768287658691
2037,6,3,0.75934225,0.60632455,0.36448872,0.5719024671351943,0.7593422532081604
2038,6,6,0.68915105,0.42549694,0.34658003,0.2419179104405753,0.6891510486602783
2039,6,6,0.53811115,0.2759027,0.27472764,0.04574427009003032,0.53811115026474
2040,6,6,0.5248083,0.26474416,0.27896124,0.02042172546110374,0.5248082876205444
2041,6,6,0.50527805,0.25062275,0.28431886,0.0014294625449138981,0.5052780508995056
2042,6,6,0.512969,0.25610894,0.2822374,0.01305976016317522,0.5129690170288086
2043,6,6,0.56351674,0.30598778,0.26331306,0.14112595885365287,0.5635167360305786
2044,6,6,0.5114637,0.2549752,0.28266764,0.008803850674794444,0.5114637017250061
2045,6,6,0.5221576,0.2628085,0.27969563,0.019280351526024753,0.522157609462738
2046,6,6,0.50850755,0.25287116,0.28346586,0.005058551695015234,0.5085075497627258
2047,6,6,0.50886637,0.25309312,0.2833817,0.0028051870642651355,0.5088663697242737
2048,6,6,0.50798666,0.2524829,0.2836132,0.0021590105826265887,0.5079866647720337
2049,6,6,0.5205037,0.26135284,0.280248,0.011323226853441781,0.5205036997795105
2050,6,6,0.53976667,0.27543133,0.2749064,0.021254259779830864,0.5397666692733765
2051,6,6,0.5364467,0.2746176,0.27521515,0.045395926474668134,0.5364466905593872
2052,6,6,0.5143729,0.25700814,0.28189635,0.009022860806021896,0.5143728852272034
2053,6,6,0.5542598,0.29294968,0.26825982,0.09652426959243929,0.5542597770690918
2054,6,6,0.56106865,0.3000124,0.26558018,0.10953677849153143,0.5610686540603638
2055,6,6,0.5324525,0.27167392,0.27633196,0.04636291911806209,0.5324525237083435
2056,6,6,0.5728469,0.3167289,0.25923795,0.15907428664878542,0.5728468894958496
2057,6,6,0.5482275,0.28518575,0.27120543,0.06534184413409806,0.5482274889945984
2058,6,3,0.69737774,0.49796444,0.29517323,0.44596762042986104,0.6973777413368225
2059,6,3,0.7836217,0.5656895,0.3313796,0.3752620209768872,0.7836217284202576
2060,6,6,0.8704711,0.61241066,0.5130381,0.21501408253150675,0.8704711198806763
2061,6,6,0.5250607,0.26536202,0.27872682,0.030497274673517857,0.5250607132911682
2062,6,6,0.6151716,0.36069924,0.24255526,0.19161534464853588,0.6151716113090515
2063,6,6,0.6445279,0.42173946,0.219396,0.3216042322559507,0.6445279121398926
2064,6,6,0.5265565,0.26641685,0.27832657,0.02954114057377066,0.5265564918518066
2065,6,6,0.5144192,0.25730348,0.28178424,0.020588093366166082,0.5144191980361938
2066,6,6,0.53336966,0.27345413,0.27565658,0.06401893523759726,0.5333696603775024
2067,6,3,0.5712924,0.31895697,0.25839245,0.18289397596142587,0.5712924003601074
2068,6,3,0.5577839,0.297993,0.2663464,0.11603327852487436,0.5577839016914368
2069,6,6,0.5415158,0.27933282,0.27342612,0.057337130516376,0.5415158271789551
2070,6,6,0.85488206,0.68721724,0.46064806,0.444710419723183,0.8548820614814758
2071,6,6,0.70772,0.46552527,0.28335744,0.29222639992233507,0.7077199816703796
2072,6,6,0.57097936,0.30802035,0.26254183,0.10713089259024927,0.5709793567657471
2073,6,6,0.5938715,0.36049473,0.24263275,0.28522868531722423,0.5938714742660522
2074,6,6,0.5327122,0.2727189,0.27593547,0.06048393928572787,0.5327122211456299
2075,6,6,0.5580704,0.30070138,0.2653188,0.13686361594862215,0.5580704212188721
2076,6,6,0.58611584,0.34562856,0.2482732,0.252378833990098,0.586115837097168
2077,6,6,0.578112,0.32858807,0.25473833,0.20293928200538502,0.578112006187439
2078,6,6,0.5325487,0.27251858,0.27601153,0.05929473080055147,0.532548725605011
2079,6,6,0.5524399,0.28811234,0.27009517,0.06127272479701522,0.5524399280548096
2080,6,6,0.5900575,0.3416041,0.24980009,0.21293464360041994,0.5900574922561646
2081,6,6,0.60995054,0.46769083,0.20196176,0.5652586145982632,0.6099505424499512
2082,6,6,0.60991424,0.47722137,0.19834578,0.5877074852354538,0.609914243221283
2083,6,6,0.6025669,0.40051496,0.22744882,0.4013647446652332,0.6025668978691101
2084,6,6,0.5198461,0.26154375,0.2801755,0.030778665628643266,0.5198460817337036
2085,6,6,0.5138215,0.25664932,0.28203237,0.01018414942531386,0.5138214826583862
2086,6,6,0.50861996,0.25294864,0.28343654,0.0050260561855566405,0.5086199641227722
2087,6,6,0.5181009,0.25978655,0.28084219,0.0150922959543572,0.518100917339325
2088,6,6,0.52735555,0.2667451,0.27820206,0.02405833053000028,0.5273555517196655
2089,6,6,0.5122538,0.25552797,0.28245795,0.008903147626720034,0.5122538208961487
2090,6,6,0.5263905,0.26571387,0.27859336,0.016845389788307134,0.5263904929161072
2091,6,6,0.52040374,0.26141864,0.28022295,0.015259666412258177,0.5204037427902222
2092,6,6,0.50536734,0.2506836,0.28429592,0.0013553102699497051,0.5053673386573792
2093,6,6,0.50965494,0.25365758,0.28316748,0.004580251555255432,0.5096549391746521
2094,6,6,0.5931246,0.35818797,0.24350792,0.27847384046801116,0.5931246280670166
2095,6,6,0.53468305,0.27278298,0.2759112,0.03713621332072162,0.5346830487251282
2096,6,6,0.5294465,0.26876885,0.27743423,0.034434633702087755,0.5294464826583862
2097,6,6,0.54545504,0.28114343,0.27273917,0.04198880138208472,0.5454550385475159
2098,6,6,0.5059371,0.25108021,0.28414547,0.0025731387315455667,0.5059370994567871
2099,6,6,0.5370597,0.2758245,0.27475727,0.05646084807611745,0.5370597243309021
2100,6,6,0.6096161,0.37156987,0.23843086,0.26506864548456877,0.6096161007881165
2101,6,6,0.6708913,0.40677094,0.26268333,0.1954725913446964,0.670891284942627
2102,6,3,0.81621873,0.68989944,0.27735364,0.5355979333471623,0.8162187337875366
2103,6,3,0.6308399,0.3538437,0.2763558,0.09882181471766671,0.6308398842811584
2104,6,3,0.529351,0.26782566,0.27779204,0.017253766077658383,0.529350996017456
2105,6,3,0.56945294,0.3014586,0.26503158,0.06460709017909494,0.5694529414176941
2106,6,3,0.6551625,0.37498516,0.29691947,0.10699513346565581,0.655162513256073
2107,6,1,0.81268173,0.62479657,0.3457752,0.41807598263833956,0.8126817345619202
2108,6,1,0.8462858,0.5949882,0.36516285,0.2702415945404937,0.8462858200073242
2109,6,1,0.78836685,0.5687324,0.29678607,0.3629509130569204,0.7883668541908264
2110,6,5,0.8287731,0.71857214,0.23374987,0.6016462683687678,0.8287730813026428
2111,6,7,0.7505772,0.56493866,0.16506529,0.4489900095923076,0.7505772113800049
2112,6,7,0.7677397,0.62952816,0.16697812,0.5216331620376877,0.7677397131919861
2113,6,7,0.7489591,0.59734976,0.15443277,0.498010585346492,0.7489591240882874
2114,6,6,0.86743516,0.7253032,0.17128229,0.5344325612531975,0.8674351572990417
2115,6,7,0.93999827,0.75534606,0.17189592,0.57161700213328,0.9399982690811157
2116,6,3,0.9707179,0.8048127,0.21944451,0.5992247303947806,0.9707179069519043
2117,6,3,0.9701203,0.8057251,0.22256148,0.5689194872975349,0.9701203107833862
2118,6,5,0.9513398,0.7791506,0.18399483,0.593391609378159,0.9513397812843323
2119,6,6,0.89355946,0.74218434,0.22870219,0.501728382660076,0.893559455871582
2120,6,6,0.66974425,0.3993554,0.23046708,0.1687786020211206,0.6697442531585693
2121,6,6,0.61410457,0.35098785,0.24623972,0.15043720202414157,0.6141045689582825
2122,6,6,0.61626625,0.35842824,0.24341685,0.17764672613408194,0.6162662506103516
2123,6,6,0.5934226,0.3231513,0.25680107,0.0884627331873391,0.5934225916862488
2124,6,6,0.5642973,0.29563278,0.26724178,0.048130664876570695,0.5642973184585571
2125,6,0,0.60008633,0.36309183,0.24164736,0.2697746507706892,0.6000863313674927
2126,6,0,0.5676979,0.3085178,0.26235306,0.13301156911402037,0.5676978826522827
2127,6,0,0.5643724,0.3005166,0.2653889,0.091026391050954,0.5643724203109741
2128,6,6,0.7442093,0.5896084,0.31313097,0.5404084263880877,0.7442092895507812
2129,6,6,0.68795896,0.42270625,0.2981066,0.2022383262162819,0.6879589557647705
2130,6,6,0.57115906,0.30436063,0.2639305,0.07760463212717994,0.5711590647697449
2131,6,6,0.5899068,0.33118296,0.25375384,0.15598541745654337,0.5899068117141724
2132,6,6,0.61154866,0.43779337,0.21330518,0.483132992962533,0.611548662185669
2133,6,6,0.61777264,0.4900114,0.1934933,0.5935242685275597,0.61777263879776
2134,6,6,0.6232684,0.40610105,0.22532934,0.3457824367757212,0.6232684254646301
2135,6,6,0.5944408,0.33400595,0.2526828,0.15044343311535613,0.5944408178329468
2136,6,6,0.6008611,0.3244003,0.2563272,0.06267615762044443,0.6008610725402832
2137,6,6,0.6863678,0.41171896,0.22319794,0.17002301826141775,0.6863678097724915
2138,6,6,0.6853835,0.43200547,0.21550107,0.23743952566110238,0.6853834986686707
2139,6,6,0.6628885,0.3916499,0.23081219,0.1586743094958365,0.6628885269165039
2140,6,6,0.71720916,0.63231325,0.13950294,0.6114260039757937,0.7172091603279114
2141,6,7,0.8118186,0.6264775,0.16053027,0.48561184061691165,0.8118185997009277
2142,6,6,0.8145154,0.6986468,0.1802482,0.5745172802417073,0.8145154118537903
2143,6,5,0.74775803,0.6226139,0.15073663,0.5638640358520206,0.7477580308914185
2144,6,6,0.7298408,0.5148368,0.18407434,0.3815160350604856,0.7298408150672913
2145,7,7,0.6355571,0.36546165,0.24074823,0.13748179037215635,0.6355571150779724
2146,7,7,0.66731524,0.4073347,0.22486138,0.20380871918029797,0.6673152446746826
2147,7,7,0.6557536,0.4168495,0.22125137,0.2718157807233297,0.6557536125183105
2148,7,7,0.6596848,0.605115,0.14982212,0.6855472901400248,0.6855472901400248
2149,7,6,0.65140057,0.47099525,0.20070809,0.44887656705431667,0.6514005661010742
2150,7,6,0.6205675,0.3453185,0.27321422,0.09589059362992383,0.6205675005912781
2151,7,6,0.59339875,0.3312189,0.25374025,0.1394162107441856,0.5933987498283386
2152,7,6,0.7961054,0.5149245,0.4426056,0.15772073182762872,0.7961053848266602
2153,7,6,0.9128251,0.6671541,0.48519325,0.2108260591606652,0.9128251075744629
2154,7,3,0.82722235,0.54767936,0.3681146,0.1783890202987095,0.8272223472595215
2155,7,3,0.5493886,0.2840662,0.2716303,0.04243925370515189,0.549388587474823
2156,7,3,0.59251016,0.33081013,0.25389534,0.14003176734929923,0.5925101637840271
2157,7,1,0.6723929,0.3998878,0.30384415,0.1623722400761558,0.6723929047584534
2158,7,1,0.83570063,0.59918773,0.34191167,0.30352691454987735,0.8357006311416626
2159,7,1,0.6377823,0.53763294,0.17542529,0.6326422634348603,0.6377822756767273
2160,7,6,0.7111389,0.47994334,0.22093844,0.31888780829581265,0.711138904094696
2161,7,7,0.7019626,0.50606525,0.21054673,0.41988159131706737,0.7019625902175903
2162,7,5,0.60072094,0.34255785,0.2494381,0.1662387305631421,0.6007209420204163
2163,7,5,0.54345304,0.27857918,0.27371204,0.02822447785115223,0.5434530377388
2164,7,5,0.54505324,0.28046268,0.27299756,0.03747046486544292,0.545053243637085
2165,7,5,0.6001064,0.56955403,0.16331422,0.7898099927890598,0.7898099927890598
2166,7,5,0.66412234,0.40292674,0.22653377,0.19673823786251887,0.6641223430633545
2167,7,5,0.61952883,0.5754001,0.16109622,0.7474357781367704,0.7474357781367704
2168,7,3,0.63775355,0.5861425,0.15702045,0.7130395428505931,0.7130395428505931
2169,7,5,0.81652194,0.69050705,0.2555623,0.578107597554208,0.816521942615509
