window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
319,1,1,0.887778,0.6729268,0.5012059,0.3096386898570511,0.8877779841423035
320,1,3,0.86720407,0.688565,0.45146155,0.39505869013063943,0.8672040700912476
321,1,5,0.598203,0.341465,0.24985272,0.17284991476734035,0.5982030034065247
322,1,1,0.74887264,0.58276355,0.25659484,0.4966055059537986,0.7488726377487183
323,1,5,0.75231475,0.5672175,0.26108038,0.46354228951965926,0.7523147463798523
324,1,1,0.56509805,0.305682,0.26342905,0.12824072106984374,0.5650980472564697
325,1,1,0.5326231,0.27083963,0.27664852,0.029701640218055547,0.5326231122016907
326,1,5,0.76756465,0.5332613,0.26176763,0.3316988471705855,0.7675646543502808
327,1,7,0.841042,0.604553,0.34835,0.2998901911719898,0.8410419821739197
328,1,7,0.7507985,0.6041173,0.22337079,0.5231620189978976,0.7507985234260559
329,1,5,0.84783036,0.6690273,0.3524409,0.4124396263280232,0.8478303551673889
330,1,5,0.6418385,0.38098484,0.23485869,0.18218537971142723,0.6418384909629822
331,1,5,0.8177476,0.6459477,0.37245786,0.4557089796785476,0.8177475929260254
332,1,1,0.7790728,0.5388547,0.30019122,0.31835259594299714,0.7790728211402893
333,1,1,0.8262818,0.6474017,0.28971338,0.4614592624366196,0.8262817859649658
334,1,1,0.6195749,0.35808766,0.24354613,0.1629106223801955,0.6195749044418335
335,1,1,0.55516005,0.2894044,0.26960486,0.05317236633839517,0.5551600456237793
336,1,1,0.50357383,0.24945515,0.28476208,0.000289875377520476,0.5035738348960876
337,1,1,0.5032597,0.24924064,0.28484333,1.63037355075985e-06,0.5032597184181213
338,1,1,0.50325894,0.24924004,0.28484344,1.957092527036569e-06,0.5032589435577393
339,1,1,0.5032594,0.24924046,0.28484344,1.2987010973906025e-06,0.5032594203948975
340,1,1,0.5033035,0.24927056,0.284832,4.421711833355957e-05,0.5033035278320312
341,1,1,0.50349927,0.24940407,0.28478128,9.765308651965565e-05,0.5034992694854736
342,1,1,0.5073211,0.25203884,0.28378165,0.003591325614966223,0.5073211193084717
343,1,1,0.5060501,0.25115514,0.28411692,0.002114713451171646,0.5060501098632812
344,1,1,0.5032848,0.2492578,0.2848369,1.5238625924869978e-05,0.5032848119735718
345,1,1,0.50329006,0.24926132,0.28483552,3.223238543900177e-05,0.503290057182312
346,1,1,0.5032588,0.24924004,0.28484362,1.2517031235650297e-06,0.5032588243484497
347,1,1,0.5032572,0.24923897,0.28484404,3.249788255045252e-07,0.5032572150230408
348,1,1,0.5032577,0.2492392,0.28484386,5.421741768644158e-07,0.503257691860199
349,1,1,0.5032589,0.2492401,0.28484362,9.068554527331455e-07,0.5032588839530945
350,1,1,0.5033,0.24926811,0.28483295,2.206241439131444e-05,0.5033000111579895
351,1,1,0.5033667,0.24931365,0.28481567,0.00011000941286494134,0.5033667087554932
352,1,1,0.5032774,0.24925268,0.28483868,1.526876939151689e-05,0.5032774209976196
353,1,1,0.5032663,0.2492451,0.28484166,5.173039044858817e-06,0.5032662749290466
354,1,1,0.5032613,0.24924177,0.28484297,4.4823469088464084e-06,0.5032613277435303
355,1,1,0.5032575,0.24923915,0.28484392,9.404732655996202e-07,0.5032575130462646
356,1,1,0.50326127,0.24924171,0.28484297,4.599583868176469e-06,0.5032612681388855
357,1,1,0.50329757,0.2492665,0.28483355,3.554622934238245e-05,0.5032975673675537
358,1,1,0.50339043,0.2493298,0.28480947,0.00010666769894742377,0.5033904314041138
359,1,1,0.5040795,0.2498005,0.28463095,0.0004316397240544667,0.5040795207023621
360,1,1,0.5046262,0.25017565,0.2844885,0.001131334666578672,0.5046262145042419
361,1,1,0.5059966,0.25112146,0.28412968,0.0026425628036158156,0.505996584892273
362,1,1,0.5150142,0.2577358,0.2816202,0.020776324318257156,0.5150141716003418
363,1,1,0.5050381,0.2504645,0.284379,0.00304787890767953,0.5050380825996399
364,1,1,0.5054289,0.25073314,0.28427702,0.002989481557551272,0.5054289102554321
365,1,1,0.51851326,0.2600791,0.28073114,0.015231553293443056,0.5185132622718811
366,1,1,0.50361264,0.2494815,0.28475195,0.00018241518022477088,0.5036126375198364
367,1,1,0.50338006,0.24932277,0.28481215,0.00011627181200560017,0.5033800601959229
368,1,1,0.50326604,0.24924493,0.28484166,4.001517247752738e-06,0.5032660365104675
369,1,1,0.50325775,0.24923933,0.28484386,7.231026468102024e-07,0.5032577514648438
370,1,1,0.503262,0.24924219,0.28484273,4.3561877182280175e-06,0.5032619833946228
371,1,1,0.5034111,0.24934393,0.28480417,0.00012872105882517527,0.5034111142158508
372,1,1,0.51025563,0.2541594,0.28297704,0.010688826805021687,0.5102556347846985
373,1,1,0.5514468,0.29019427,0.26930523,0.09212754077263019,0.551446795463562
374,1,1,0.830662,0.637151,0.4284718,0.4123214380807252,0.8306620121002197
375,1,6,0.7697534,0.5114225,0.29976082,0.25319599213579114,0.7697533965110779
376,1,1,0.52746964,0.26640695,0.27833033,0.01541142787398897,0.5274696350097656
377,1,1,0.5189232,0.26012892,0.2807122,0.007580316996325109,0.5189232230186462
378,1,1,0.5220079,0.26246923,0.27982432,0.013064610900788795,0.5220078825950623
379,1,1,0.5123134,0.25557953,0.28243828,0.009457580200356197,0.5123134255409241
380,1,1,0.51219296,0.25545013,0.2824874,0.00694655931786493,0.512192964553833
381,1,1,0.55389166,0.2896806,0.2695002,0.06629645381677758,0.553891658782959
382,1,1,0.513272,0.25636673,0.28213972,0.015221821025047757,0.5132719874382019
383,1,1,0.50507164,0.25048184,0.28437245,0.001493153836623979,0.5050716400146484
384,1,1,0.50511473,0.25051254,0.28436077,0.0018352299575187434,0.505114734172821
385,1,1,0.5047827,0.25028265,0.28444803,0.001105731835843048,0.5047826766967773
386,1,1,0.5042218,0.24989903,0.2845934,0.001149531119252299,0.5042217969894409
387,1,1,0.52485734,0.26545691,0.27869076,0.03616490289208313,0.5248573422431946
388,1,1,0.51426375,0.257151,0.2818421,0.018805980396941875,0.5142637491226196
389,1,1,0.5039531,0.24971443,0.28466356,0.0006259884972766019,0.5039530992507935
390,1,1,0.5046858,0.2502172,0.28447288,0.0013410234444839,0.5046858191490173
391,1,1,0.50328064,0.24925488,0.2848379,1.984496068912606e-05,0.5032806396484375
392,1,1,0.50328237,0.24925607,0.28483748,3.804034593435697e-05,0.503282368183136
393,1,1,0.5032734,0.24925,0.2848398,1.7119752768800144e-05,0.5032734274864197
394,1,1,0.5032958,0.2492652,0.28483403,2.312806017801478e-05,0.5032957792282104
395,1,1,0.50335824,0.24930781,0.28481787,9.541044929269271e-05,0.5033582448959351
396,1,1,0.50326407,0.24924362,0.2848422,6.283092217916511e-06,0.5032640695571899
397,1,1,0.5032617,0.24924201,0.28484285,6.973851873460296e-06,0.5032616853713989
398,1,1,0.5032623,0.24924237,0.28484273,2.8505981321981996e-06,0.5032622814178467
399,1,1,0.50325835,0.24923974,0.28484374,9.819846803903522e-07,0.5032583475112915
400,1,1,0.5032571,0.24923891,0.28484404,2.666406828723143e-07,0.5032570958137512
401,1,1,0.50325686,0.24923867,0.28484404,9.399868100108884e-08,0.5032568573951721
402,1,1,0.50325733,0.24923909,0.28484398,2.7585268552132805e-07,0.5032573342323303
403,1,1,0.50325733,0.24923903,0.28484398,2.637558218751973e-07,0.5032573342323303
404,1,1,0.50326306,0.2492429,0.2848425,3.3603234860332025e-06,0.5032630562782288
405,1,1,0.5032624,0.24924248,0.28484267,2.6659679976798365e-06,0.5032624006271362
406,1,1,0.5032584,0.24923974,0.28484368,8.159865741179163e-07,0.5032584071159363
407,1,1,0.50326043,0.24924111,0.2848431,2.4048289826028153e-06,0.5032604336738586
408,1,1,0.5032634,0.24924314,0.28484237,4.068925258648103e-06,0.5032634139060974
409,1,1,0.5032965,0.24926573,0.2848338,3.9616165070665166e-05,0.5032964944839478
410,1,1,0.5034064,0.24934065,0.28480536,6.0650904813164264e-05,0.5034064054489136
411,1,1,0.5035475,0.2494371,0.28476882,0.00026598351523496604,0.5035474896430969
412,1,1,0.5038029,0.2496115,0.28470254,0.000359998587450637,0.5038028955459595
413,1,1,0.50328267,0.24925625,0.28483737,1.287560890521225e-05,0.5032826662063599
414,1,1,0.50326043,0.24924117,0.28484315,1.8476659066085693e-06,0.5032604336738586
415,1,1,0.50325775,0.24923933,0.28484386,8.170086673397023e-07,0.5032577514648438
416,1,1,0.5032578,0.24923933,0.28484392,5.743669762391799e-07,0.5032578110694885
417,1,1,0.50325704,0.24923873,0.2848441,1.681517119670167e-07,0.5032570362091064
418,1,1,0.50325704,0.24923879,0.28484404,1.876088900675962e-07,0.5032570362091064
419,1,1,0.5032571,0.24923891,0.28484404,2.2509301501099546e-07,0.5032570958137512
420,1,1,0.5032573,0.24923903,0.28484404,2.952432030846003e-07,0.5032572746276855
421,1,1,0.5032695,0.24924725,0.28484082,1.013654629317156e-05,0.5032694935798645
422,1,1,0.50329244,0.24926293,0.28483486,3.900180171192111e-05,0.503292441368103
423,1,1,0.5061972,0.25127333,0.2840721,0.004942689397136584,0.5061972141265869
424,1,1,0.50492924,0.2503839,0.28440952,0.0014121229930255143,0.50492924451828
425,1,1,0.5051362,0.25052708,0.28435528,0.0017816343062091594,0.5051361918449402
426,1,1,0.5040395,0.2497735,0.2846411,0.0006781001434005215,0.5040395259857178
427,1,1,0.50436085,0.24999344,0.2845577,0.0008363712882634711,0.5043608546257019
428,1,1,0.5034737,0.24938667,0.28478795,0.0001695490654199036,0.503473699092865
429,1,1,0.5037114,0.24954921,0.28472632,0.0004941088712577153,0.5037114024162292
430,1,1,0.50340873,0.24934232,0.2848047,0.00010920626428920568,0.5034087300300598
431,1,1,0.5034532,0.24937266,0.28479326,0.00011425452247658743,0.5034531950950623
432,1,1,0.503354,0.24930501,0.28481895,6.935800172764152e-05,0.503354012966156
433,1,1,0.50335497,0.24930567,0.28481877,4.5825748540746086e-05,0.5033549666404724
434,1,1,0.50484914,0.25032687,0.28443122,0.0007465782561268952,0.5048491358757019
435,1,1,0.5036104,0.24948001,0.28475255,0.0002136047488912607,0.503610372543335
436,1,1,0.50339097,0.24933016,0.2848094,4.9650965028902316e-05,0.5033909678459167
437,1,1,0.50336546,0.24931276,0.28481597,4.760189386981972e-05,0.5033654570579529
438,1,1,0.5032601,0.24924088,0.28484327,2.584179556400172e-06,0.50326007604599
439,1,1,0.5032576,0.24923915,0.28484392,7.773708015679803e-07,0.5032575726509094
440,1,1,0.5032569,0.24923873,0.28484404,1.6062514467813388e-07,0.5032569169998169
441,1,1,0.5032577,0.24923927,0.28484386,1.308272892599184e-06,0.503257691860199
442,1,1,0.50325745,0.24923909,0.28484398,5.160973280068325e-07,0.5032574534416199
443,1,1,0.5032576,0.24923915,0.28484386,6.65115946593326e-07,0.5032575726509094
444,1,1,0.5032665,0.24924529,0.2848416,3.6937487426157395e-06,0.5032665133476257
445,1,1,0.5033971,0.24933434,0.2848078,8.035715422810563e-05,0.5033971071243286
446,1,1,0.50336677,0.24931371,0.2848156,4.175562367544905e-05,0.5033667683601379
447,1,1,0.50505674,0.2504685,0.28437752,0.0006803924259415339,0.5050567388534546
448,1,1,0.5081897,0.25262594,0.2835589,0.0025461600479204094,0.5081896781921387
449,1,1,0.5048281,0.25031376,0.28443617,0.001130374203177631,0.5048280954360962
450,1,1,0.50405204,0.24978185,0.284638,0.0004916317468173503,0.5040520429611206
451,1,1,0.5033878,0.24932802,0.28481013,8.300741989519626e-05,0.5033878087997437
452,1,1,0.50326157,0.24924195,0.28484285,2.6530096943687664e-06,0.5032615661621094
453,1,1,0.5032759,0.2492516,0.2848391,1.3642231626115832e-05,0.5032758712768555
454,1,1,0.50331914,0.24928123,0.284828,8.113416802898725e-05,0.5033191442489624
455,1,1,0.5034068,0.24934107,0.28480536,0.0001262053487818375,0.503406822681427
456,1,1,0.51811004,0.25988722,0.28080392,0.018316483865736588,0.5181100368499756
457,1,1,0.5357566,0.27432245,0.2753271,0.048766783545655557,0.5357565879821777
458,1,1,0.51125693,0.2548092,0.2827307,0.007469824268859782,0.5112569332122803
459,1,1,0.5181077,0.259686,0.28088027,0.01165340063417375,0.5181077122688293
460,1,1,0.5110968,0.25463933,0.28279513,0.0038198269176348276,0.5110967755317688
461,1,1,0.52258664,0.26276046,0.27971387,0.01011166758280524,0.5225866436958313
462,1,1,0.7306353,0.5010754,0.25235224,0.32565530237116036,0.7306352853775024
463,1,1,0.53484035,0.27208978,0.27617425,0.023752300195440057,0.5348403453826904
464,1,1,0.5378646,0.27609128,0.27465606,0.05131850938170146,0.537864625453949
465,1,1,0.5093716,0.25346917,0.28323907,0.005129191671897182,0.5093715786933899
466,1,1,0.5042796,0.24993819,0.28457868,0.0009345360164659464,0.504279613494873
467,1,1,0.5036735,0.24952316,0.28473622,0.00035435762665577374,0.5036734938621521
468,1,1,0.5035856,0.24946308,0.28475899,0.00024000141208207343,0.5035855770111084
469,1,1,0.5033221,0.24928325,0.28482723,2.498197108346048e-05,0.5033221244812012
470,1,1,0.5034433,0.24936587,0.28479582,8.018635991324796e-05,0.5034433007240295
471,1,1,0.5034755,0.24938786,0.28478754,9.32037187917345e-05,0.5034754872322083
472,1,1,0.50350744,0.24940962,0.2847792,0.00010111822572422824,0.5035074353218079
473,1,1,0.5036493,0.24950653,0.28474241,0.00022888475402754738,0.5036492943763733
474,1,1,0.5045308,0.25010866,0.28451407,0.00047360559341314,0.5045307874679565
475,1,1,0.507201,0.25193995,0.2838192,0.0016022170687080006,0.5072010159492493
476,1,1,0.50392556,0.2496953,0.28467083,0.00041751802483119826,0.5039255619049072
477,1,1,0.50879127,0.25306082,0.28339392,0.004489341420465642,0.5087912678718567
478,1,1,0.51292574,0.2560057,0.28227663,0.009337958525388101,0.5129257440567017
479,1,1,0.5096143,0.25364608,0.28317195,0.005839704054838496,0.5096142888069153
480,1,1,0.50588197,0.2510432,0.28415942,0.0027164474228555946,0.5058819651603699
481,1,1,0.51533914,0.25790417,0.28155637,0.01815499711682733,0.5153391361236572
482,1,1,0.50678885,0.25165945,0.2839256,0.0018198585838860026,0.5067888498306274
483,1,1,0.50730133,0.2520092,0.28379297,0.001674805906588972,0.5073013305664062
484,1,1,0.5948459,0.31840503,0.2586019,0.05244439323723782,0.5948458909988403
485,1,1,0.55799335,0.28918898,0.26968676,0.030639255361847972,0.5579933524131775
486,1,1,0.7617941,0.4964136,0.33774042,0.2298414226515888,0.7617940902709961
487,1,5,0.77140844,0.62218404,0.2709037,0.5314593843615398,0.7714084386825562
488,1,1,0.56964993,0.3061732,0.26324266,0.10140097034321005,0.5696499347686768
489,1,1,0.53747,0.27505195,0.2750504,0.03985627626986109,0.5374699831008911
490,1,1,0.5545635,0.28945893,0.2695843,0.05824686226809518,0.5545635223388672
491,1,1,0.53227544,0.27055764,0.2767555,0.02888550688975644,0.5322754383087158
492,1,1,0.5420445,0.27978474,0.2732547,0.05804660961572594,0.5420445203781128
493,1,1,0.5808867,0.32626736,0.25561887,0.17392254485235897,0.580886721611023
494,1,1,0.57883805,0.3129481,0.26067233,0.09571572311164987,0.578838050365448
495,1,1,0.51921374,0.26057893,0.28054148,0.01525913632081356,0.5192137360572815
496,1,1,0.50393414,0.2497015,0.2846685,0.0006243271624179728,0.5039341449737549
497,1,1,0.503585,0.2494626,0.2847591,0.0001937711910018347,0.5035849809646606
498,1,1,0.50330496,0.24927151,0.28483164,3.043825513760097e-05,0.5033049583435059
499,1,1,0.5032658,0.24924475,0.28484178,7.266480002072284e-06,0.5032657980918884
500,1,1,0.5032694,0.2492472,0.28484082,1.2861394897665115e-05,0.503269374370575
501,1,1,0.50326014,0.24924093,0.28484327,2.9986080747182694e-06,0.5032601356506348
502,1,1,0.50326365,0.24924332,0.2848423,5.470455949402867e-06,0.5032636523246765
503,1,1,0.5033169,0.24927962,0.2848286,3.198856584389273e-05,0.5033168792724609
504,1,1,0.5033486,0.24930131,0.28482032,3.553932823743833e-05,0.5033485889434814
505,1,1,0.5033996,0.249336,0.2848071,6.930974093691256e-05,0.5033996105194092
506,1,1,0.50753355,0.25218725,0.28372538,0.0038386473405083166,0.5075335502624512
507,1,1,0.5038907,0.24967134,0.28467995,0.00025841744280552525,0.5038906931877136
508,1,1,0.5062671,0.25129896,0.28406233,0.001327697238828307,0.5062670707702637
509,1,1,0.5058125,0.2509876,0.28418052,0.0012317386118070317,0.5058125257492065
510,1,1,0.5106618,0.2544313,0.282874,0.009838337434850075,0.510661780834198
511,1,1,0.5040558,0.24978429,0.2846371,0.0004079208586866834,0.5040557980537415
512,1,1,0.5041519,0.24985021,0.28461212,0.0005875361970759663,0.5041518807411194
513,1,1,0.50333065,0.2492891,0.28482497,3.1614833711314516e-05,0.503330647945404
514,1,1,0.50327456,0.24925077,0.2848395,8.696722477650987e-06,0.5032745599746704
515,1,1,0.5033567,0.2493068,0.28481823,6.909101542888719e-05,0.5033566951751709
516,1,1,0.50329876,0.24926728,0.2848332,1.6627757031937966e-05,0.5032987594604492
517,1,1,0.50341827,0.24934882,0.28480226,7.06998564253547e-05,0.5034182667732239
518,1,1,0.5036881,0.24953312,0.28473234,0.0003209496589075874,0.5036880970001221
519,1,1,0.5064286,0.25142127,0.28401613,0.003106950001274436,0.506428599357605
520,1,1,0.53286266,0.2719592,0.27622372,0.04596627402162734,0.532862663269043
521,1,1,0.53293365,0.271051,0.2765683,0.029168383068543025,0.5329336524009705
522,1,1,0.54454505,0.28116006,0.2727329,0.05101883841104138,0.54454505443573
523,1,1,0.5165737,0.2587096,0.28125083,0.015326768519074774,0.5165737271308899
524,1,1,0.521145,0.26218402,0.27993256,0.022069528838569247,0.5211449861526489
525,1,1,0.628408,0.37466145,0.23725784,0.2028352237481741,0.6284080147743225
526,1,7,0.6106013,0.5314418,0.17777425,0.697787652755494,0.697787652755494
527,1,7,0.6972164,0.48304766,0.21017271,0.3617536307783098,0.6972163915634155
528,1,1,0.5982411,0.3505994,0.24638712,0.22007323059156647,0.5982410907745361
529,1,1,0.5713431,0.30950588,0.26197833,0.11732389601524318,0.5713431239128113
530,1,1,0.50799763,0.25249565,0.28360832,0.002687184303275414,0.5079976320266724
531,1,1,0.5038823,0.2496658,0.28468204,0.0004271749257124882,0.5038822889328003
532,1,1,0.50539905,0.25071144,0.28428537,0.002730570954721806,0.5053990483283997
533,1,1,0.5037138,0.2495507,0.28472573,0.00033560183209289593,0.5037137866020203
534,1,1,0.5037258,0.24955887,0.2847227,0.00031314454228084654,0.5037258267402649
535,1,1,0.5033625,0.24931079,0.2848168,5.408703659568175e-05,0.5033624768257141
536,1,1,0.503301,0.24926883,0.2848326,4.499694019378269e-05,0.5033010244369507
537,1,1,0.50346524,0.24938095,0.28479022,0.00019545485706254102,0.5034652352333069
538,1,1,0.5035097,0.24941117,0.28477865,0.00015473129009874187,0.5035097002983093
539,1,1,0.50532997,0.25065994,0.2843048,0.0018019192299442155,0.505329966545105
540,1,1,0.51491064,0.25753397,0.2816968,0.015459316994508754,0.5149106383323669
541,1,1,0.50454515,0.25011975,0.28450984,0.0009512002653513374,0.5045451521873474
542,1,1,0.5034529,0.24937248,0.28479332,0.0001929134596754152,0.5034528970718384
543,1,1,0.50326616,0.24924505,0.28484166,4.403664885317733e-06,0.5032661557197571
544,1,1,0.5032633,0.24924308,0.28484243,4.006793666604138e-06,0.5032632946968079
545,1,1,0.5032632,0.24924296,0.28484237,2.8417061742675667e-06,0.5032631754875183
546,1,1,0.50329375,0.24926382,0.28483456,2.0527686780402407e-05,0.5032937526702881
547,1,1,0.503376,0.24932003,0.28481323,7.357180622057178e-05,0.5033760070800781
548,1,1,0.5033657,0.24931294,0.2848159,6.484275475496237e-05,0.503365695476532
549,1,1,0.5032836,0.24925697,0.2848372,1.4756640932228181e-05,0.5032836198806763
550,1,1,0.50327593,0.24925172,0.28483915,1.4280875984910191e-05,0.5032759308815002
551,1,1,0.50329226,0.24926281,0.28483486,2.1403017848710003e-05,0.5032922625541687
552,1,1,0.5033021,0.24926955,0.28483236,3.2200264799128395e-05,0.5033020973205566
553,1,1,0.5032629,0.24924278,0.2848425,4.211893409131239e-06,0.5032628774642944
554,1,1,0.50325716,0.24923891,0.28484398,2.6289933172775913e-07,0.503257155418396
555,1,1,0.5032568,0.24923861,0.2848441,2.194432571425822e-16,0.5032567977905273
556,1,1,0.5032568,0.24923861,0.2848441,1.024588396494705e-15,0.5032567977905273
557,1,1,0.50325704,0.24923879,0.2848441,1.5025805906519911e-07,0.5032570362091064
558,1,1,0.5032968,0.24926591,0.28483373,2.4516407195095242e-05,0.5032967925071716
559,1,1,0.51044816,0.2542042,0.28296012,0.004560404823322872,0.510448157787323
560,1,7,0.6875649,0.58289766,0.19852746,0.611329613645502,0.6875649094581604
561,1,1,0.607438,0.3858257,0.2330221,0.33129052447176344,0.6074380278587341
