window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1853,6,6,0.5033823,0.24932432,0.28481162,0.00010523431469562156,0.5033823251724243
1854,6,6,0.504059,0.24978662,0.2846362,0.0005038315991806552,0.5040590167045593
1855,6,4,0.5476102,0.2840926,0.27162033,0.05825151049196521,0.5476102232933044
1856,6,4,0.5271599,0.26661462,0.27825153,0.024347723439409025,0.5271599292755127
1857,6,4,0.537869,0.27466065,0.27519882,0.02966622974588037,0.5378689765930176
1858,6,7,0.884351,0.64295244,0.5714818,0.2529882997680589,0.8843510150909424
1859,6,4,0.89959663,0.643796,0.56680155,0.1726316836305496,0.899596631526947
1860,6,6,0.84613717,0.56020546,0.51591146,0.1016416728580758,0.8461371660232544
1861,6,6,0.52426255,0.2641856,0.27917314,0.016386045839655417,0.524262547492981
1862,6,6,0.5138722,0.25666308,0.28202724,0.009235182532812306,0.5138722062110901
1863,6,6,0.5469029,0.28378832,0.27173573,0.06118450650641273,0.5469028949737549
1864,6,6,0.579101,0.31301314,0.2606476,0.09474136090324577,0.579101026058197
1865,6,7,0.52384925,0.2647491,0.27895933,0.037104577166008686,0.5238492488861084
1866,6,7,0.5423107,0.28233403,0.27228755,0.0875376704768209,0.5423107147216797
1867,6,6,0.7108575,0.5103848,0.32163268,0.45785056166222504,0.7108575105667114
1868,6,7,0.73324597,0.50960016,0.3561381,0.39474913300092374,0.7332459688186646
1869,6,6,0.53040755,0.26916987,0.27728206,0.02832192637819575,0.5304075479507446
1870,6,6,0.55981356,0.2940992,0.28153616,0.07272978359555282,0.5598135590553284
1871,6,7,0.86193883,0.59783685,0.46018565,0.195578693767402,0.8619388341903687
1872,6,7,0.54315895,0.28017974,0.2731048,0.05236384171607256,0.5431589484214783
1873,6,7,0.50386536,0.24965459,0.28468627,0.0007236975444537369,0.5038653612136841
1874,6,7,0.5032723,0.24924922,0.2848401,2.333782567600111e-05,0.503272294998169
1875,6,7,0.5032578,0.24923933,0.28484386,1.6329541102932374e-06,0.5032578110694885
1876,6,7,0.5032576,0.24923915,0.28484386,5.953820184525186e-07,0.5032575726509094
1877,6,7,0.503284,0.24925715,0.28483713,2.261798757491171e-05,0.5032839775085449
1878,6,7,0.50405043,0.24978077,0.28463846,0.0005167176761543748,0.5040504336357117
1879,6,7,0.951645,0.73840404,0.66398054,0.198149659584141,0.951645016670227
1880,6,7,0.5128381,0.25596392,0.2822925,0.010343234186428294,0.5128381252288818
1881,6,7,0.54566973,0.2857709,0.2709834,0.09539673713680068,0.5456697344779968
1882,6,7,0.58142394,0.337483,0.25136358,0.23436520735505947,0.5814239382743835
1883,6,7,0.54485697,0.2850014,0.27127552,0.0942787975864915,0.5448569655418396
1884,6,7,0.50552106,0.2508018,0.2842511,0.004110983242263586,0.5055210590362549
1885,6,7,0.5035109,0.24941212,0.28477836,0.0001628567755585879,0.5035108923912048
1886,6,7,0.52657914,0.2672587,0.27800727,0.04710253138124785,0.5265791416168213
1887,6,6,0.73955506,0.6237712,0.337844,0.6556806576229501,0.7395550608634949
1888,6,6,0.5275284,0.26806438,0.27770138,0.04876878858392369,0.5275284051895142
1889,6,7,0.71866024,0.43839568,0.39709812,0.18109665354455773,0.7186602354049683
1890,6,7,0.5049111,0.25037348,0.28441352,0.0019767773610834673,0.5049111247062683
1891,6,7,0.50454855,0.25012398,0.28450823,0.0016648931913033434,0.5045485496520996
1892,6,7,0.50579095,0.25098264,0.28418243,0.003101992166399471,0.5057909488677979
1893,6,7,0.8025644,0.57235587,0.43080956,0.3544313763342807,0.8025643825531006
1894,6,4,0.5786344,0.3202147,0.25791526,0.14826930737401908,0.5786343812942505
1895,6,4,0.8101348,0.6401652,0.38137186,0.46846236347804604,0.8101348280906677
1896,6,7,0.94389987,0.7338459,0.61811304,0.21218535968543806,0.9438998699188232
1897,6,7,0.7708005,0.47821516,0.4432838,0.10264749042670962,0.7708004713058472
1898,6,7,0.5175837,0.25953948,0.28093588,0.019278360886885393,0.5175837278366089
1899,6,7,0.5056203,0.25086075,0.28422868,0.00217146186511825,0.5056203007698059
1900,6,7,0.50452286,0.250107,0.28451455,0.0019010552940903428,0.5045228600502014
1901,6,7,0.5084308,0.2528664,0.28346783,0.009558735760320144,0.5084307789802551
1902,6,7,0.50568604,0.25091583,0.2842077,0.004157501823931629,0.5056860446929932
1903,6,7,0.54423267,0.28357756,0.27181566,0.08379423905370056,0.5442326664924622
1904,6,7,0.83592707,0.66735077,0.46338028,0.48426740534893664,0.8359270691871643
1905,6,7,0.8874776,0.62806803,0.4984885,0.19420859325075845,0.8874775767326355
1906,6,7,0.84693867,0.56526244,0.4721369,0.13284219419311682,0.8469386696815491
1907,6,7,0.7083346,0.4172187,0.37092024,0.08931416853556717,0.7083346247673035
1908,6,7,0.51221913,0.25546658,0.28248107,0.006872265118966325,0.5122191309928894
1909,6,7,0.50578225,0.25096822,0.28418785,0.0014933975722031256,0.5057822465896606
1910,6,7,0.50554246,0.2508068,0.28424913,0.002060703783590856,0.5055424571037292
1911,6,7,0.50609034,0.2511915,0.28410316,0.003602868204682365,0.5060903429985046
1912,6,7,0.5077668,0.2523461,0.283665,0.0036425164300493973,0.5077667832374573
1913,6,7,0.89854354,0.6255773,0.61091924,0.08385004892662576,0.8985435366630554
1914,6,7,0.861944,0.6381316,0.47768223,0.3113435998030163,0.8619440197944641
1915,6,7,0.7513754,0.4756195,0.39105922,0.18912697282023494,0.7513753771781921
1916,6,7,0.5564621,0.29107022,0.26897293,0.05981870794225319,0.5564621090888977
1917,6,6,0.59170246,0.3286916,0.2546991,0.13010322629751936,0.5917024612426758
1918,6,7,0.6886251,0.4045006,0.37418628,0.13423240418693094,0.6886250972747803
1919,6,7,0.5200186,0.26104403,0.28036505,0.012232025330538562,0.5200185775756836
1920,6,7,0.5455418,0.2846951,0.2713917,0.08448362046021353,0.5455418229103088
1921,6,7,0.7124624,0.46374017,0.34198034,0.2996494352313781,0.7124624252319336
1922,6,7,0.7624907,0.4812833,0.41346198,0.1661404171028512,0.7624906897544861
1923,6,4,0.7535713,0.49772024,0.3437798,0.25906233237549603,0.7535712718963623
1924,6,7,0.82841307,0.6019623,0.38316828,0.3476988075338596,0.8284130692481995
1925,6,7,0.541024,0.2774827,0.2741282,0.03760305225431182,0.5410240292549133
1926,6,7,0.575361,0.3101014,0.27206904,0.1027173181176795,0.5753610134124756
1927,6,7,0.66724056,0.49146217,0.26573306,0.5084718457336408,0.667240560054779
1928,6,4,0.601265,0.38132453,0.23472977,0.3386367048359609,0.601265013217926
1929,6,4,0.5801341,0.33073515,0.2539237,0.2044280548011453,0.5801340937614441
1930,6,4,0.594878,0.3480488,0.24735487,0.22255985732756278,0.5948780179023743
1931,6,7,0.5482608,0.28475344,0.27136958,0.05997551050574318,0.5482608079910278
1932,6,7,0.52585393,0.26563132,0.2786246,0.02337920278178185,0.5258539319038391
1933,6,7,0.59349275,0.31616622,0.31947583,0.03850684212974187,0.5934927463531494
1934,6,7,0.60670424,0.3306855,0.31226766,0.08230790724072123,0.6067042350769043
1935,6,7,0.6892433,0.41712266,0.34805173,0.19481235768864263,0.6892433166503906
1936,6,7,0.5273182,0.26672,0.2782116,0.02409452497887435,0.5273181796073914
1937,6,7,0.5465948,0.28550887,0.27108288,0.0840733002352515,0.5465947985649109
1938,6,7,0.67879325,0.38817072,0.38907707,0.07747010872779445,0.6787932515144348
1939,6,7,0.90000665,0.63298947,0.6106407,0.11337560202843622,0.9000066518783569
1940,6,7,0.9158714,0.68737,0.58906513,0.22829908858049983,0.9158713817596436
1941,6,7,0.9015109,0.71339107,0.5590247,0.34734493768893365,0.9015108942985535
1942,6,4,0.6507694,0.3783155,0.28774083,0.1448799931651013,0.6507694125175476
1943,6,7,0.8619441,0.60574466,0.48853064,0.22973329811676835,0.8619440793991089
1944,6,4,0.7521903,0.61164224,0.3479758,0.5936143999296797,0.7521902918815613
1945,6,7,0.69659793,0.506065,0.300628,0.4792612855662801,0.6965979337692261
1946,6,7,0.5421497,0.28087664,0.27284044,0.07113240745352432,0.5421497225761414
1947,6,7,0.5275258,0.2679274,0.27775335,0.04608998029237866,0.527525782585144
1948,6,7,0.50925094,0.25342566,0.28325552,0.008370001375643558,0.5092509388923645
1949,6,7,0.5069597,0.2518059,0.28387004,0.0056523578239028385,0.5069596767425537
1950,6,7,0.50480634,0.25030047,0.2844413,0.0015854985683117703,0.5048063397407532
1951,6,7,0.5352061,0.27199203,0.29402506,0.022045783404214796,0.5352060794830322
1952,6,7,0.527118,0.2669521,0.27812344,0.032304134213627496,0.5271180272102356
1953,6,7,0.52393997,0.2645169,0.2790475,0.029999492134672394,0.5239399671554565
1954,6,7,0.5470817,0.28013343,0.30229658,0.010682486970489902,0.547081708908081
1955,6,7,0.5164984,0.25872296,0.28124565,0.017833621592219018,0.5164983868598938
1956,6,7,0.60024154,0.33587974,0.2900349,0.157154969404386,0.6002415418624878
1957,6,6,0.94861007,0.77549857,0.62272793,0.28581609203298475,0.9486100673675537
1958,6,7,0.9173103,0.6736746,0.60522956,0.1722030814401857,0.9173102974891663
1959,6,7,0.5110883,0.2546863,0.2827773,0.007100318927480629,0.5110883116722107
1960,6,7,0.5408684,0.2785678,0.27371645,0.053726710627650505,0.5408684015274048
1961,6,7,0.53137475,0.27035433,0.27683264,0.03721605709593932,0.5313747525215149
1962,6,7,0.676873,0.4071952,0.33723634,0.20020702076929678,0.6768730282783508
1963,6,7,0.5183571,0.26012486,0.28071374,0.02033874548571507,0.5183570981025696
1964,6,7,0.5167772,0.25879192,0.28121954,0.012982646955584494,0.5167772173881531
1965,6,7,0.5205111,0.26156813,0.28016627,0.01735179053695249,0.5205110907554626
1966,6,7,0.5395559,0.27532429,0.2868942,0.02291400854567678,0.5395559072494507
1967,6,7,0.62159663,0.34533656,0.31492776,0.10420027014023475,0.62159663438797
1968,6,7,0.7201701,0.5134523,0.31324083,0.42351680002805286,0.7201700806617737
1969,6,4,0.5991559,0.36628902,0.24043435,0.2872040473589015,0.5991559028625488
1970,6,4,0.5938777,0.35505557,0.24469638,0.2609064318231956,0.5938776731491089
1971,6,7,0.54376143,0.28244424,0.2722457,0.07476244975292556,0.5437614321708679
1972,6,7,0.5134985,0.25657153,0.28206187,0.01731815435634676,0.5134984850883484
1973,6,7,0.52147263,0.26257914,0.27978253,0.02643692628900829,0.5214726328849792
1974,6,7,0.5121829,0.255468,0.28248066,0.008313986629565381,0.512182891368866
1975,6,7,0.5102854,0.2541687,0.2829736,0.009890999578682558,0.5102853775024414
1976,6,7,0.5230193,0.2636478,0.27937716,0.025090000883515984,0.5230193138122559
1977,6,7,0.51676357,0.25882405,0.28120732,0.014588499941138533,0.5167635679244995
1978,6,7,0.7200701,0.42073756,0.4394589,0.025295570138751135,0.7200701236724854
1979,6,6,0.52962095,0.26801366,0.2777207,0.0172082223353864,0.5296209454536438
1980,6,6,0.50622886,0.2512868,0.28406698,0.0035936374169989074,0.5062288641929626
1981,6,6,0.5041776,0.24986863,0.28460503,0.0010643290163925788,0.5041775703430176
1982,6,6,0.50339335,0.24933177,0.28480875,9.18539088573983e-05,0.5033933520317078
1983,6,6,0.50455755,0.25012785,0.28450668,0.0008330657965259769,0.5045575499534607
1984,6,6,0.50865924,0.2529843,0.28342295,0.005794983284558047,0.5086592435836792
1985,6,6,0.8329708,0.6138339,0.4048059,0.35590281251488143,0.8329707980155945
1986,6,7,0.6750623,0.38456404,0.3482784,0.062301631809305036,0.6750622987747192
1987,6,7,0.53549874,0.27228343,0.27610075,0.019281241230601154,0.5354987382888794
1988,6,7,0.640872,0.46376365,0.22799617,0.4805173781809913,0.6408720016479492
1989,6,1,0.58703005,0.31913328,0.25832552,0.09413095996677612,0.5870300531387329
1990,6,1,0.7095868,0.5500103,0.25773716,0.5183262242943556,0.7095867991447449
1991,6,1,0.8105539,0.6280929,0.4213612,0.4683902217151399,0.8105539083480835
1992,6,7,0.5413773,0.2785923,0.2737071,0.04910279625482872,0.5413773059844971
1993,6,7,0.5176702,0.25944954,0.2809701,0.0140673769434283,0.517670214176178
1994,6,7,0.5471419,0.28620684,0.2708181,0.08698477834935403,0.5471419095993042
1995,6,7,0.5174467,0.2590862,0.28218156,0.0068111484316269455,0.5174466967582703
1996,6,7,0.66142637,0.37376285,0.36869633,0.0779903957459799,0.6614263653755188
1997,6,7,0.5112646,0.25479686,0.2827353,0.006387619029222469,0.5112646222114563
1998,6,7,0.51447105,0.25700796,0.2818963,0.006028751755825977,0.5144710540771484
1999,6,7,0.51680416,0.2588942,0.28118068,0.016124360646529334,0.5168041586875916
2000,6,7,0.5075307,0.2522111,0.28371632,0.006758351550784636,0.507530689239502
2001,6,7,0.5089545,0.25323594,0.28332746,0.009818886627190729,0.5089545249938965
2002,6,7,0.5151322,0.25774974,0.2816149,0.017880734922744224,0.5151321887969971
2003,6,7,0.5585103,0.3000378,0.26557052,0.1282475663917766,0.5585103034973145
2004,6,7,0.60811293,0.3395648,0.2894255,0.133140813025598,0.6081129312515259
2005,6,7,0.5736117,0.31825733,0.25865787,0.16492152866286602,0.5736116766929626
2006,6,7,0.57473266,0.3142472,0.2601794,0.13128487216734186,0.5747326612472534
2007,6,7,0.6067435,0.3420114,0.24964553,0.13539906652601985,0.6067435145378113
2008,6,7,0.7579242,0.48439044,0.36678642,0.19862188310237805,0.7579241991043091
2009,6,6,0.6542221,0.41929507,0.2203235,0.28575996449814367,0.6542220711708069
2010,6,5,0.783688,0.52501106,0.22675961,0.2906369957948982,0.7836880087852478
2011,6,3,0.9100583,0.75847065,0.28755587,0.515896326648793,0.910058319568634
2012,6,2,0.8463006,0.60064566,0.29128468,0.3267017189965742,0.8463006019592285
2013,6,3,0.8249726,0.62779546,0.33952665,0.38911421402188395,0.8249726295471191
2014,6,2,0.6886128,0.5158965,0.23415738,0.47923450903641573,0.6886128187179565
2015,6,2,0.6437356,0.51266927,0.18489671,0.5655767956804358,0.6437355875968933
2016,6,2,0.64807165,0.5542052,0.1691376,0.6339804685694643,0.6480716466903687
2017,6,2,0.6159665,0.5227227,0.18108237,0.6656984092117572,0.6656984092117572
2018,6,4,0.5914001,0.5663321,0.1645366,0.8086608016273885,0.8086608016273885
2019,6,2,0.7903582,0.62770927,0.3176723,0.4842036681278612,0.7903581857681274
2020,6,6,0.8460703,0.5780201,0.41372967,0.20256406046188857,0.8460702896118164
2021,6,5,0.70557064,0.49950153,0.2966323,0.4217297493152161,0.705570638179779
2022,6,5,0.74112016,0.45659047,0.3664232,0.13912245867852246,0.7411201596260071
2023,6,7,0.55210763,0.2920947,0.2685842,0.10557196156325152,0.5521076321601868
2024,6,7,0.5136947,0.25667375,0.2820232,0.01554819935418927,0.513694703578949
2025,6,7,0.50432026,0.24996603,0.2845682,0.0009659967821935372,0.5043202638626099
2026,6,7,0.50709003,0.25189513,0.28383625,0.005520594988725887,0.5070900321006775
2027,6,7,0.77221626,0.47181582,0.49754566,0.04260554582595055,0.772216260433197
2028,6,4,0.8504146,0.59654874,0.45679343,0.241216986572811,0.8504145741462708
2029,6,6,0.8180147,0.56385267,0.41516376,0.24864737925753067,0.8180146813392639
2030,6,6,0.74538624,0.47128773,0.29948837,0.18768052366212373,0.7453862428665161
2031,6,6,0.6012989,0.32625782,0.2556225,0.07194016515635804,0.6012989282608032
2032,6,6,0.56925905,0.30284697,0.26450467,0.07811736509500007,0.5692590475082397
2033,6,6,0.6165338,0.344895,0.24855143,0.11097372850841453,0.6165338158607483
2034,6,6,0.62283945,0.53168404,0.17768228,0.662519319138749,0.662519319138749
2035,6,6,0.635961,0.4129383,0.22273535,0.3249310360702789,0.6359609961509705
2036,6,6,0.6704498,0.5878751,0.16227269,0.6440768616879282,0.6704497933387756
2037,6,5,0.6686009,0.4367922,0.21368504,0.29866120519847783,0.6686009168624878
2038,6,5,0.58070046,0.30831236,0.26243103,0.05317678913260693,0.5807004570960999
2039,6,5,0.64433706,0.47657418,0.19859141,0.48501610879089174,0.6443370580673218
2040,6,5,0.731518,0.5615746,0.20360798,0.46578766672929106,0.7315179705619812
2041,6,5,0.68052936,0.41108018,0.22344023,0.18169893687091054,0.6805293560028076
2042,6,6,0.77304804,0.50720876,0.29676694,0.2304705163282641,0.7730480432510376
2043,6,6,0.7902663,0.57958055,0.23806947,0.38070254480124266,0.7902662754058838
2044,6,6,0.7295136,0.47582853,0.1988743,0.2657730776522307,0.7295135855674744
2045,6,2,0.8154117,0.66990864,0.25369477,0.5101987495203699,0.8154116868972778
2046,6,2,0.7638553,0.6159992,0.16319895,0.5401257466993583,0.7638552784919739
2047,6,1,0.7679462,0.5851898,0.21615899,0.4758612165244327,0.767946183681488
2048,6,1,0.6610979,0.42100734,0.21967381,0.2687937083053958,0.6610978841781616
2049,6,1,0.6205038,0.39566392,0.22928941,0.3183798971494999,0.6205037832260132
2050,6,1,0.6095947,0.44871914,0.20915985,0.5188027597687227,0.6095947027206421
2051,6,1,0.5890477,0.348714,0.24710244,0.25342837304081317,0.5890476703643799
2052,6,1,0.6267317,0.39609635,0.22912532,0.29489634531810793,0.6267316937446594
2053,6,1,0.73828346,0.52464086,0.24444604,0.3919702170067296,0.7382834553718567
2054,6,1,0.64065576,0.38120317,0.23477572,0.18919816037136528,0.6406557559967041
2055,6,6,0.86996734,0.7406033,0.24242437,0.5413630511597489,0.8699673414230347
2056,6,7,0.69685274,0.4199499,0.22007501,0.17350605434421595,0.6968527436256409
2057,6,7,0.62153065,0.36999434,0.23902857,0.21154472766147592,0.6215306520462036
2058,6,7,0.6184283,0.5253445,0.18957299,0.6743292093571256,0.6743292093571256
2059,6,5,0.55008096,0.29011,0.26933712,0.10266317100153266,0.5500809550285339
2060,6,5,0.516475,0.25888836,0.28118294,0.024535350810110157,0.5164750218391418
2061,6,5,0.5051697,0.25055522,0.28434455,0.0030909243752654976,0.505169689655304
2062,6,5,0.5076452,0.25229657,0.28368384,0.0074090123617951975,0.5076451897621155
2063,6,5,0.50986546,0.25387466,0.2830851,0.009884921909192323,0.5098654627799988
2064,6,7,0.633951,0.51077497,0.21962112,0.6237954312083573,0.6339510083198547
2065,6,7,0.69319355,0.491993,0.2848394,0.4344219232460773,0.6931935548782349
2066,6,7,0.5883604,0.32662714,0.25548238,0.13720698939062004,0.5883604288101196
2067,6,7,0.6822945,0.40579283,0.2254464,0.15909053508949,0.682294487953186
2068,6,7,0.7530243,0.5382581,0.17518806,0.38749326160905184,0.7530242800712585
2069,6,5,0.6431853,0.37034142,0.23889685,0.1328934344710433,0.6431853175163269
2070,6,7,0.7774007,0.588379,0.20379043,0.4283038227222278,0.7774006724357605
2071,6,7,0.67495704,0.4018016,0.22696066,0.16459802570170723,0.6749570369720459
2072,6,1,0.6491118,0.57359964,0.19794613,0.698880443835094,0.698880443835094
2073,6,7,0.64315826,0.47681898,0.20383483,0.49337765026575653,0.6431582570075989
2074,6,7,0.6454377,0.37075913,0.23873842,0.12870106895206845,0.6454377174377441
2075,6,7,0.7578939,0.50797945,0.18667603,0.29749553196597844,0.7578939199447632
2076,6,7,0.8097141,0.61953986,0.14434922,0.48078767879633233,0.8097140789031982
2077,6,7,0.69608134,0.4564951,0.20620954,0.28649074988788925,0.6960813403129578
2078,6,7,0.62934256,0.388856,0.23187226,0.261364353405952,0.6293425559997559
2079,6,7,0.62912583,0.40389645,0.22616583,0.3180829072043707,0.6291258335113525
2080,6,7,0.66281646,0.40336913,0.22636586,0.20315518873394467,0.6628164649009705
2081,6,7,0.69651675,0.41578484,0.26521885,0.1428110171764274,0.696516752243042
2082,6,1,0.791846,0.5702797,0.25606704,0.3489113091491163,0.791845977306366
2083,6,7,0.83294433,0.5942869,0.27598733,0.317366000963375,0.8329443335533142
2084,6,1,0.9002144,0.725222,0.25108826,0.4602720237453468,0.9002143740653992
2085,6,1,0.82972664,0.5928201,0.3079673,0.30886830331292003,0.8297266364097595
2086,6,7,0.78801674,0.649774,0.19649237,0.571081984508055,0.7880167365074158
2087,6,7,0.706153,0.6146953,0.1461873,0.6080321206154622,0.7061529755592346
2088,6,7,0.7648416,0.5957172,0.15338773,0.49398577952524647,0.764841616153717
2089,6,7,0.7252887,0.56325734,0.1657033,0.4807863301030011,0.7252886891365051
2090,6,7,0.68736225,0.4534154,0.20737803,0.29988705109826697,0.6873622536659241
2091,6,7,0.68679774,0.49345195,0.19218796,0.4102051445588586,0.6867977380752563
2092,6,7,0.6647981,0.41825438,0.22071832,0.24935747871222702,0.6647980809211731
2093,6,7,0.6105432,0.33247036,0.25326538,0.06858516800639336,0.6105431914329529
2094,7,0,0.5032611,0.24924153,0.28484303,2.8775872620619934e-06,0.5032610893249512
2095,7,0,0.5032716,0.24924874,0.28484023,1.661012148723542e-05,0.5032715797424316
2096,7,0,0.5032603,0.24924105,0.28484315,2.5220639263175486e-06,0.5032603144645691
2097,7,0,0.50326765,0.24924606,0.2848413,7.856797660475297e-06,0.5032676458358765
2098,7,0,0.5032658,0.24924475,0.28484178,6.076123552861662e-06,0.5032657980918884
2099,7,0,0.50328225,0.24925596,0.28483748,1.644434003565635e-05,0.5032822489738464
2100,7,0,0.50327086,0.24924827,0.2848404,1.0619069742782112e-05,0.5032708644866943
2101,7,0,0.50326324,0.24924308,0.2848425,4.465784689529166e-06,0.5032632350921631
2102,7,0,0.50326866,0.24924672,0.284841,8.343149178752147e-06,0.5032686591148376
2103,7,0,0.503268,0.24924636,0.28484124,7.6246715602761465e-06,0.5032680034637451
2104,7,0,0.5032634,0.24924314,0.28484237,5.144228242940522e-06,0.5032634139060974
2105,7,0,0.5032654,0.24924451,0.2848419,6.324928563888375e-06,0.503265380859375
2106,7,0,0.50327206,0.24924898,0.28484017,1.1389280353595064e-05,0.5032720565795898
2107,7,0,0.5040701,0.24979556,0.2846328,0.0013439761717336277,0.5040701031684875
2108,7,0,0.5033668,0.24931371,0.28481555,0.0001829935183018679,0.5033668279647827
2109,7,0,0.505056,0.25047767,0.28437394,0.003270566421108057,0.5050560235977173
2110,7,0,0.5158369,0.25842083,0.2813604,0.0243653908982613,0.5158368945121765
2111,7,0,0.66996807,0.49130273,0.2715819,0.5041255798085829,0.6699680685997009
2112,7,5,0.52670676,0.26672846,0.27820837,0.034002964357077836,0.5267067551612854
2113,7,5,0.84450096,0.56023335,0.3071369,0.21076198806986213,0.8445009589195251
2114,7,4,0.8710446,0.6170945,0.16796172,0.4165449480060488,0.8710445761680603
2115,7,7,0.8646848,0.691621,0.13861126,0.5652716180793504,0.8646848201751709
2116,7,6,0.85429573,0.7123792,0.11947447,0.6419249954236079,0.8542957305908203
2117,7,6,0.8456234,0.6627258,0.15060216,0.5101048337619005,0.8456233739852905
2118,7,6,0.7547579,0.6773677,0.122409046,0.6435446605796002,0.7547578811645508
2119,7,7,0.6793665,0.4390915,0.21281254,0.28643364265225557,0.6793665289878845
2120,7,7,0.5599106,0.29120708,0.26892108,0.036823714886736525,0.5599105954170227
2121,7,7,0.56486934,0.2957945,0.26718056,0.04572216213500724,0.5648693442344666
2122,7,7,0.619502,0.35587227,0.24438655,0.152823590095295,0.6195020079612732
2123,7,7,0.6013225,0.34088653,0.25007224,0.15570455881061207,0.6013224720954895
2124,7,7,0.7112348,0.4679184,0.20187551,0.2823792128074274,0.7112348079681396
2125,7,7,0.6936064,0.42886788,0.2166915,0.20832776268798625,0.6936063766479492
2126,7,7,0.7162794,0.42947054,0.21646279,0.15923704078886658,0.7162793874740601
2127,7,7,0.61732364,0.336282,0.2518192,0.06405493011698127,0.617323637008667
2128,7,7,0.67692196,0.40418774,0.2686969,0.16156288955244236,0.6769219636917114
2129,7,7,0.67874897,0.43111604,0.22097176,0.2541435843704676,0.6787489652633667
2130,7,7,0.69141376,0.40738028,0.22484404,0.14240348801831715,0.6914137601852417
2131,7,7,0.6125905,0.3374591,0.2513727,0.0874224783074169,0.612590491771698
2132,7,7,0.56595725,0.29800677,0.2663412,0.058146736315393355,0.565957248210907
2133,7,7,0.55369264,0.28638673,0.27074987,0.033396906827761086,0.553692638874054
2134,7,7,0.6592731,0.37895745,0.23562783,0.12014832077284154,0.659273087978363
2135,7,7,0.7937342,0.55983263,0.24265605,0.32724667688580666,0.7937341928482056
2136,7,7,0.74589,0.4915495,0.21814454,0.26839109082266077,0.7458900213241577
2137,7,7,0.8118104,0.57221234,0.28048915,0.3303091681445949,0.8118103742599487
2138,7,7,0.70926285,0.4612841,0.26110625,0.2681105780902726,0.7092628479003906
2139,7,7,0.66378593,0.5592337,0.23844844,0.6658910863950211,0.6658910863950211
2140,7,7,0.58684254,0.3207581,0.2577091,0.10624667046070613,0.5868425369262695
2141,7,7,0.5728106,0.30698264,0.26293564,0.08855311061626736,0.5728105902671814
2142,7,7,0.6003022,0.3450277,0.24850112,0.18257938862632273,0.6003022193908691
2143,7,7,0.62184715,0.39132744,0.23093468,0.2979479091682151,0.6218471527099609
2144,7,7,0.61501855,0.37663066,0.2365107,0.2649724192543914,0.6150185465812683
2145,7,7,0.6114163,0.44243115,0.21154559,0.49627892119423356,0.6114162802696228
2146,7,7,0.60060847,0.38448417,0.23353094,0.3529972297368554,0.6006084680557251
2147,7,7,0.5575368,0.29913872,0.26591164,0.12771810056945185,0.557536780834198
2148,7,7,0.53248924,0.27178782,0.27628875,0.04787911490041751,0.5324892401695251
2149,7,7,0.51331306,0.25625974,0.28218025,0.008570871985059026,0.5133130550384521
2150,7,7,0.51161706,0.25503987,0.28264302,0.00631411596370889,0.5116170644760132
2151,7,7,0.51201725,0.25530416,0.28254277,0.005606615991263205,0.5120172500610352
2152,7,7,0.5054996,0.25077653,0.28426063,0.0018789086863696142,0.5054996013641357
2153,7,7,0.51318216,0.25634563,0.2821477,0.01729853710207787,0.5131821632385254
2154,7,7,0.50448513,0.25008053,0.28452474,0.0016312714227027052,0.5044851303100586
2155,7,7,0.5036892,0.24953389,0.2847321,0.00033820474304180223,0.5036892294883728
2156,7,7,0.5046473,0.25019014,0.28448313,0.0011256731073953001,0.5046473145484924
2157,7,7,0.5067619,0.25164443,0.28393143,0.0022846324348911456,0.506761908531189
2158,7,7,0.5105132,0.25426215,0.28293812,0.005445779913959337,0.510513186454773
2159,7,7,0.5083314,0.252765,0.28350616,0.006543378918565823,0.5083314180374146
2160,7,7,0.5107215,0.25451714,0.28284144,0.012692079174099202,0.5107215046882629
2161,7,7,0.51667875,0.25904304,0.2811243,0.02478303636113141,0.5166787505149841
2162,7,7,0.5924238,0.36186647,0.24211228,0.2974508755076104,0.5924237966537476
2163,7,7,0.56256735,0.30602974,0.26329714,0.1477844871509788,0.5625673532485962
2164,7,7,0.51882523,0.26072997,0.28048432,0.028840090748124325,0.5188252329826355
2165,7,7,0.5244986,0.2652337,0.2787755,0.037128250184699965,0.5244985818862915
2166,7,7,0.52378964,0.26417005,0.27917898,0.02409589352184277,0.523789644241333
2167,7,7,0.5362241,0.27366972,0.2755748,0.03272455879964045,0.5362241268157959
2168,7,7,0.5547155,0.2933274,0.26811653,0.09672762933815995,0.5547155141830444
2169,7,7,0.71563405,0.5195825,0.32424492,0.46996027455602796,0.7156340479850769
2170,7,7,0.52339995,0.2643255,0.27911997,0.034958974553672285,0.5233999490737915
2171,7,7,0.5996977,0.38587838,0.23300207,0.36158814314443766,0.5996977090835571
2172,7,7,0.51814073,0.26012784,0.2807126,0.02557011861741361,0.5181407332420349
2173,7,7,0.505117,0.25051272,0.2843607,0.0014749893953372,0.5051169991493225
2174,7,7,0.50462735,0.2501763,0.28448832,0.0010841392968357986,0.5046273469924927
2175,7,7,0.51408446,0.2568643,0.28195083,0.011636248684451341,0.5140844583511353
2176,7,7,0.5308179,0.27059466,0.2767415,0.04919512478150856,0.5308179259300232
2177,7,7,0.54543495,0.28385192,0.2717116,0.07570072310647814,0.5454349517822266
