window,actual,predict,entropy,un_prob,overall
2255,7,7,0.045642707,0.017304778,0.045642707
2256,7,7,0.012775242,0.0032886267,0.012775242
2257,7,7,0.0067078955,0.0015539527,0.0067078955
2258,7,7,0.015162351,0.0038821697,0.015162351
2259,7,7,0.019824006,0.0056521297,0.019824006
2260,7,7,0.054863837,0.019297242,0.054863837
2261,7,7,0.18367693,0.09896451,0.18367693
2262,7,7,0.23137623,0.13459963,0.23137623
2263,7,7,0.19793287,0.12077814,0.19793287
2264,7,7,0.1010624,0.038386345,0.1010624
2265,7,7,0.11935929,0.062143803,0.11935929
2266,7,7,0.12016019,0.062509775,0.12016019
2267,7,7,0.20284665,0.13872457,0.20284665
2268,7,7,0.12219323,0.066949606,0.12219323
2269,7,7,0.25630975,0.21629351,0.25630975
2270,7,7,0.025699757,0.008350015,0.025699757
2271,7,7,0.014745545,0.004003644,0.014745545
2272,7,7,0.013932796,0.003489077,0.013932796
2273,7,7,0.016317628,0.004231572,0.016317628
2274,7,7,0.04488225,0.014650643,0.04488225
2275,7,7,0.054912884,0.022188604,0.054912884
2276,7,7,0.2774843,0.24862194,0.2774843
2277,7,7,0.30491856,0.31661147,0.31661147
2278,7,7,0.1684529,0.10937905,0.1684529
2279,7,7,0.019568097,0.0063833,0.019568097
2280,7,7,0.028891698,0.010425031,0.028891698
2281,7,7,0.018831003,0.0058792233,0.018831003
2282,7,7,0.047955096,0.019337356,0.047955096
2283,7,7,0.16267149,0.098929346,0.16267149
2284,7,5,0.335893,0.49908662,0.49908662
2285,7,5,0.31644654,0.3573119,0.3573119
2286,7,5,0.11460371,0.062263906,0.11460371
2287,7,5,0.30564496,0.31552857,0.31552857
2288,7,5,0.2993639,0.29226017,0.2993639
2289,7,7,0.32511055,0.3655191,0.3655191
2290,7,7,0.31523892,0.31803042,0.31803042
2291,7,5,0.32578772,0.37553418,0.37553418
2292,7,7,0.20085973,0.13752615,0.20085973
2293,7,5,0.13471389,0.07461578,0.13471389
2294,7,5,0.176036,0.11481464,0.176036
2295,7,7,0.30201933,0.3135448,0.3135448
2296,7,7,0.25086403,0.2055865,0.25086403
2297,7,7,0.09276492,0.045125604,0.09276492
2298,7,7,0.011054114,0.0032298565,0.011054114
2299,7,7,0.068281695,0.030581594,0.068281695
2300,7,7,0.15748061,0.09872228,0.15748061
2301,7,7,0.21634606,0.16332978,0.21634606
2302,7,7,0.11670322,0.06379914,0.11670322
2303,7,7,0.045988947,0.016247034,0.045988947
2304,7,7,0.075109914,0.027571917,0.075109914
2305,7,7,0.20805721,0.096788466,0.20805721
2306,7,7,0.1885309,0.08962524,0.1885309
2307,7,7,0.18046926,0.08377391,0.18046926
2308,7,7,0.058040887,0.019681036,0.058040887
2309,7,7,0.027078899,0.008382022,0.027078899
2310,7,7,0.00210603,0.00043672323,0.00210603
2311,7,7,0.0049779327,0.0012044907,0.0049779327
2312,7,7,0.01809043,0.005688429,0.01809043
2313,7,7,0.03834485,0.014562368,0.03834485
2314,7,7,0.11123489,0.059316516,0.11123489
2315,7,7,0.020560278,0.0062315464,0.020560278
2316,7,7,0.021722764,0.007001996,0.021722764
2317,7,7,0.03321891,0.010951519,0.03321891
2318,7,7,0.022733903,0.007510245,0.022733903
2319,7,7,0.09001743,0.0442912,0.09001743
2320,7,5,0.1827879,0.12534118,0.1827879
2321,7,5,0.12497353,0.07153696,0.12497353
2322,7,5,0.16528139,0.10674119,0.16528139
2323,7,7,0.284743,0.27087015,0.284743
2324,7,7,0.06734012,0.030246615,0.06734012
2325,7,7,0.015066417,0.0046438575,0.015066417
2326,7,7,0.024451444,0.00808692,0.024451444
2327,7,7,0.046516594,0.016844869,0.046516594
2328,7,7,0.032323923,0.010386407,0.032323923
2329,7,7,0.03263505,0.01031065,0.03263505
2330,7,7,0.025253294,0.007777512,0.025253294
2331,7,7,0.13132498,0.054756165,0.13132498
2332,7,7,0.4583735,0.38953322,0.4583735
2333,7,7,0.3718058,0.33734214,0.3718058
2334,7,7,0.5277118,0.41511166,0.5277118
2335,7,7,0.48518577,0.29980373,0.48518577
2336,7,7,0.2114539,0.093042254,0.2114539
2337,7,7,0.024782885,0.0071215034,0.024782885
2338,7,7,0.05707534,0.021418512,0.05707534
2339,7,7,0.113618605,0.051864088,0.113618605
2340,7,7,0.118157096,0.05565244,0.118157096
2341,7,7,0.14976938,0.07601923,0.14976938
2342,7,7,0.33176175,0.25375235,0.33176175
2343,7,7,0.23403901,0.10170436,0.23403901
2344,7,7,0.34959197,0.21128815,0.34959197
2345,7,7,0.26546296,0.12924367,0.26546296
2346,7,6,0.5638052,0.56482995,0.56482995
2347,7,1,0.54562324,0.44987792,0.54562324
2348,7,1,0.6597906,0.6818844,0.6818844
2349,7,1,0.647184,0.57236147,0.647184
2350,7,1,0.6816847,0.5529965,0.6816847
2351,7,6,0.6909467,0.67404705,0.6909467
2352,7,6,0.63002336,0.64512825,0.64512825
2353,7,5,0.30807653,0.21605897,0.30807653
2354,7,5,0.19768175,0.10874927,0.19768175
2355,7,5,0.22391702,0.10908669,0.22391702
2356,7,5,0.38257676,0.25266522,0.38257676
2357,7,7,0.5902021,0.62517023,0.62517023
2358,7,7,0.6450529,0.6212636,0.6450529
2359,7,5,0.6582623,0.64563245,0.6582623
2360,7,7,0.83498293,0.6348537,0.83498293
2361,7,7,0.545704,0.3975203,0.545704
2362,7,5,0.44503483,0.48261243,0.48261243
2363,7,5,0.41677052,0.5134164,0.5134164
2364,7,5,0.4714251,0.48533124,0.48533124
2365,7,5,0.4678617,0.34085453,0.4678617
2366,7,5,0.6454258,0.41704208,0.6454258
2367,7,6,0.45771298,0.24820894,0.45771298
2368,7,6,0.24173096,0.13036138,0.24173096
2369,7,6,0.28110918,0.2118656,0.28110918
2370,7,6,0.3853849,0.2732919,0.3853849
2371,7,6,0.44064075,0.34672868,0.44064075
2372,7,6,0.48997873,0.40295827,0.48997873
2373,7,6,0.6178568,0.48850334,0.6178568
2374,7,6,0.5606541,0.42254937,0.5606541
2375,7,6,0.47048637,0.23889297,0.47048637
2376,7,6,0.32921886,0.17926711,0.32921886
2377,7,6,0.4504141,0.25175261,0.4504141
2378,7,6,0.30895525,0.1852752,0.30895525
2379,7,6,0.34098393,0.21586728,0.34098393
2380,7,6,0.37885016,0.25660783,0.37885016
2381,7,6,0.39871663,0.28999084,0.39871663
2382,7,6,0.58471805,0.5782953,0.58471805
2383,7,6,0.60070497,0.3693561,0.60070497
2384,7,6,0.881709,0.70920175,0.881709
2385,7,5,0.86854255,0.64149415,0.86854255
2386,7,5,0.7490071,0.64016885,0.7490071
2387,7,5,0.9291388,0.7057861,0.9291388
2388,7,5,0.7554832,0.57156265,0.7554832
2389,7,4,0.8873453,0.69673324,0.8873453
2390,7,7,0.70872146,0.42644566,0.70872146
2391,7,7,0.75045455,0.54578936,0.75045455
2392,7,1,0.78383756,0.6396709,0.78383756
2393,7,5,0.82824725,0.6974107,0.82824725
2394,7,5,0.43834284,0.23142481,0.43834284
2395,7,5,0.29853764,0.14361763,0.29853764
