window,actual,predict,entropy,un_prob,overall
2226,7,7,0.13426332,0.053142667,0.13426332
2227,7,7,0.23228362,0.11411482,0.23228362
2228,7,7,0.13990067,0.052136183,0.13990067
2229,7,7,0.1562879,0.06344354,0.1562879
2230,7,7,0.27950934,0.16535532,0.27950934
2231,7,7,0.37492827,0.4013815,0.4013815
2232,7,7,0.35214186,0.33907163,0.35214186
2233,7,5,0.36158994,0.4487716,0.4487716
2234,7,7,0.33349192,0.40397078,0.40397078
2235,7,7,0.123942636,0.06750798,0.123942636
2236,7,7,0.16424182,0.10130674,0.16424182
2237,7,7,0.26017982,0.2028783,0.26017982
2238,7,7,0.21951343,0.14005446,0.21951343
2239,7,7,0.18255259,0.09676522,0.18255259
2240,7,7,0.15664156,0.08407539,0.15664156
2241,7,7,0.14399876,0.08269352,0.14399876
2242,7,7,0.12636207,0.06975871,0.12636207
2243,7,7,0.33427548,0.41978145,0.41978145
2244,7,5,0.3376284,0.49231035,0.49231035
2245,7,5,0.28624812,0.27255344,0.28624812
2246,7,7,0.32622424,0.36422402,0.36422402
2247,7,7,0.28668582,0.2595845,0.28668582
2248,7,7,0.28356108,0.24575561,0.28356108
2249,7,7,0.17786947,0.111701965,0.17786947
2250,7,7,0.2082361,0.13664895,0.2082361
2251,7,7,0.29780886,0.27997786,0.29780886
2252,7,7,0.24948299,0.20326632,0.24948299
2253,7,7,0.22122686,0.15906233,0.22122686
2254,7,7,0.18399929,0.116738796,0.18399929
2255,7,7,0.14314778,0.07052606,0.14314778
2256,7,7,0.26463327,0.16671753,0.26463327
2257,7,7,0.2766513,0.14685619,0.2766513
2258,7,7,0.11042018,0.04358411,0.11042018
2259,7,7,0.21688554,0.11079067,0.21688554
2260,7,7,0.07315964,0.024819136,0.07315964
2261,7,7,0.102724485,0.04764396,0.102724485
2262,7,7,0.27674076,0.24241173,0.27674076
2263,7,7,0.33984238,0.46128917,0.46128917
2264,7,5,0.32981342,0.41902488,0.41902488
2265,7,7,0.07972306,0.038110316,0.07972306
2266,7,7,0.028353143,0.0101156235,0.028353143
2267,7,7,0.10258807,0.052040637,0.10258807
2268,7,7,0.18305285,0.11438382,0.18305285
2269,7,7,0.31114554,0.3198471,0.3198471
2270,7,5,0.33079225,0.35709292,0.35709292
2271,7,5,0.29308173,0.2803797,0.29308173
2272,7,5,0.2282281,0.17542207,0.2282281
2273,7,5,0.29479107,0.28506374,0.29479107
2274,7,5,0.27690592,0.2408672,0.27690592
2275,7,7,0.31185868,0.3103001,0.31185868
2276,7,5,0.28854907,0.27693915,0.28854907
2277,7,5,0.32804218,0.38744873,0.38744873
2278,7,5,0.31485784,0.3160792,0.3160792
2279,7,5,0.30419123,0.3009674,0.30419123
2280,7,5,0.080413386,0.03884965,0.080413386
2281,7,5,0.19004686,0.1289491,0.19004686
2282,7,5,0.34520906,0.44968736,0.44968736
2283,7,5,0.3191066,0.32682365,0.32682365
2284,7,5,0.261377,0.2147628,0.261377
2285,7,7,0.36590213,0.36982024,0.36982024
2286,7,7,0.40131092,0.4931295,0.4931295
2287,7,5,0.42486197,0.4358734,0.4358734
2288,7,5,0.4582051,0.38465166,0.4582051
2289,7,7,0.6987335,0.4888006,0.6987335
2290,7,7,0.6190462,0.46009028,0.6190462
2291,7,7,0.27746162,0.16101378,0.27746162
2292,7,7,0.1754627,0.07252747,0.1754627
2293,7,7,0.19704796,0.09006196,0.19704796
2294,7,7,0.4321779,0.2513852,0.4321779
2295,7,7,0.73768514,0.6003969,0.73768514
2296,7,6,0.71055585,0.6264769,0.71055585
2297,7,6,0.6618384,0.6153664,0.6618384
2298,7,1,0.586685,0.6101021,0.6101021
2299,7,1,0.5445667,0.53083307,0.5445667
2300,7,7,0.576708,0.6441876,0.6441876
2301,7,7,0.4845384,0.425344,0.4845384
2302,7,7,0.56518805,0.5887406,0.5887406
2303,7,7,0.43587682,0.2821148,0.43587682
2304,7,7,0.17014208,0.073114336,0.17014208
2305,7,7,0.19069158,0.08389008,0.19069158
2306,7,7,0.25079268,0.11501652,0.25079268
2307,7,7,0.26158738,0.12735403,0.26158738
2308,7,7,0.30340472,0.15384537,0.30340472
2309,7,7,0.38926122,0.23834133,0.38926122
2310,7,5,0.42807302,0.5087093,0.5087093
2311,7,5,0.347792,0.26320654,0.347792
2312,7,5,0.3634144,0.25414586,0.3634144
2313,7,0,0.5597262,0.57619274,0.57619274
2314,7,0,0.36556548,0.24781865,0.36556548
2315,7,7,0.5645882,0.5398407,0.5645882
2316,7,7,0.25062802,0.14373875,0.25062802
2317,7,7,0.35357088,0.22092384,0.35357088
2318,7,7,0.4042988,0.28033084,0.4042988
2319,7,7,0.4614818,0.36011612,0.4614818
2320,7,7,0.6465527,0.62125343,0.6465527
2321,7,7,0.62640846,0.5588417,0.62640846
2322,7,7,0.41486716,0.27747166,0.41486716
2323,7,7,0.5307401,0.40685487,0.5307401
2324,7,7,0.48578146,0.32844204,0.48578146
2325,7,7,0.6465762,0.51012784,0.6465762
2326,7,7,0.478371,0.332416,0.478371
2327,7,7,0.5836407,0.5154654,0.5836407
2328,7,7,0.43039984,0.36209828,0.43039984
2329,7,7,0.5176179,0.31186223,0.5176179
2330,7,7,0.640461,0.451568,0.640461
2331,7,7,0.57289344,0.37676024,0.57289344
2332,7,7,0.69988567,0.5675025,0.69988567
2333,7,5,0.71009326,0.59414905,0.71009326
2334,7,5,0.42466247,0.27353585,0.42466247
2335,7,5,0.45159316,0.40480363,0.45159316
2336,7,5,0.65056545,0.5894443,0.65056545
2337,7,7,0.54804146,0.44057316,0.54804146
2338,7,5,0.7461511,0.627663,0.7461511
2339,7,5,0.6911716,0.51641977,0.6911716
2340,7,5,0.70377696,0.6159508,0.70377696
2341,7,7,0.75201213,0.61928517,0.75201213
2342,7,7,0.6489471,0.4840411,0.6489471
2343,7,7,0.7521297,0.6609923,0.7521297
2344,7,7,0.6860452,0.54359066,0.6860452
2345,7,5,0.60021925,0.5335877,0.60021925
2346,7,5,0.6156863,0.5538955,0.6156863
2347,7,5,0.6223727,0.616706,0.6223727
2348,7,5,0.6429912,0.46388793,0.6429912
2349,7,5,0.55733734,0.39968163,0.55733734
2350,7,5,0.5910006,0.50185406,0.5910006
2351,7,5,0.63291514,0.533726,0.63291514
2352,7,7,0.69391495,0.64333296,0.69391495
2353,7,7,0.6668679,0.6477823,0.6668679
2354,7,0,0.6955246,0.5352399,0.6955246
2355,7,0,0.3219289,0.18193084,0.3219289
2356,7,0,0.28111807,0.15222055,0.28111807
2357,7,0,0.21447201,0.10793662,0.21447201
2358,7,0,0.21652289,0.10720569,0.21652289
2359,7,0,0.22886135,0.11249983,0.22886135
2360,7,0,0.33785233,0.20880777,0.33785233
2361,7,0,0.2206498,0.1121788,0.2206498
2362,7,0,0.3521534,0.2273972,0.3521534
2363,7,0,0.45302323,0.33424866,0.45302323
2364,7,0,0.22476263,0.12342501,0.22476263
2365,7,0,0.09373098,0.041936994,0.09373098
