window,actual,predict,entropy,un_prob,overall
2239,7,7,0.011446488,0.0035751462,0.011446488
2240,7,7,0.015192236,0.0049927235,0.015192236
2241,7,7,0.02077921,0.007247925,0.02077921
2242,7,7,0.025887864,0.009435177,0.025887864
2243,7,7,0.037843227,0.014969289,0.037843227
2244,7,7,0.042280123,0.017157972,0.042280123
2245,7,7,0.03583065,0.013984323,0.03583065
2246,7,7,0.054334212,0.02347982,0.054334212
2247,7,7,0.053400867,0.022961855,0.053400867
2248,7,7,0.061443467,0.027333558,0.061443467
2249,7,7,0.08196993,0.039564252,0.08196993
2250,7,7,0.080494575,0.038616657,0.080494575
2251,7,7,0.08316315,0.04027444,0.08316315
2252,7,7,0.0848133,0.041306555,0.0848133
2253,7,7,0.074419245,0.034839988,0.074419245
2254,7,7,0.082547106,0.039785028,0.082547106
2255,7,7,0.07630074,0.035966277,0.07630074
2256,7,7,0.05543095,0.023963094,0.05543095
2257,7,7,0.046601597,0.01925993,0.046601597
2258,7,7,0.028301666,0.010486901,0.028301666
2259,7,7,0.032003082,0.012171268,0.032003082
2260,7,7,0.025387699,0.009201765,0.025387699
2261,7,7,0.026102813,0.009512484,0.026102813
2262,7,7,0.0270526,0.009935319,0.0270526
2263,7,7,0.03955632,0.015800238,0.03955632
2264,7,7,0.037349198,0.014739335,0.037349198
2265,7,7,0.054486573,0.023531914,0.054486573
2266,7,7,0.06389711,0.028870344,0.06389711
2267,7,7,0.08165748,0.039463103,0.08165748
2268,7,7,0.109041184,0.05753219,0.109041184
2269,7,7,0.12537594,0.06939781,0.12537594
2270,7,7,0.1157055,0.06238669,0.1157055
2271,7,7,0.13279295,0.07552016,0.13279295
2272,7,7,0.11948021,0.06531417,0.11948021
2273,7,7,0.13191505,0.07469857,0.13191505
2274,7,7,0.13230292,0.0749169,0.13230292
2275,7,7,0.14251833,0.083191514,0.14251833
2276,7,7,0.09574074,0.048402727,0.09574074
2277,7,7,0.089066826,0.044094145,0.089066826
2278,7,7,0.07904397,0.03781861,0.07904397
2279,7,7,0.087121725,0.042997837,0.087121725
2280,7,7,0.08058288,0.03869766,0.08058288
2281,7,7,0.06063917,0.026915848,0.06063917
2282,7,7,0.049225874,0.020706117,0.049225874
2283,7,7,0.049456585,0.020846903,0.049456585
2284,7,7,0.034848444,0.013510883,0.034848444
2285,7,7,0.031818185,0.012082398,0.031818185
2286,7,7,0.029520104,0.011047006,0.029520104
2287,7,7,0.04099256,0.016492128,0.04099256
2288,7,7,0.038285896,0.015189469,0.038285896
2289,7,7,0.037303247,0.014716744,0.037303247
2290,7,7,0.043948416,0.018037736,0.043948416
2291,7,7,0.05766205,0.025301635,0.05766205
2292,7,7,0.06666735,0.030339658,0.06666735
2293,7,7,0.083075054,0.040228724,0.083075054
2294,7,7,0.08619113,0.04221189,0.08619113
2295,7,7,0.09418639,0.047478735,0.09418639
2296,7,7,0.11486966,0.06179279,0.11486966
2297,7,7,0.13202903,0.07461846,0.13202903
2298,7,7,0.16600594,0.10275185,0.16600594
2299,7,7,0.1591634,0.096899986,0.1591634
2300,7,7,0.12067683,0.066033304,0.12067683
2301,7,7,0.09868029,0.050392866,0.09868029
2302,7,7,0.08168373,0.03948629,0.08168373
2303,7,7,0.0740188,0.034643948,0.0740188
2304,7,7,0.06797666,0.03107965,0.06797666
2305,7,7,0.07867016,0.037483096,0.07867016
2306,7,7,0.07938046,0.037872255,0.07938046
2307,7,7,0.06462043,0.029147327,0.06462043
2308,7,7,0.05336927,0.022928178,0.05336927
2309,7,7,0.051968515,0.02215916,0.051968515
2310,7,7,0.049511928,0.020816386,0.049511928
2311,7,7,0.045687877,0.018871069,0.045687877
2312,7,7,0.042502273,0.017235577,0.042502273
2313,7,7,0.04772139,0.01994276,0.04772139
2314,7,7,0.047354337,0.019775987,0.047354337
2315,7,7,0.052396312,0.022451818,0.052396312
2316,7,7,0.03274202,0.012538016,0.03274202
2317,7,7,0.03144597,0.011919618,0.03144597
2318,7,7,0.03735013,0.014686167,0.03735013
2319,7,7,0.026863255,0.009846747,0.026863255
2320,7,7,0.03317305,0.012708604,0.03317305
2321,7,7,0.023191163,0.008251309,0.023191163
2322,7,7,0.02569619,0.0093384385,0.02569619
2323,7,7,0.020636465,0.00716275,0.020636465
2324,7,7,0.026470046,0.009666145,0.026470046
2325,7,7,0.02363939,0.008433282,0.02363939
2326,7,7,0.03398698,0.013123393,0.03398698
2327,7,7,0.038783465,0.015416622,0.038783465
2328,7,7,0.04467149,0.018397272,0.04467149
2329,7,7,0.054912753,0.023779035,0.054912753
2330,7,7,0.050146364,0.021169364,0.050146364
2331,7,7,0.05415027,0.023362875,0.05415027
2332,7,7,0.03688573,0.014453292,0.03688573
2333,7,7,0.036451563,0.014253259,0.036451563
2334,7,7,0.03374032,0.012988329,0.03374032
2335,7,7,0.032708406,0.012520373,0.032708406
2336,7,7,0.02258133,0.007986128,0.02258133
2337,7,7,0.023504252,0.008381426,0.023504252
2338,7,7,0.01952002,0.0067093372,0.01952002
2339,7,7,0.01814287,0.006145358,0.01814287
2340,7,7,0.019433117,0.0066708326,0.019433117
2341,7,7,0.029284207,0.010933995,0.029284207
2342,7,7,0.026033452,0.009478331,0.026033452
2343,7,7,0.02647594,0.0096645355,0.02647594
2344,7,7,0.03128993,0.011847556,0.03128993
2345,7,7,0.020770166,0.0072274804,0.020770166
2346,7,7,0.01972311,0.006787896,0.01972311
2347,7,7,0.020106388,0.006947756,0.020106388
2348,7,7,0.020932088,0.007291734,0.020932088
2349,7,7,0.02365523,0.00845027,0.02365523
2350,7,7,0.020519674,0.007128656,0.020519674
2351,7,7,0.025460934,0.00923115,0.025460934
2352,7,7,0.032259475,0.012303948,0.032259475
2353,7,7,0.031433992,0.011900187,0.031433992
2354,7,7,0.030443864,0.011443138,0.030443864
2355,7,7,0.05348092,0.022952795,0.05348092
2356,7,7,0.05400741,0.023169875,0.05400741
2357,7,7,0.06318601,0.028290033,0.06318601
2358,7,7,0.07198751,0.033305466,0.07198751
2359,7,7,0.050298356,0.021175861,0.050298356
2360,7,7,0.06906364,0.031583786,0.06906364
2361,7,7,0.055974614,0.024242818,0.055974614
2362,7,7,0.061206374,0.027220547,0.061206374
2363,7,7,0.06432617,0.028973877,0.06432617
2364,7,7,0.061593436,0.027451634,0.061593436
2365,7,7,0.053502228,0.022930026,0.053502228
2366,7,7,0.050667223,0.021415412,0.050667223
2367,7,7,0.042457987,0.017220259,0.042457987
2368,7,7,0.036156137,0.01416409,0.036156137
2369,7,7,0.041080352,0.016572058,0.041080352
2370,7,7,0.042559415,0.017274499,0.042559415
2371,7,7,0.042070407,0.01709336,0.042070407
2372,7,7,0.03323793,0.012753487,0.03323793
2373,7,7,0.042149663,0.017121196,0.042149663
2374,7,7,0.03216337,0.012250364,0.03216337
2375,7,7,0.030102614,0.011310399,0.030102614
2376,7,7,0.024569912,0.0088354945,0.024569912
2377,7,7,0.029186571,0.010895193,0.029186571
2378,7,7,0.033136234,0.0126904845,0.033136234
2379,7,7,0.02599964,0.00946033,0.02599964
2380,7,7,0.031202016,0.011808574,0.031202016
2381,7,7,0.028050728,0.01036036,0.028050728
2382,7,7,0.027450984,0.010104418,0.027450984
2383,7,7,0.025066964,0.009048581,0.025066964
2384,7,7,0.024697024,0.0088967085,0.024697024
2385,7,7,0.024658931,0.008873522,0.024658931
2386,7,7,0.036792457,0.014460802,0.036792457
2387,7,7,0.03915429,0.015604258,0.03915429
2388,7,7,0.040459808,0.01624751,0.040459808
2389,7,7,0.047364175,0.01973027,0.047364175
2390,7,7,0.038811322,0.015401483,0.038811322
2391,7,7,0.04170925,0.01686275,0.04170925
2392,7,7,0.044287514,0.018171549,0.044287514
2393,7,7,0.045022346,0.018543959,0.045022346
2394,7,7,0.04952891,0.020847976,0.04952891
2395,7,7,0.04159894,0.016807854,0.04159894
2396,7,7,0.034945223,0.013542831,0.034945223
2397,7,7,0.03012704,0.011318922,0.03012704
2398,7,7,0.0354469,0.013807118,0.0354469
2399,7,7,0.036865316,0.014474571,0.036865316
2400,7,7,0.038000472,0.015059173,0.038000472
2401,7,7,0.043968346,0.01803577,0.043968346
2402,7,7,0.039443426,0.015779376,0.039443426
2403,7,7,0.028903466,0.010773599,0.028903466
2404,7,7,0.03342078,0.012840986,0.03342078
2405,7,7,0.03229611,0.012323976,0.03229611
2406,7,7,0.03570459,0.013937533,0.03570459
2407,7,7,0.040336806,0.016199946,0.040336806
2408,7,7,0.038748045,0.015417576,0.038748045
2409,7,7,0.03034132,0.011420846,0.03034132
2410,7,7,0.02995244,0.011237919,0.02995244
2411,7,7,0.024203338,0.008684516,0.024203338
2412,7,7,0.023630368,0.008433938,0.023630368
2413,7,7,0.021951763,0.0077163577,0.021951763
2414,7,7,0.021632884,0.007595837,0.021632884
2415,7,7,0.022228485,0.007842183,0.022228485
2416,7,7,0.026836539,0.00985086,0.026836539
2417,7,7,0.01982787,0.006842196,0.01982787
2418,7,7,0.018776065,0.006413281,0.018776065
2419,7,7,0.017541701,0.0059153438,0.017541701
2420,7,7,0.019449707,0.0066896677,0.019449707
2421,7,7,0.02403081,0.008623004,0.02403081
2422,7,7,0.03940445,0.015748858,0.03940445
2423,7,7,0.0385572,0.015338361,0.0385572
2424,7,7,0.04353509,0.017843068,0.04353509
2425,7,7,0.046487328,0.019370496,0.046487328
2426,7,7,0.053296786,0.022977948,0.053296786
2427,7,7,0.06391893,0.028866649,0.06391893
2428,7,7,0.060921572,0.027089775,0.060921572
2429,7,7,0.060323473,0.026737392,0.060323473
2430,7,7,0.054144472,0.023342252,0.054144472
2431,7,7,0.054380387,0.023489058,0.054380387
2432,7,7,0.06387722,0.02878064,0.06387722
2433,7,7,0.09137215,0.04574889,0.09137215
2434,7,7,0.11163198,0.059597135,0.11163198
2435,7,7,0.14035504,0.08183944,0.14035504
2436,7,7,0.2164194,0.15562576,0.2164194
2437,7,7,0.22146511,0.161977,0.22146511
2438,7,7,0.2838871,0.2391684,0.2838871
2439,7,7,0.3049308,0.26168346,0.3049308
2440,7,7,0.3577264,0.3438437,0.3577264
2441,7,7,0.3712571,0.3570071,0.3712571
2442,7,7,0.3947985,0.3816859,0.3947985
2443,7,7,0.3963219,0.37723017,0.3963219
2444,7,7,0.37585026,0.3259511,0.37585026
2445,7,7,0.23855607,0.16819757,0.23855607
2446,7,7,0.16011125,0.09534931,0.16011125
2447,7,7,0.10960765,0.05754757,0.10960765
2448,7,7,0.07182066,0.033213735,0.07182066
2449,7,7,0.062449515,0.027776599,0.062449515
2450,7,7,0.05502304,0.02373612,0.05502304
2451,7,7,0.05487458,0.023633182,0.05487458
2452,7,7,0.062023494,0.027619958,0.062023494
2453,7,7,0.08491075,0.041277528,0.08491075
2454,7,7,0.12413749,0.06799954,0.12413749
2455,7,7,0.17639254,0.112143934,0.17639254
2456,7,7,0.25730252,0.19789648,0.25730252
2457,7,7,0.2503569,0.18853253,0.2503569
2458,7,7,0.2585385,0.19853073,0.2585385
2459,7,7,0.27824974,0.22477436,0.27824974
2460,7,7,0.2786467,0.22397196,0.2786467
2461,7,7,0.3105872,0.26836514,0.3105872
2462,7,7,0.29532486,0.24553722,0.29532486
2463,7,7,0.30660632,0.26287317,0.30660632
2464,7,7,0.33602178,0.3046993,0.33602178
2465,7,7,0.33747128,0.30439425,0.33747128
2466,7,7,0.28754553,0.22954184,0.28754553
2467,7,7,0.23158821,0.16281581,0.23158821
2468,7,7,0.23030257,0.16174293,0.23030257
2469,7,7,0.2041862,0.13650072,0.2041862
2470,7,7,0.19630016,0.12910533,0.19630016
2471,7,7,0.1991151,0.13206941,0.1991151
2472,7,7,0.20125273,0.13398719,0.20125273
2473,7,7,0.17699096,0.11145073,0.17699096
2474,7,7,0.18354373,0.11737698,0.18354373
2475,7,7,0.202696,0.13608557,0.202696
2476,7,7,0.23458573,0.16807234,0.23458573
2477,7,7,0.23333424,0.16723174,0.23333424
2478,7,7,0.19466811,0.12743026,0.19466811
2479,7,7,0.15544719,0.09260136,0.15544719
2480,7,7,0.15219024,0.08970082,0.15219024
2481,7,7,0.16317713,0.09881884,0.16317713
2482,7,7,0.2140357,0.14728105,0.2140357
2483,7,7,0.28037983,0.22635913,0.28037983
2484,7,7,0.28110176,0.22771794,0.28110176
2485,7,7,0.2654298,0.20692813,0.2654298
2486,7,7,0.3006633,0.2495904,0.3006633
2487,7,7,0.28765678,0.2324338,0.28765678
2488,7,7,0.3013644,0.2500047,0.3013644
2489,7,7,0.3312452,0.2943064,0.3312452
2490,7,7,0.33619443,0.3047377,0.33619443
2491,7,7,0.33097604,0.2988093,0.33097604
2492,7,7,0.32153955,0.28361392,0.32153955
2493,7,7,0.33246908,0.30347538,0.33246908
2494,7,7,0.3666225,0.3562994,0.3666225
2495,7,7,0.3637959,0.35198116,0.3637959
