window,actual,predict,entropy,un_prob,overall
2236,7,7,0.009106388,0.002182722,0.009106388
2237,7,7,0.009841328,0.0025045276,0.009841328
2238,7,7,0.009888088,0.002466917,0.009888088
2239,7,7,0.005342814,0.0012335777,0.005342814
2240,7,7,0.001926336,0.00039225817,0.001926336
2241,7,7,0.0028546033,0.000613451,0.0028546033
2242,7,7,0.004384714,0.0010458231,0.004384714
2243,7,7,0.0049449066,0.0011453629,0.0049449066
2244,7,7,0.005432904,0.0012546778,0.005432904
2245,7,7,0.0065424736,0.0015214086,0.0065424736
2246,7,7,0.0074638026,0.0018061996,0.0074638026
2247,7,7,0.008206383,0.0020555854,0.008206383
2248,7,7,0.005602591,0.0013958812,0.005602591
2249,7,7,0.025422178,0.008944392,0.025422178
2250,7,7,0.03586166,0.01340276,0.03586166
2251,7,7,0.023562474,0.007685125,0.023562474
2252,7,7,0.01885719,0.005388379,0.01885719
2253,7,7,0.03744067,0.012571752,0.03744067
2254,7,7,0.060273614,0.023488343,0.060273614
2255,7,7,0.080404095,0.034545183,0.080404095
2256,7,7,0.14836255,0.08290613,0.14836255
2257,7,7,0.3039647,0.30772644,0.30772644
2258,7,5,0.18692482,0.12600768,0.18692482
2259,7,5,0.33949676,0.47719002,0.47719002
2260,7,7,0.30079868,0.3023696,0.3023696
2261,7,7,0.2544724,0.21666116,0.2544724
2262,7,7,0.13931589,0.08094567,0.13931589
2263,7,7,0.16428578,0.096212745,0.16428578
2264,7,7,0.23190397,0.1657427,0.23190397
2265,7,7,0.3507411,0.34550375,0.3507411
2266,7,5,0.3779356,0.4648186,0.4648186
2267,7,7,0.35794914,0.42333025,0.42333025
2268,7,7,0.33230796,0.3750723,0.3750723
2269,7,7,0.33524594,0.37575024,0.37575024
2270,7,7,0.3139703,0.2420156,0.3139703
2271,7,7,0.13834691,0.06337869,0.13834691
2272,7,7,0.15958829,0.07562488,0.15958829
2273,7,7,0.343413,0.24602675,0.343413
2274,7,7,0.23515439,0.15448523,0.23515439
2275,7,7,0.16643842,0.09399706,0.16643842
2276,7,7,0.191003,0.118284225,0.191003
2277,7,7,0.2915207,0.221771,0.2915207
2278,7,7,0.22435148,0.13714564,0.22435148
2279,7,7,0.1566407,0.081400335,0.1566407
2280,7,7,0.13159004,0.066970825,0.13159004
2281,7,7,0.15097123,0.08874285,0.15097123
2282,7,7,0.017824875,0.0056958795,0.017824875
2283,7,7,0.08308539,0.040406525,0.08308539
2284,7,7,0.12237076,0.06699675,0.12237076
2285,7,7,0.050335415,0.019870937,0.050335415
2286,7,7,0.0950805,0.045901477,0.0950805
2287,7,7,0.13098295,0.06867224,0.13098295
2288,7,7,0.05736737,0.024100482,0.05736737
2289,7,7,0.097514115,0.049669206,0.097514115
2290,7,7,0.31867844,0.36183554,0.36183554
2291,7,7,0.21067956,0.15145236,0.21067956
2292,7,5,0.23278798,0.18508136,0.23278798
2293,7,5,0.18208343,0.118690014,0.18208343
2294,7,5,0.3056916,0.31354553,0.31354553
2295,7,5,0.2517235,0.21315324,0.2517235
2296,7,5,0.32610944,0.38969457,0.38969457
2297,7,5,0.34096563,0.4201947,0.4201947
2298,7,5,0.36469907,0.48388356,0.48388356
2299,7,7,0.3708751,0.40362358,0.40362358
2300,7,7,0.414985,0.39693272,0.414985
2301,7,7,0.19850929,0.09898889,0.19850929
2302,7,7,0.29163715,0.2224589,0.29163715
2303,7,7,0.3670407,0.43331397,0.43331397
2304,7,5,0.33723962,0.33452696,0.33723962
2305,7,5,0.37214363,0.47131354,0.47131354
2306,7,5,0.32833618,0.34821343,0.34821343
2307,7,5,0.3289259,0.33497232,0.33497232
2308,7,7,0.44026208,0.406846,0.44026208
2309,7,7,0.20857976,0.10588741,0.20857976
2310,7,7,0.22410221,0.12054789,0.22410221
2311,7,7,0.102910295,0.042311728,0.102910295
2312,7,7,0.22607611,0.15316385,0.22607611
2313,7,7,0.23479718,0.15681177,0.23479718
2314,7,7,0.10040625,0.050100744,0.10040625
2315,7,7,0.256904,0.18891364,0.256904
2316,7,7,0.26940417,0.21097547,0.26940417
2317,7,7,0.2888581,0.2400437,0.2888581
2318,7,7,0.27829057,0.19684273,0.27829057
2319,7,7,0.21808776,0.11459839,0.21808776
2320,7,7,0.19569169,0.09627098,0.19569169
2321,7,7,0.11964694,0.05985588,0.11964694
2322,7,7,0.24050742,0.1734885,0.24050742
2323,7,7,0.25280115,0.1922549,0.25280115
2324,7,5,0.36376086,0.47941017,0.47941017
2325,7,5,0.18558219,0.12322855,0.18558219
2326,7,5,0.3465216,0.32908523,0.3465216
2327,7,5,0.3617678,0.43414688,0.43414688
2328,7,7,0.26134324,0.18148094,0.26134324
2329,7,7,0.17733158,0.094571054,0.17733158
2330,7,7,0.05460272,0.018858016,0.05460272
2331,7,7,0.05298576,0.020256698,0.05298576
2332,7,7,0.011294478,0.0031464696,0.011294478
2333,7,7,0.02406657,0.008163869,0.02406657
2334,7,7,0.062425748,0.02513522,0.062425748
2335,7,7,0.018102428,0.0054846406,0.018102428
2336,7,7,0.0094746435,0.0024937987,0.0094746435
2337,7,7,0.074103855,0.03054005,0.074103855
2338,7,7,0.03695448,0.011805892,0.03695448
2339,7,7,0.011102381,0.0029228926,0.011102381
2340,7,7,0.07779673,0.031758428,0.07779673
2341,7,7,0.24478102,0.1269024,0.24478102
2342,7,7,0.29653975,0.15195858,0.29653975
2343,7,7,0.39527452,0.25890362,0.39527452
2344,7,7,0.49479616,0.3604898,0.49479616
2345,7,7,0.55087936,0.4436648,0.55087936
2346,7,7,0.55072314,0.50703037,0.55072314
2347,7,5,0.38243532,0.40301377,0.40301377
2348,7,5,0.28631175,0.22065467,0.28631175
2349,7,5,0.3502984,0.32729906,0.3502984
2350,7,5,0.26970667,0.20651358,0.26970667
2351,7,5,0.17673372,0.10417688,0.17673372
2352,7,5,0.1792654,0.09377527,0.1792654
2353,7,5,0.39134416,0.5067191,0.5067191
2354,7,7,0.56000817,0.4635687,0.56000817
2355,7,7,0.3965021,0.27986002,0.3965021
2356,7,7,0.43408692,0.25035614,0.43408692
2357,7,7,0.36103395,0.28438306,0.36103395
2358,7,5,0.38683647,0.44014972,0.44014972
2359,7,7,0.3437113,0.43100137,0.43100137
2360,7,5,0.2186913,0.15293872,0.2186913
2361,7,5,0.33147925,0.33253902,0.33253902
2362,7,7,0.40305603,0.38996053,0.40305603
2363,7,5,0.3974728,0.48894566,0.48894566
2364,7,5,0.2579294,0.17229736,0.2579294
2365,7,5,0.28177172,0.18373364,0.28177172
2366,7,7,0.3946337,0.48414147,0.48414147
2367,7,7,0.36978364,0.23061138,0.36978364
2368,7,7,0.25016293,0.12701637,0.25016293
2369,7,7,0.51273775,0.33746278,0.51273775
2370,7,7,0.35187456,0.20012677,0.35187456
2371,7,7,0.39757526,0.21315205,0.39757526
2372,7,7,0.3322901,0.19665498,0.3322901
2373,7,7,0.2203084,0.11262661,0.2203084
2374,7,7,0.39368358,0.2224313,0.39368358
2375,7,7,0.5968717,0.37147713,0.5968717
2376,7,7,0.8372664,0.6939244,0.8372664
2377,7,5,0.69489133,0.5390055,0.69489133
2378,7,5,0.74012023,0.5761967,0.74012023
2379,7,7,0.7459413,0.5956415,0.7459413
2380,7,7,0.5394131,0.42125636,0.5394131
2381,7,7,0.48988196,0.40640283,0.48988196
2382,7,7,0.39516547,0.28241098,0.39516547
2383,7,7,0.47862133,0.32322365,0.47862133
2384,7,7,0.39442474,0.25768435,0.39442474
2385,7,7,0.36645302,0.2154485,0.36645302
2386,7,7,0.4843391,0.29678488,0.4843391
2387,7,7,0.4630253,0.27167785,0.4630253
2388,7,7,0.45322055,0.24758697,0.45322055
2389,7,7,0.59678394,0.3702441,0.59678394
2390,7,7,0.45958152,0.26448286,0.45958152
2391,7,7,0.45129642,0.2700371,0.45129642
2392,7,7,0.6934719,0.5617745,0.6934719
2393,7,5,0.6390244,0.5520341,0.6390244
2394,7,4,0.7792176,0.71547073,0.7792176
2395,7,5,0.78629255,0.6989862,0.78629255
2396,7,0,0.73543745,0.63896435,0.73543745
2397,7,0,0.56838804,0.44270438,0.56838804
2398,7,0,0.35741183,0.2014677,0.35741183
2399,7,0,0.107885584,0.048970938,0.107885584
