window,actual,predict,entropy,un_prob,overall
2231,7,7,0.16432385,0.101605296,0.16432385
2232,7,7,0.16316366,0.10086191,0.16316366
2233,7,7,0.1863658,0.122282624,0.1863658
2234,7,7,0.18370548,0.11929375,0.18370548
2235,7,7,0.13744132,0.07942593,0.13744132
2236,7,7,0.13313109,0.075929165,0.13313109
2237,7,7,0.12439974,0.069064975,0.12439974
2238,7,7,0.09100649,0.045492947,0.09100649
2239,7,7,0.11091648,0.05897093,0.11091648
2240,7,7,0.1168832,0.063516796,0.1168832
2241,7,7,0.09647441,0.049280703,0.09647441
2242,7,7,0.09056558,0.04541582,0.09056558
2243,7,7,0.08367571,0.040967345,0.08367571
2244,7,7,0.08484591,0.041689098,0.08484591
2245,7,7,0.114687294,0.06192565,0.114687294
2246,7,7,0.115830004,0.06296009,0.115830004
2247,7,7,0.10059277,0.052160203,0.10059277
2248,7,7,0.09765829,0.05010426,0.09765829
2249,7,7,0.10316394,0.053933203,0.10316394
2250,7,7,0.08454724,0.041439533,0.08454724
2251,7,7,0.10407855,0.054433882,0.10407855
2252,7,7,0.097917214,0.050206423,0.097917214
2253,7,7,0.11174012,0.059980273,0.11174012
2254,7,7,0.09979141,0.051621795,0.09979141
2255,7,7,0.12292014,0.06831318,0.12292014
2256,7,7,0.09153008,0.045900404,0.09153008
2257,7,7,0.07969552,0.03832954,0.07969552
2258,7,7,0.08945566,0.04456854,0.08945566
2259,7,7,0.06465243,0.02926743,0.06465243
2260,7,7,0.085766196,0.042146504,0.085766196
2261,7,7,0.077654645,0.037061274,0.077654645
2262,7,7,0.08584267,0.042254865,0.08584267
2263,7,7,0.09670052,0.04951024,0.09670052
2264,7,7,0.12924163,0.072923005,0.12924163
2265,7,7,0.13726091,0.07893306,0.13726091
2266,7,7,0.16172338,0.09960753,0.16172338
2267,7,7,0.1494887,0.08926976,0.1494887
2268,7,7,0.15731794,0.095885456,0.15731794
2269,7,7,0.17432669,0.11022085,0.17432669
2270,7,7,0.13220131,0.07480478,0.13220131
2271,7,7,0.13999683,0.08112806,0.13999683
2272,7,7,0.14559145,0.086048186,0.14559145
2273,7,7,0.1707805,0.108835995,0.1707805
2274,7,7,0.18885082,0.123625994,0.18885082
2275,7,7,0.20582895,0.13945961,0.20582895
2276,7,7,0.2080898,0.14275247,0.2080898
2277,7,7,0.22274178,0.15787452,0.22274178
2278,7,7,0.17684063,0.11295462,0.17684063
2279,7,7,0.23173556,0.1676557,0.23173556
2280,7,7,0.20756127,0.13953978,0.20756127
2281,7,7,0.21411861,0.14767396,0.21411861
2282,7,7,0.17612657,0.111626685,0.17612657
2283,7,7,0.1322428,0.07495201,0.1322428
2284,7,7,0.13352937,0.07572967,0.13352937
2285,7,7,0.115793206,0.062425673,0.115793206
2286,7,7,0.10599494,0.055513263,0.10599494
2287,7,7,0.112422734,0.060324073,0.112422734
2288,7,7,0.10659059,0.055928707,0.10659059
2289,7,7,0.08086728,0.038899183,0.08086728
2290,7,7,0.09670294,0.049215734,0.09670294
2291,7,7,0.09687102,0.049406946,0.09687102
2292,7,7,0.10444219,0.054731965,0.10444219
2293,7,7,0.11935968,0.06540364,0.11935968
2294,7,7,0.10108517,0.05228603,0.10108517
2295,7,7,0.10701687,0.056513727,0.10701687
2296,7,7,0.091471516,0.045920014,0.091471516
2297,7,7,0.09225604,0.046496093,0.09225604
2298,7,7,0.13320427,0.07648754,0.13320427
2299,7,7,0.14593725,0.08648443,0.14593725
2300,7,7,0.13605069,0.07863766,0.13605069
2301,7,7,0.10867303,0.0578236,0.10867303
2302,7,7,0.11661494,0.06352508,0.11661494
2303,7,7,0.14098461,0.0820235,0.14098461
2304,7,7,0.1620472,0.099803865,0.1620472
2305,7,7,0.17510527,0.110829294,0.17510527
2306,7,7,0.1615006,0.0992527,0.1615006
2307,7,7,0.19602199,0.13249809,0.19602199
2308,7,7,0.17593504,0.11129767,0.17593504
2309,7,7,0.21798263,0.15182745,0.21798263
2310,7,7,0.23687126,0.17229539,0.23687126
2311,7,7,0.20727941,0.14211702,0.20727941
2312,7,7,0.20314817,0.1380859,0.20314817
2313,7,7,0.27009022,0.21446824,0.27009022
2314,7,7,0.33712244,0.3151809,0.33712244
2315,7,7,0.28216907,0.22154152,0.28216907
2316,7,7,0.26029372,0.20046252,0.26029372
2317,7,7,0.20926563,0.14269692,0.20926563
2318,7,7,0.20098686,0.13515931,0.20098686
2319,7,7,0.21940391,0.15375984,0.21940391
2320,7,7,0.18520547,0.1198712,0.18520547
2321,7,7,0.14424244,0.084456265,0.14424244
2322,7,7,0.12507026,0.06968051,0.12507026
2323,7,7,0.09854593,0.050673068,0.09854593
2324,7,7,0.09214371,0.046364486,0.09214371
2325,7,7,0.108563736,0.05769533,0.108563736
2326,7,7,0.104852304,0.055135846,0.104852304
2327,7,7,0.09816099,0.05054444,0.09816099
2328,7,7,0.09320346,0.0472852,0.09320346
2329,7,7,0.07919353,0.038072586,0.07919353
2330,7,7,0.11184992,0.060221672,0.11184992
2331,7,7,0.10966889,0.058482945,0.10966889
2332,7,7,0.14132625,0.08264899,0.14132625
2333,7,7,0.1398072,0.0816803,0.1398072
2334,7,7,0.12845069,0.07263625,0.12845069
2335,7,7,0.13908526,0.08112723,0.13908526
2336,7,7,0.1333568,0.076265454,0.1333568
2337,7,7,0.17269824,0.109636545,0.17269824
2338,7,7,0.21670161,0.15324557,0.21670161
2339,7,7,0.14250106,0.08327025,0.14250106
2340,7,7,0.12737525,0.07132262,0.12737525
2341,7,7,0.119909905,0.06585699,0.119909905
2342,7,7,0.11183182,0.059992492,0.11183182
2343,7,7,0.11452766,0.061819255,0.11452766
2344,7,7,0.10656326,0.056129158,0.10656326
2345,7,7,0.09354969,0.047284007,0.09354969
2346,7,7,0.07775749,0.037148118,0.07775749
2347,7,7,0.061770752,0.027654111,0.061770752
2348,7,7,0.06606825,0.0301584,0.06606825
2349,7,7,0.0929473,0.046839,0.0929473
2350,7,7,0.11722749,0.064141154,0.11722749
2351,7,7,0.10809802,0.057330847,0.10809802
2352,7,7,0.11517141,0.06251621,0.11517141
2353,7,7,0.14463127,0.08522767,0.14463127
2354,7,7,0.14825858,0.0881843,0.14825858
2355,7,7,0.12909973,0.07282096,0.12909973
2356,7,7,0.122337595,0.0675714,0.122337595
2357,7,7,0.1022612,0.05316335,0.1022612
2358,7,7,0.088160455,0.04360813,0.088160455
2359,7,7,0.09233287,0.046430945,0.09233287
2360,7,7,0.087317206,0.043135703,0.087317206
2361,7,7,0.07452755,0.035214186,0.07452755
2362,7,7,0.07522633,0.035639524,0.07522633
2363,7,7,0.11495633,0.06271058,0.11495633
2364,7,7,0.113047704,0.060465574,0.113047704
2365,7,7,0.15145911,0.09042257,0.15145911
2366,7,7,0.18075012,0.11646342,0.18075012
2367,7,7,0.20741381,0.1429345,0.20741381
2368,7,7,0.19718409,0.13242316,0.19718409
2369,7,7,0.16065647,0.09889877,0.16065647
2370,7,7,0.1770439,0.11316049,0.1770439
2371,7,7,0.18362261,0.11884999,0.18362261
2372,7,7,0.14838149,0.08811569,0.14838149
2373,7,7,0.13475049,0.07723719,0.13475049
2374,7,7,0.16181308,0.09983218,0.16181308
2375,7,7,0.20025538,0.13718843,0.20025538
2376,7,7,0.17927097,0.1147452,0.17927097
2377,7,7,0.16074035,0.098903894,0.16074035
2378,7,7,0.16601259,0.10317057,0.16601259
2379,7,7,0.14660874,0.086262345,0.14660874
2380,7,7,0.17462274,0.112270236,0.17462274
2381,7,7,0.14248483,0.083370626,0.14248483
2382,7,7,0.13481107,0.076954424,0.13481107
2383,7,7,0.108478546,0.057382345,0.108478546
2384,7,7,0.08620479,0.042493522,0.08620479
2385,7,7,0.080375224,0.03882301,0.080375224
2386,7,7,0.092760205,0.046625495,0.092760205
2387,7,7,0.11143388,0.05963677,0.11143388
2388,7,7,0.118840456,0.065131664,0.118840456
2389,7,7,0.12367373,0.06893647,0.12367373
2390,7,7,0.108930066,0.057659686,0.108930066
2391,7,7,0.12602502,0.07068056,0.12602502
2392,7,7,0.15314586,0.09224731,0.15314586
2393,7,7,0.1493495,0.088942945,0.1493495
2394,7,7,0.15091863,0.09038371,0.15091863
2395,7,7,0.1365062,0.078671634,0.1365062
2396,7,7,0.15032114,0.08973503,0.15032114
2397,7,7,0.184592,0.12095404,0.184592
2398,7,7,0.2480104,0.18920678,0.2480104
2399,7,7,0.29585803,0.24815589,0.29585803
2400,7,7,0.35505888,0.33203936,0.35505888
2401,7,7,0.35864878,0.32751942,0.35864878
2402,7,7,0.39415386,0.38435006,0.39415386
2403,7,7,0.43240255,0.4454723,0.4454723
2404,7,7,0.5254929,0.6271976,0.6271976
2405,7,5,0.528452,0.63648176,0.63648176
2406,7,5,0.49482888,0.5156055,0.5156055
2407,7,5,0.16952841,0.08860737,0.16952841
2408,7,5,0.24192551,0.14337993,0.24192551
2409,7,5,0.1512527,0.07479948,0.1512527
2410,7,5,0.1561957,0.07721108,0.1561957
2411,7,5,0.5085197,0.54454947,0.54454947
2412,7,7,0.38439563,0.29641163,0.38439563
2413,7,7,0.19299574,0.11363745,0.19299574
2414,7,7,0.12892185,0.0699383,0.12892185
2415,7,7,0.057129767,0.024739802,0.057129767
2416,7,7,0.041521605,0.016727686,0.041521605
2417,7,7,0.029560663,0.011059582,0.029560663
2418,7,7,0.030083854,0.01130867,0.030083854
2419,7,7,0.04268526,0.017393589,0.04268526
2420,7,7,0.0706008,0.03277421,0.0706008
2421,7,7,0.09155211,0.045994103,0.09155211
2422,7,7,0.11107325,0.059426546,0.11107325
2423,7,7,0.11103363,0.059127748,0.11103363
2424,7,7,0.17643167,0.1115039,0.17643167
2425,7,7,0.17934303,0.114748776,0.17934303
2426,7,7,0.17924875,0.114682436,0.17924875
2427,7,7,0.16592276,0.10250205,0.16592276
2428,7,7,0.16138367,0.098430514,0.16138367
2429,7,7,0.1745216,0.1094951,0.1745216
2430,7,7,0.20577335,0.13910258,0.20577335
2431,7,7,0.24552183,0.17943233,0.24552183
2432,7,7,0.22786634,0.15828252,0.22786634
2433,7,7,0.22659731,0.15806293,0.22659731
2434,7,7,0.21587841,0.14709276,0.21587841
2435,7,7,0.22600518,0.15657425,0.22600518
2436,7,7,0.2143503,0.14620078,0.2143503
2437,7,7,0.19344611,0.12572795,0.19344611
2438,7,7,0.1595913,0.09614748,0.1595913
2439,7,7,0.17147717,0.107293844,0.17147717
2440,7,7,0.17703088,0.11254883,0.17703088
2441,7,7,0.23119411,0.1668796,0.23119411
2442,7,7,0.3147121,0.27937418,0.3147121
2443,7,7,0.33197373,0.2944659,0.33197373
2444,7,7,0.34729475,0.31819177,0.34729475
2445,7,7,0.38872677,0.38982862,0.38982862
2446,7,7,0.39972186,0.4027164,0.4027164
2447,7,7,0.41108736,0.42591304,0.42591304
2448,7,7,0.41404265,0.42809486,0.42809486
2449,7,7,0.4241537,0.4443305,0.4443305
2450,7,7,0.4412721,0.47893953,0.47893953
