window,actual,predict,entropy,un_prob,overall
2263,7,7,0.227881,0.15630668,0.227881
2264,7,7,0.25483721,0.18829519,0.25483721
2265,7,7,0.29077262,0.23321497,0.29077262
2266,7,7,0.30383,0.25688207,0.30383
2267,7,7,0.25718588,0.18994033,0.25718588
2268,7,7,0.22403881,0.14934951,0.22403881
2269,7,7,0.1839869,0.115348935,0.1839869
2270,7,7,0.063639924,0.028501153,0.063639924
2271,7,7,0.11083179,0.058315635,0.11083179
2272,7,7,0.09844922,0.050304532,0.09844922
2273,7,7,0.18711728,0.12532395,0.18711728
2274,7,7,0.23434155,0.17424715,0.23434155
2275,7,7,0.18324204,0.11882067,0.18324204
2276,7,7,0.2454807,0.17780775,0.2454807
2277,7,7,0.28991824,0.24807388,0.28991824
2278,7,6,0.37160578,0.4237557,0.4237557
2279,7,6,0.35299194,0.35661334,0.35661334
2280,7,6,0.2707335,0.17539054,0.2707335
2281,7,6,0.22226535,0.12870526,0.22226535
2282,7,6,0.3879844,0.4399017,0.4399017
2283,7,7,0.24960639,0.19305325,0.24960639
2284,7,7,0.16295063,0.10117024,0.16295063
2285,7,7,0.18643579,0.123078346,0.18643579
2286,7,7,0.06295413,0.028247237,0.06295413
2287,7,7,0.040676165,0.016384542,0.040676165
2288,7,7,0.016724925,0.005595088,0.016724925
2289,7,7,0.0114638945,0.0035848618,0.0114638945
2290,7,7,0.0143986475,0.0046904683,0.0143986475
2291,7,7,0.022907544,0.008143544,0.022907544
2292,7,7,0.014584903,0.00475955,0.014584903
2293,7,7,0.017382942,0.0058549047,0.017382942
2294,7,7,0.021716736,0.0076539516,0.021716736
2295,7,7,0.036372215,0.014321983,0.036372215
2296,7,7,0.057065725,0.025047302,0.057065725
2297,7,7,0.12792471,0.072164595,0.12792471
2298,7,7,0.13378099,0.075737715,0.13378099
2299,7,7,0.19292988,0.12783939,0.19292988
2300,7,7,0.116541594,0.0640443,0.116541594
2301,7,7,0.1486493,0.0896793,0.1486493
2302,7,7,0.11947261,0.06569332,0.11947261
2303,7,7,0.14336166,0.08351201,0.14336166
2304,7,7,0.10314933,0.0539158,0.10314933
2305,7,7,0.069372244,0.0322721,0.069372244
2306,7,7,0.07154756,0.03355837,0.07154756
2307,7,7,0.04138611,0.016792,0.04138611
2308,7,7,0.031072918,0.011821687,0.031072918
2309,7,7,0.07169292,0.033887744,0.07169292
2310,7,7,0.08474668,0.04171604,0.08474668
2311,7,7,0.06070265,0.026828825,0.06070265
2312,7,7,0.12230608,0.06622964,0.12230608
2313,7,7,0.0769022,0.036144376,0.0769022
2314,7,7,0.0481997,0.020054579,0.0481997
2315,7,7,0.05361945,0.023018658,0.05361945
2316,7,7,0.029813847,0.011192143,0.029813847
2317,7,7,0.033669375,0.012963176,0.033669375
2318,7,7,0.02423798,0.008714139,0.02423798
2319,7,7,0.010645818,0.0032785535,0.010645818
2320,7,7,0.013733282,0.004433453,0.013733282
2321,7,7,0.0075912005,0.0022137165,0.0075912005
2322,7,7,0.007952681,0.002336502,0.007952681
2323,7,7,0.019641886,0.006798804,0.019641886
2324,7,7,0.012458104,0.0039530396,0.012458104
2325,7,7,0.009477306,0.0028643608,0.009477306
2326,7,7,0.010628297,0.0032779574,0.010628297
2327,7,7,0.0210219,0.007377267,0.0210219
2328,7,7,0.0068029948,0.00195086,0.0068029948
2329,7,7,0.0076857936,0.0022487044,0.0076857936
2330,7,7,0.008742336,0.0026127696,0.008742336
2331,7,7,0.010946593,0.003397584,0.010946593
2332,7,7,0.039693706,0.016057134,0.039693706
2333,7,7,0.0118150925,0.0037124157,0.0118150925
2334,7,7,0.01943745,0.006703198,0.01943745
2335,7,7,0.028916316,0.010820985,0.028916316
2336,7,7,0.0390745,0.0157125,0.0390745
2337,7,7,0.047137152,0.01962477,0.047137152
2338,7,7,0.05896984,0.026037216,0.05896984
2339,7,7,0.10216371,0.05321753,0.10216371
2340,7,7,0.148236,0.087679505,0.148236
2341,7,7,0.19014922,0.12513942,0.19014922
2342,7,7,0.26437077,0.22032428,0.26437077
2343,7,7,0.3123259,0.2702071,0.3123259
2344,7,7,0.38531926,0.42969573,0.42969573
2345,7,6,0.36705264,0.27628416,0.36705264
2346,7,6,0.39622602,0.41843516,0.41843516
2347,7,6,0.16372088,0.07966995,0.16372088
2348,7,6,0.2480119,0.15946996,0.2480119
2349,7,6,0.24533406,0.15945596,0.24533406
2350,7,6,0.29122478,0.21985376,0.29122478
2351,7,6,0.30260175,0.25093168,0.30260175
2352,7,7,0.36273536,0.44965267,0.44965267
2353,7,7,0.3566968,0.4016521,0.4016521
2354,7,7,0.34208316,0.3425867,0.3425867
2355,7,7,0.39314207,0.505908,0.505908
2356,7,7,0.3396074,0.302275,0.3396074
2357,7,7,0.2859604,0.22066832,0.2859604
2358,7,7,0.3445801,0.29251504,0.3445801
2359,7,7,0.31801888,0.25024575,0.31801888
2360,7,7,0.22555856,0.14971709,0.22555856
2361,7,7,0.22365943,0.15192956,0.22365943
2362,7,7,0.17755437,0.11052346,0.17755437
2363,7,7,0.17944092,0.113312125,0.17944092
2364,7,7,0.17318979,0.10951662,0.17318979
2365,7,7,0.10725173,0.056111515,0.10725173
2366,7,7,0.12590417,0.068736255,0.12590417
2367,7,7,0.06958963,0.03196633,0.06958963
2368,7,7,0.07239576,0.03344357,0.07239576
2369,7,7,0.085557796,0.041521788,0.085557796
2370,7,7,0.11518078,0.06135285,0.11518078
2371,7,7,0.21369655,0.14506942,0.21369655
2372,7,7,0.20776269,0.13489377,0.20776269
2373,7,7,0.17409988,0.106296,0.17409988
2374,7,7,0.31739432,0.2690221,0.31739432
2375,7,7,0.3441233,0.2911653,0.3441233
2376,7,7,0.445232,0.49301994,0.49301994
2377,7,7,0.4522242,0.476721,0.476721
2378,7,7,0.40192464,0.36748403,0.40192464
2379,7,7,0.34102306,0.28780848,0.34102306
2380,7,7,0.32234937,0.25525498,0.32234937
2381,7,7,0.35317397,0.2923125,0.35317397
2382,7,7,0.37977526,0.34572858,0.37977526
2383,7,7,0.38918376,0.36415285,0.38918376
2384,7,7,0.34291565,0.30573225,0.34291565
2385,7,7,0.3996804,0.39746404,0.3996804
2386,7,7,0.36918283,0.33999908,0.36918283
2387,7,7,0.4194041,0.42219257,0.42219257
2388,7,7,0.4414513,0.48155272,0.48155272
2389,7,7,0.46931937,0.5187204,0.5187204
2390,7,7,0.47325617,0.4960879,0.4960879
2391,7,6,0.49919918,0.53710294,0.53710294
2392,7,7,0.4530009,0.4730286,0.4730286
2393,7,7,0.45348027,0.4573571,0.4573571
2394,7,7,0.4713829,0.5130174,0.5130174
2395,7,7,0.41698435,0.40726537,0.41698435
2396,7,7,0.37429938,0.35371786,0.37429938
