window,actual,predict,entropy,un_prob,overall
2241,7,7,0.019921063,0.0068205595,0.019921063
2242,7,7,0.020804625,0.0071992874,0.020804625
2243,7,7,0.015428859,0.00502789,0.015428859
2244,7,7,0.0147966035,0.0047913194,0.0147966035
2245,7,7,0.01709742,0.005682528,0.01709742
2246,7,7,0.021816967,0.0076181293,0.021816967
2247,7,7,0.025000574,0.008989215,0.025000574
2248,7,7,0.0212816,0.0073898435,0.0212816
2249,7,7,0.012476326,0.0039063096,0.012476326
2250,7,7,0.0123064285,0.0038551092,0.0123064285
2251,7,7,0.008984267,0.0026611686,0.008984267
2252,7,7,0.0103545,0.0031464696,0.0103545
2253,7,7,0.010613571,0.0032387376,0.010613571
2254,7,7,0.010763998,0.0032956004,0.010763998
2255,7,7,0.005890077,0.0016314387,0.005890077
2256,7,7,0.006863859,0.0019499063,0.006863859
2257,7,7,0.007366689,0.002113402,0.007366689
2258,7,7,0.011905747,0.0037113428,0.011905747
2259,7,7,0.022297213,0.007812381,0.022297213
2260,7,7,0.022257509,0.0077809095,0.022257509
2261,7,7,0.01518588,0.0049164295,0.01518588
2262,7,7,0.012859632,0.0040459633,0.012859632
2263,7,7,0.01743263,0.005796492,0.01743263
2264,7,7,0.023388412,0.008235037,0.023388412
2265,7,7,0.019345632,0.0065732,0.019345632
2266,7,7,0.02492751,0.008901417,0.02492751
2267,7,7,0.009759623,0.0029190183,0.009759623
2268,7,7,0.010294529,0.0031199455,0.010294529
2269,7,7,0.012571851,0.003943801,0.012571851
2270,7,7,0.0070432764,0.002004385,0.0070432764
2271,7,7,0.013486502,0.004303336,0.013486502
2272,7,7,0.01246445,0.0039111376,0.01246445
2273,7,7,0.008099243,0.0023628473,0.008099243
2274,7,7,0.00650579,0.0018332005,0.00650579
2275,7,7,0.006191551,0.0017287731,0.006191551
2276,7,7,0.007665299,0.0022115707,0.007665299
2277,7,7,0.014163681,0.004545331,0.014163681
2278,7,7,0.012242865,0.0038264394,0.012242865
2279,7,7,0.008916354,0.0026372075,0.008916354
2280,7,7,0.008827612,0.0026049614,0.008827612
2281,7,7,0.00908999,0.0026993155,0.00908999
2282,7,7,0.012477873,0.0039091706,0.012477873
2283,7,7,0.009069934,0.0026915073,0.009069934
2284,7,7,0.0147012845,0.004750371,0.0147012845
2285,7,7,0.012555902,0.0039453506,0.012555902
2286,7,7,0.008775375,0.0025885701,0.008775375
2287,7,7,0.0070501594,0.0020130873,0.0070501594
2288,7,7,0.0063466746,0.0017802119,0.0063466746
2289,7,7,0.01046059,0.003186524,0.01046059
2290,7,7,0.015198791,0.0049470067,0.015198791
2291,7,7,0.011069048,0.003413558,0.011069048
2292,7,7,0.014698117,0.004758954,0.014698117
2293,7,7,0.013464567,0.004287839,0.013464567
2294,7,7,0.009763854,0.0029318929,0.009763854
2295,7,7,0.015169182,0.004932046,0.015169182
2296,7,7,0.015633628,0.005105853,0.015633628
2297,7,7,0.022660138,0.007938147,0.022660138
2298,7,7,0.015097507,0.004888475,0.015097507
2299,7,7,0.01723053,0.0057286024,0.01723053
2300,7,7,0.0173806,0.0057840943,0.0173806
2301,7,7,0.02512458,0.008980572,0.02512458
2302,7,7,0.026824005,0.009724975,0.026824005
2303,7,7,0.017122598,0.0056435466,0.017122598
2304,7,7,0.026320418,0.009506881,0.026320418
2305,7,7,0.022793502,0.007943928,0.022793502
2306,7,7,0.023010625,0.008077204,0.023010625
2307,7,7,0.031112421,0.01163578,0.031112421
2308,7,7,0.025864428,0.009300888,0.025864428
2309,7,7,0.019469606,0.00661242,0.019469606
2310,7,7,0.010902503,0.0033286214,0.010902503
2311,7,7,0.006266393,0.001744926,0.006266393
2312,7,7,0.008187085,0.002385974,0.008187085
2313,7,7,0.010451653,0.0031716228,0.010451653
2314,7,7,0.006188872,0.001729846,0.006188872
2315,7,7,0.012319795,0.0038635135,0.012319795
2316,7,7,0.006492964,0.0018291473,0.006492964
2317,7,7,0.007974586,0.0023207068,0.007974586
2318,7,7,0.008795177,0.0025961995,0.008795177
2319,7,7,0.010491714,0.0031971931,0.010491714
2320,7,7,0.017282903,0.0057659745,0.017282903
2321,7,7,0.02313416,0.008168042,0.02313416
2322,7,7,0.019634731,0.006694734,0.019634731
2323,7,7,0.01795815,0.006031275,0.01795815
2324,7,7,0.014727474,0.0047413707,0.014727474
2325,7,7,0.013991267,0.0044771433,0.013991267
2326,7,7,0.021969276,0.007639587,0.021969276
2327,7,7,0.022066686,0.007700205,0.022066686
2328,7,7,0.020968925,0.007211387,0.020968925
2329,7,7,0.010518588,0.0031938553,0.010518588
2330,7,7,0.006799431,0.0019215345,0.006799431
2331,7,7,0.009190289,0.0027295947,0.009190289
2332,7,7,0.014268925,0.0045719147,0.014268925
2333,7,7,0.017554732,0.0058327913,0.017554732
2334,7,7,0.01066023,0.0032315254,0.01066023
2335,7,7,0.008967122,0.0026438236,0.008967122
2336,7,7,0.004472545,0.001183629,0.004472545
2337,7,7,0.0046439283,0.0012320876,0.0046439283
2338,7,7,0.006354427,0.001777947,0.006354427
2339,7,7,0.01092444,0.003341794,0.01092444
2340,7,7,0.0110407,0.0033910275,0.0110407
2341,7,7,0.015861372,0.005182445,0.015861372
2342,7,7,0.009192982,0.0027288795,0.009192982
2343,7,7,0.012747247,0.004013598,0.012747247
2344,7,7,0.010598358,0.0032359362,0.010598358
2345,7,7,0.022808788,0.008033633,0.022808788
2346,7,7,0.024306744,0.008685052,0.024306744
2347,7,7,0.02534942,0.009108603,0.02534942
2348,7,7,0.019635316,0.0067144632,0.019635316
2349,7,7,0.015506008,0.0050724745,0.015506008
2350,7,7,0.01990292,0.0068131685,0.01990292
2351,7,7,0.035380613,0.013668656,0.035380613
2352,7,7,0.057571366,0.025127053,0.057571366
2353,7,7,0.028916927,0.01062566,0.028916927
2354,7,7,0.038097844,0.01492846,0.038097844
2355,7,7,0.01986467,0.0067725778,0.01986467
2356,7,7,0.025599392,0.009189367,0.025599392
2357,7,7,0.032525945,0.012317479,0.032525945
2358,7,7,0.02137251,0.007388532,0.02137251
2359,7,7,0.015346344,0.0049934387,0.015346344
2360,7,7,0.015545743,0.0050778985,0.015545743
2361,7,7,0.015061212,0.0048912168,0.015061212
2362,7,7,0.0148745775,0.0048234463,0.0148745775
2363,7,7,0.026938438,0.009820461,0.026938438
2364,7,7,0.030267503,0.011295497,0.030267503
2365,7,7,0.033407968,0.012706518,0.033407968
2366,7,7,0.039343204,0.015554726,0.039343204
2367,7,7,0.020947205,0.0071833134,0.020947205
2368,7,7,0.03700711,0.014404774,0.03700711
2369,7,7,0.037516765,0.014669776,0.037516765
2370,7,7,0.02937121,0.010896802,0.02937121
2371,7,7,0.021971285,0.0076360703,0.021971285
2372,7,7,0.01815612,0.0060822964,0.01815612
2373,7,7,0.015776698,0.0051630735,0.015776698
2374,7,7,0.015549331,0.005078733,0.015549331
2375,7,7,0.010872023,0.0033245087,0.010872023
2376,7,7,0.00677045,0.001917839,0.00677045
2377,7,7,0.006129396,0.0017138124,0.006129396
2378,7,7,0.00975625,0.0029357076,0.00975625
2379,7,7,0.0082568545,0.0024188757,0.0082568545
2380,7,7,0.013590715,0.0043281317,0.013590715
2381,7,7,0.013103,0.0041491985,0.013103
2382,7,7,0.025334746,0.00908488,0.025334746
2383,7,7,0.023905601,0.008477569,0.023905601
2384,7,7,0.023646368,0.008361638,0.023646368
2385,7,7,0.019588267,0.006628275,0.019588267
2386,7,7,0.04491124,0.018153727,0.04491124
2387,7,7,0.046374224,0.018867671,0.046374224
2388,7,7,0.048000764,0.019716084,0.048000764
2389,7,7,0.08838523,0.042621076,0.08838523
2390,7,7,0.072220586,0.032728255,0.072220586
2391,7,7,0.08403714,0.039910734,0.08403714
2392,7,7,0.064494394,0.028475165,0.064494394
2393,7,7,0.05245225,0.022059977,0.05245225
2394,7,7,0.05695452,0.024521232,0.05695452
2395,7,7,0.07018511,0.032151878,0.07018511
2396,7,7,0.04513857,0.018487692,0.04513857
2397,7,7,0.047790203,0.019838214,0.047790203
2398,7,7,0.040623534,0.016214073,0.040623534
2399,7,7,0.040412992,0.016163051,0.040412992
2400,7,7,0.056816947,0.024699092,0.056816947
2401,7,7,0.0678526,0.030984998,0.0678526
2402,7,7,0.09010088,0.044652402,0.09010088
2403,7,7,0.10981147,0.05795622,0.10981147
2404,7,7,0.13330574,0.07525712,0.13330574
2405,7,7,0.12855956,0.07188177,0.12855956
