window,actual,predict,entropy,un_prob,overall
2243,7,7,0.0027747748,0.0006016493,0.0027747748
2244,7,7,0.00208188,0.00043088198,0.00208188
2245,7,7,0.0020249966,0.00041681528,0.0020249966
2246,7,7,0.0033599944,0.0007596016,0.0033599944
2247,7,7,0.00613869,0.0015004873,0.00613869
2248,7,7,0.010610886,0.0027959347,0.010610886
2249,7,7,0.0012103573,0.00024086237,0.0012103573
2250,7,7,0.0016876889,0.00034058094,0.0016876889
2251,7,7,0.009159162,0.002341032,0.009159162
2252,7,7,0.022889987,0.0066657066,0.022889987
2253,7,7,0.0125923,0.00330168,0.0125923
2254,7,7,0.010137989,0.0026484728,0.010137989
2255,7,7,0.01949282,0.005599797,0.01949282
2256,7,7,0.0015314143,0.0003323555,0.0015314143
2257,7,7,0.00026545455,4.5776367e-05,0.00026545455
2258,7,7,0.0006769997,0.00013029575,0.0006769997
2259,7,7,0.00039400166,7.3075294e-05,0.00039400166
2260,7,7,0.0007705794,0.0001578331,0.0007705794
2261,7,7,0.0004938409,9.5009804e-05,0.0004938409
2262,7,7,0.00464081,0.0011686683,0.00464081
2263,7,7,0.0016542642,0.00037002563,0.0016542642
2264,7,7,0.005425738,0.0013873577,0.005425738
2265,7,7,0.005749061,0.0014711618,0.005749061
2266,7,7,0.0032768585,0.0007407069,0.0032768585
2267,7,7,0.002007398,0.00043469667,0.002007398
2268,7,7,0.016328396,0.0046046376,0.016328396
2269,7,7,0.20800781,0.10536009,0.20800781
2270,7,7,0.08560839,0.032499254,0.08560839
2271,7,7,0.13117817,0.056648612,0.13117817
2272,7,7,0.11107501,0.044294357,0.11107501
2273,7,7,0.06261274,0.02330488,0.06261274
2274,7,7,0.021233981,0.006528139,0.021233981
2275,7,7,0.025505083,0.009200752,0.025505083
2276,7,7,0.055867653,0.024047077,0.055867653
2277,7,7,0.03373441,0.012838423,0.03373441
2278,7,7,0.005611872,0.0014768243,0.005611872
2279,7,7,0.0037117677,0.0008497238,0.0037117677
2280,7,7,0.011102038,0.002918303,0.011102038
2281,7,7,0.0023479362,0.00051033497,0.0023479362
2282,7,7,0.0035205714,0.0007991195,0.0035205714
2283,7,7,0.0037765754,0.00089269876,0.0037765754
2284,7,7,0.0077699297,0.0020318627,0.0077699297
2285,7,7,0.010173011,0.00288558,0.010173011
2286,7,7,0.004473824,0.0010999441,0.004473824
2287,7,7,0.0076441756,0.0021397471,0.0076441756
2288,7,7,0.008356659,0.002328813,0.008356659
2289,7,7,0.004832575,0.0012450218,0.004832575
2290,7,7,0.001796174,0.00039929152,0.001796174
2291,7,7,0.003760702,0.00091803074,0.003760702
2292,7,7,0.005488318,0.0014544725,0.005488318
2293,7,7,0.006145024,0.001555264,0.006145024
2294,7,7,0.02460721,0.0076823235,0.02460721
2295,7,7,0.008976142,0.0023489594,0.008976142
2296,7,7,0.007407478,0.0018426776,0.007407478
2297,7,7,0.09863589,0.040017664,0.09863589
2298,7,7,0.056357726,0.020306408,0.056357726
2299,7,7,0.19102357,0.10712725,0.19102357
2300,7,7,0.09124425,0.034810483,0.09124425
2301,7,7,0.053052083,0.018865943,0.053052083
2302,7,7,0.015297669,0.004251182,0.015297669
2303,7,7,0.006850767,0.0017316341,0.006850767
2304,7,7,0.033261374,0.011326253,0.033261374
2305,7,7,0.025051516,0.0076668262,0.025051516
2306,7,7,0.020477412,0.0058442354,0.020477412
2307,7,7,0.08898969,0.03533423,0.08898969
2308,7,7,0.12432732,0.05765325,0.12432732
2309,7,7,0.10014099,0.04381752,0.10014099
2310,7,7,0.095456794,0.0438357,0.095456794
2311,7,7,0.100675896,0.043990552,0.100675896
2312,7,7,0.0077331355,0.0019270182,0.0077331355
2313,7,7,0.0029571583,0.00064867735,0.0029571583
2314,7,7,0.0030010655,0.0006711483,0.0030010655
2315,7,7,0.020791296,0.006356597,0.020791296
2316,7,7,0.025325786,0.008911848,0.025325786
2317,7,7,0.044792935,0.018021047,0.044792935
2318,7,7,0.07748009,0.035091043,0.07748009
2319,7,7,0.109140314,0.047670245,0.109140314
2320,7,7,0.076178335,0.02986139,0.076178335
2321,7,7,0.12780659,0.055633724,0.12780659
2322,7,7,0.25363556,0.15782022,0.25363556
2323,7,7,0.37828138,0.28818744,0.37828138
2324,7,7,0.34391695,0.32602996,0.34391695
2325,7,7,0.09542899,0.039072573,0.09542899
2326,7,7,0.024033472,0.0072194934,0.024033472
2327,7,7,0.021720773,0.0065125227,0.021720773
2328,7,7,0.02836918,0.00891453,0.02836918
2329,7,7,0.032566752,0.011079848,0.032566752
2330,7,7,0.18557945,0.12419367,0.18557945
2331,7,7,0.06176035,0.026423693,0.06176035
2332,7,7,0.004010889,0.0010054708,0.004010889
2333,7,7,0.0019691908,0.00044721365,0.0019691908
2334,7,7,0.008313929,0.0020608306,0.008313929
2335,7,7,0.0052837753,0.0012520552,0.0052837753
2336,7,7,0.0423725,0.014470518,0.0423725
2337,7,7,0.08616135,0.033934653,0.08616135
2338,7,7,0.20294362,0.10621488,0.20294362
2339,7,7,0.12376887,0.054837406,0.12376887
2340,7,7,0.07417327,0.032117486,0.07417327
2341,7,7,0.0792225,0.03099525,0.0792225
2342,7,7,0.1216923,0.05875796,0.1216923
2343,7,7,0.103785425,0.0464589,0.103785425
2344,7,7,0.015456937,0.0046945214,0.015456937
2345,7,7,0.01307611,0.0038853884,0.01307611
2346,7,7,0.0026337155,0.00059103966,0.0026337155
2347,7,7,0.0068638693,0.0017493367,0.0068638693
2348,7,7,0.007847973,0.0020991564,0.007847973
2349,7,7,0.018142508,0.0056653023,0.018142508
2350,7,7,0.0072946684,0.0018874407,0.0072946684
2351,7,7,0.035800815,0.011658609,0.035800815
2352,7,7,0.0151524255,0.004232526,0.0151524255
2353,7,7,0.019101957,0.0056087375,0.019101957
2354,7,7,0.012051526,0.0032388568,0.012051526
2355,7,7,0.018410163,0.005590737,0.018410163
2356,7,7,0.0009686882,0.00019234419,0.0009686882
2357,7,7,0.008071457,0.0021947026,0.008071457
2358,7,7,0.022529593,0.0070500374,0.022529593
2359,7,7,0.0044803345,0.0011232495,0.0044803345
2360,7,7,0.0064869747,0.0017340779,0.0064869747
2361,7,7,0.018976737,0.005651772,0.018976737
2362,7,7,0.012305597,0.0033650994,0.012305597
2363,7,7,0.035432946,0.011499822,0.035432946
2364,7,7,0.06573098,0.025015593,0.06573098
2365,7,7,0.10539914,0.04312557,0.10539914
2366,7,7,0.06618794,0.023739398,0.06618794
2367,7,7,0.092381544,0.0358088,0.092381544
2368,7,7,0.281605,0.17069936,0.281605
2369,7,7,0.088549994,0.03579527,0.088549994
2370,7,7,0.022473775,0.0066387653,0.022473775
2371,7,7,0.011348193,0.0030840635,0.011348193
2372,7,7,0.0027635014,0.000618577,0.0027635014
2373,7,7,0.0016709043,0.00034701824,0.0016709043
2374,7,7,0.0504337,0.019615173,0.0504337
2375,7,7,0.35506195,0.41306055,0.41306055
2376,7,6,0.34782702,0.3590092,0.3590092
2377,7,6,0.34326988,0.48877472,0.48877472
2378,7,6,0.08457508,0.040498376,0.08457508
2379,7,6,0.27728263,0.24047911,0.27728263
2380,7,7,0.090139486,0.042015254,0.090139486
2381,7,7,0.05035174,0.018128872,0.05035174
2382,7,7,0.0117636,0.0031374693,0.0117636
2383,7,7,0.0066405786,0.0018547773,0.0066405786
2384,7,7,0.00049846113,9.942055e-05,0.00049846113
2385,7,7,0.0010510646,0.000210464,0.0010510646
2386,7,7,0.0077936896,0.002004981,0.0077936896
2387,7,7,0.0035588671,0.0008391142,0.0035588671
2388,7,7,0.00044960785,8.177757e-05,0.00044960785
2389,7,7,0.0010635391,0.00021249056,0.0010635391
2390,7,7,0.0031089706,0.00073474646,0.0031089706
2391,7,7,0.007981532,0.0023089647,0.007981532
2392,7,7,0.005587966,0.0014635324,0.005587966
2393,7,7,0.36746088,0.22171807,0.36746088
2394,7,6,0.45551363,0.28607726,0.45551363
2395,7,7,0.27908775,0.12810636,0.27908775
2396,7,7,0.44904733,0.33474767,0.44904733
2397,7,5,0.36462733,0.25911826,0.36462733
2398,7,7,0.017983977,0.005197525,0.017983977
2399,7,7,0.08236868,0.03709364,0.08236868
2400,7,7,0.21201831,0.1533289,0.21201831
2401,7,7,0.1572644,0.08763456,0.1572644
2402,7,7,0.22362033,0.13762444,0.22362033
2403,7,7,0.35882053,0.3690558,0.3690558
2404,7,7,0.022542555,0.007470429,0.022542555
2405,7,7,0.0131188445,0.004076004,0.0131188445
2406,7,7,0.0030174772,0.0007119775,0.0030174772
2407,7,7,0.002613116,0.0005996227,0.002613116
2408,7,7,0.0034342238,0.00083100796,0.0034342238
2409,7,7,0.098705485,0.04514712,0.098705485
2410,7,7,0.13180615,0.061032414,0.13180615
2411,7,7,0.03685238,0.012281895,0.03685238
2412,7,7,0.00043890046,8.034706e-05,0.00043890046
2413,7,7,0.0004538865,8.177757e-05,0.0004538865
2414,7,7,0.0014470663,0.00029855967,0.0014470663
2415,7,7,0.04905206,0.019550085,0.04905206
2416,7,7,0.2905617,0.25261134,0.2905617
2417,7,7,0.3797743,0.4159915,0.4159915
2418,7,7,0.44862744,0.39492977,0.44862744
2419,7,5,0.38759208,0.39987314,0.39987314
2420,7,5,0.0383942,0.014002323,0.0383942
2421,7,5,0.11414129,0.060759127,0.11414129
2422,7,5,0.09929379,0.041131854,0.09929379
2423,7,5,0.47659367,0.33104748,0.47659367
2424,7,5,0.5554479,0.43096268,0.5554479
2425,7,6,0.4803804,0.31699693,0.4803804
2426,7,6,0.3486812,0.2039631,0.3486812
2427,7,6,0.42149094,0.38949174,0.42149094
2428,7,6,0.5927054,0.5286144,0.5927054
2429,7,3,0.5687618,0.5779873,0.5779873
2430,7,6,0.6252652,0.38549268,0.6252652
2431,7,5,0.55819106,0.50434077,0.55819106
2432,7,5,0.28270432,0.1863553,0.28270432
2433,7,5,0.19974814,0.14299375,0.19974814
2434,7,5,0.23000894,0.18360007,0.23000894
2435,7,5,0.19888473,0.14374268,0.19888473
2436,7,5,0.115208395,0.064204216,0.115208395
2437,7,5,0.086500384,0.04346919,0.086500384
2438,7,5,0.18645078,0.12884569,0.18645078
2439,7,5,0.100658484,0.052522242,0.100658484
2440,7,5,0.16837366,0.10717821,0.16837366
2441,7,5,0.13867049,0.0799914,0.13867049
2442,7,5,0.288564,0.21827757,0.288564
2443,7,5,0.4873547,0.5439038,0.5439038
2444,7,7,0.54426455,0.4944241,0.54426455
2445,7,7,0.65656525,0.55276275,0.65656525
2446,7,7,0.49021116,0.33528578,0.49021116
2447,7,7,0.31014153,0.16832858,0.31014153
2448,7,7,0.26549152,0.12806648,0.26549152
2449,7,7,0.5711991,0.45253134,0.5711991
2450,7,7,0.3373609,0.23309189,0.3373609
2451,7,7,0.7406491,0.5919772,0.7406491
2452,7,7,0.42203498,0.24706423,0.42203498
2453,7,7,0.45145229,0.33420622,0.45145229
2454,7,7,0.48892593,0.3420738,0.48892593
2455,7,7,0.53558433,0.35765463,0.53558433
2456,7,6,0.70727885,0.56178147,0.70727885
2457,7,6,0.7363321,0.6213093,0.7363321
2458,7,0,0.7733381,0.63970697,0.7733381
2459,7,7,0.7149091,0.518834,0.7149091
2460,7,7,0.5344999,0.41449225,0.5344999
2461,7,7,0.4182007,0.3248384,0.4182007
2462,7,5,0.26269463,0.2148745,0.26269463
2463,7,5,0.31273124,0.26009363,0.31273124
