window,actual,predict,entropy,un_prob,overall
2230,7,7,0.022009315,0.0071185827,0.022009315
2231,7,7,0.005953213,0.0014312267,0.005953213
2232,7,7,0.0005980178,0.00011920929,0.0005980178
2233,7,7,0.00016243603,2.861023e-05,0.00016243603
2234,7,7,3.8575727e-06,4.7683716e-07,3.8575727e-06
2235,7,7,2.1505197e-05,3.2186508e-06,2.1505197e-05
2236,7,7,7.5240115e-07,1.1920929e-07,7.5240115e-07
2237,7,7,1.2502059e-07,0.0,1.2502059e-07
2238,7,7,1.3437843e-06,1.1920929e-07,1.3437843e-06
2239,7,7,1.7688906e-05,2.6226044e-06,1.7688906e-05
2240,7,7,1.1344799e-05,1.66893e-06,1.1344799e-05
2241,7,7,0.0018351531,0.00043445826,0.0018351531
2242,7,7,0.0050114472,0.0013497472,0.0050114472
2243,7,7,0.00033469958,6.341934e-05,0.00033469958
2244,7,7,0.007880748,0.0022075176,0.007880748
2245,7,7,0.0012121671,0.00025731325,0.0012121671
2246,7,7,0.0011917423,0.00025564432,0.0011917423
2247,7,7,0.00010939628,1.859665e-05,0.00010939628
2248,7,7,3.8427074e-06,4.7683716e-07,3.8427074e-06
2249,7,7,3.6343125e-05,5.722046e-06,3.6343125e-05
2250,7,7,1.0167346e-05,1.4305115e-06,1.0167346e-05
2251,7,7,5.825922e-06,7.1525574e-07,5.825922e-06
2252,7,7,4.309111e-06,5.9604645e-07,4.309111e-06
2253,7,7,0.00012257471,2.1338463e-05,0.00012257471
2254,7,7,0.00049763895,0.00010085106,0.00049763895
2255,7,7,5.858065e-05,9.655952e-06,5.858065e-05
2256,7,7,4.425707e-05,7.033348e-06,4.425707e-05
2257,7,7,0.00040695423,7.891655e-05,0.00040695423
2258,7,7,0.00063216453,0.00013017654,0.00063216453
2259,7,7,0.00034336586,6.699562e-05,0.00034336586
2260,7,7,8.327024e-06,1.1920929e-06,8.327024e-06
2261,7,7,1.768915e-05,2.503395e-06,1.768915e-05
2262,7,7,3.3750915e-05,5.1259995e-06,3.3750915e-05
2263,7,7,2.261371e-05,3.4570694e-06,2.261371e-05
2264,7,7,2.1355372e-05,3.0994415e-06,2.1355372e-05
2265,7,7,2.7540747e-05,4.172325e-06,2.7540747e-05
2266,7,7,4.9025497e-05,7.867813e-06,4.9025497e-05
2267,7,7,1.852727e-05,2.7418137e-06,1.852727e-05
2268,7,7,4.6632085e-05,7.5101852e-06,4.6632085e-05
2269,7,7,0.00015898739,2.861023e-05,0.00015898739
2270,7,7,0.00027558472,5.054474e-05,0.00027558472
2271,7,7,0.00010027402,1.7404556e-05,0.00010027402
2272,7,7,3.3635704e-05,5.364418e-06,3.3635704e-05
2273,7,7,0.00012256982,2.1457672e-05,0.00012256982
2274,7,7,0.00010959945,1.8954277e-05,0.00010959945
2275,7,7,4.2759344e-05,6.914139e-06,4.2759344e-05
2276,7,7,5.001654e-05,7.987022e-06,5.001654e-05
2277,7,7,0.0002828255,5.0783157e-05,0.0002828255
2278,7,7,0.0001796057,3.1232834e-05,0.0001796057
2279,7,7,0.0005337186,0.00010240078,0.0005337186
2280,7,7,0.00025315047,4.4345856e-05,0.00025315047
2281,7,7,0.0027283763,0.0006348491,0.0027283763
2282,7,7,0.000360088,6.7949295e-05,0.000360088
2283,7,7,0.00022808972,4.0888786e-05,0.00022808972
2284,7,7,6.857158e-05,1.0967255e-05,6.857158e-05
2285,7,7,0.00011603933,1.9669533e-05,0.00011603933
2286,7,7,0.00016503078,2.8848648e-05,0.00016503078
2287,7,7,6.415277e-05,1.0251999e-05,6.415277e-05
2288,7,7,0.0003618292,6.997585e-05,0.0003618292
2289,7,7,6.748337e-05,1.1086464e-05,6.748337e-05
2290,7,7,2.4998399e-05,3.8146973e-06,2.4998399e-05
2291,7,7,7.037778e-05,1.168251e-05,7.037778e-05
2292,7,7,1.3066624e-05,1.7881393e-06,1.3066624e-05
2293,7,7,4.2724816e-05,6.3180923e-06,4.2724816e-05
2294,7,7,3.0267161e-05,4.4107437e-06,3.0267161e-05
2295,7,7,5.5881148e-05,8.940697e-06,5.5881148e-05
2296,7,7,3.8156628e-05,5.841255e-06,3.8156628e-05
2297,7,7,2.6755648e-05,4.053116e-06,2.6755648e-05
2298,7,7,5.1072842e-05,8.225441e-06,5.1072842e-05
2299,7,7,0.0002704175,4.9233437e-05,0.0002704175
2300,7,7,1.8623934e-05,2.6226044e-06,1.8623934e-05
2301,7,7,7.031855e-05,1.0967255e-05,7.031855e-05
2302,7,7,5.0293223e-05,7.748604e-06,5.0293223e-05
2303,7,7,5.3493575e-05,8.225441e-06,5.3493575e-05
2304,7,7,6.7033266e-06,8.34465e-07,6.7033266e-06
2305,7,7,6.704635e-07,1.1920929e-07,6.704635e-07
2306,7,7,1.8901937e-06,2.3841858e-07,1.8901937e-06
2307,7,7,9.697674e-06,1.3113022e-06,9.697674e-06
2308,7,7,6.9883e-06,9.536743e-07,6.9883e-06
2309,7,7,3.870912e-06,4.7683716e-07,3.870912e-06
2310,7,7,1.0164112e-05,1.4305115e-06,1.0164112e-05
2311,7,7,5.611648e-05,8.583069e-06,5.611648e-05
2312,7,7,4.697216e-05,7.033348e-06,4.697216e-05
2313,7,7,0.00022986514,3.9100647e-05,0.00022986514
2314,7,7,0.00028624918,4.9829483e-05,0.00028624918
2315,7,7,7.87625e-05,1.2397766e-05,7.87625e-05
2316,7,7,0.00011298278,1.847744e-05,0.00011298278
2317,7,7,0.00032368227,5.8054924e-05,0.00032368227
2318,7,7,8.094413e-05,1.2993813e-05,8.094413e-05
2319,7,7,7.708806e-06,1.0728836e-06,7.708806e-06
2320,7,7,0.00023003879,4.2438507e-05,0.00023003879
2321,7,7,3.239516e-05,5.00679e-06,3.239516e-05
2322,7,7,1.0552717e-05,1.4305115e-06,1.0552717e-05
2323,7,7,2.26323e-05,3.33786e-06,2.26323e-05
2324,7,7,4.236517e-05,6.67572e-06,4.236517e-05
2325,7,7,8.1709995e-06,1.0728836e-06,8.1709995e-06
2326,7,7,3.4361237e-06,4.7683716e-07,3.4361237e-06
2327,7,7,3.88197e-06,4.7683716e-07,3.88197e-06
2328,7,7,3.192064e-05,4.887581e-06,3.192064e-05
2329,7,7,4.1776064e-05,6.67572e-06,4.1776064e-05
2330,7,7,3.539822e-05,5.4836273e-06,3.539822e-05
2331,7,7,0.0008097146,0.00017035007,0.0008097146
2332,7,7,0.0011045372,0.0002450347,0.0011045372
2333,7,7,0.00071535545,0.00015103817,0.00071535545
2334,7,7,0.00030339972,5.7458878e-05,0.00030339972
2335,7,7,0.00020399252,3.552437e-05,0.00020399252
2336,7,7,0.00037633543,7.1525574e-05,0.00037633543
2337,7,7,0.00023823587,4.4107437e-05,0.00023823587
2338,7,7,0.0003118575,5.6385994e-05,0.0003118575
2339,7,7,0.00063835643,0.00012087822,0.00063835643
2340,7,7,0.00045934648,8.332729e-05,0.00045934648
2341,7,7,7.141175e-05,1.0967255e-05,7.141175e-05
2342,7,7,0.00023688297,4.053116e-05,0.00023688297
2343,7,7,0.00026069354,4.553795e-05,0.00026069354
2344,7,7,4.569384e-05,6.914139e-06,4.569384e-05
2345,7,7,0.00021594451,3.707409e-05,0.00021594451
2346,7,7,0.00020951086,3.5881996e-05,0.00020951086
2347,7,7,0.000545655,0.0001001358,0.000545655
2348,7,7,0.0014657244,0.00030350685,0.0014657244
2349,7,7,0.0018599716,0.00039190054,0.0018599716
2350,7,7,0.00079085457,0.00015044212,0.00079085457
2351,7,7,0.0001553798,2.5510788e-05,0.0001553798
2352,7,7,0.00044463243,8.046627e-05,0.00044463243
2353,7,7,0.0009966451,0.00019663572,0.0009966451
2354,7,7,5.2102165e-05,7.987022e-06,5.2102165e-05
2355,7,7,0.00015168254,2.5510788e-05,0.00015168254
2356,7,7,0.00020523719,3.4809113e-05,0.00020523719
2357,7,7,0.00030463506,5.3048134e-05,0.00030463506
2358,7,7,0.00012855789,2.0503998e-05,0.00012855789
2359,7,7,0.0006333181,0.00012242794,0.0006333181
2360,7,7,0.0021976628,0.0004887581,0.0021976628
2361,7,7,0.0005649555,0.00010859966,0.0005649555
2362,7,7,0.0006651639,0.0001373291,0.0006651639
2363,7,7,0.0001409787,2.4080276e-05,0.0001409787
2364,7,7,0.0006008765,0.00012362003,0.0006008765
2365,7,7,0.0013168943,0.0002875924,0.0013168943
2366,7,7,0.023634944,0.007469356,0.023634944
2367,7,7,0.031161783,0.0098336935,0.031161783
2368,7,7,0.012652844,0.003455937,0.012652844
2369,7,7,0.0030843345,0.00067555904,0.0030843345
2370,7,7,0.009759058,0.0025092363,0.009759058
2371,7,7,0.0031210196,0.0007264018,0.0031210196
2372,7,7,0.00021618183,3.6358833e-05,0.00021618183
2373,7,7,0.000781948,0.00015223026,0.000781948
2374,7,7,0.0011636115,0.00023823977,0.0011636115
2375,7,7,0.0008717097,0.00016856194,0.0008717097
2376,7,7,0.0020796861,0.00045126677,0.0020796861
2377,7,7,0.002385181,0.0005547404,0.002385181
2378,7,7,0.005074702,0.0012972355,0.005074702
2379,7,7,0.00015866323,2.670288e-05,0.00015866323
2380,7,7,0.00018855781,3.2544136e-05,0.00018855781
2381,7,7,0.00011078346,1.8954277e-05,0.00011078346
2382,7,7,0.00030981482,5.8174133e-05,0.00030981482
2383,7,7,8.680971e-06,1.1920929e-06,8.680971e-06
2384,7,7,2.9691375e-05,4.6491623e-06,2.9691375e-05
2385,7,7,1.22925485e-05,1.7881393e-06,1.22925485e-05
2386,7,7,1.3945741e-05,2.026558e-06,1.3945741e-05
2387,7,7,7.649537e-06,1.0728836e-06,7.649537e-06
2388,7,7,0.00039276297,7.665157e-05,0.00039276297
2389,7,7,9.907739e-05,1.6093254e-05,9.907739e-05
2390,7,7,0.00063078414,0.00012254715,0.00063078414
2391,7,7,0.0009449459,0.00019353628,0.0009449459
2392,7,7,9.910853e-05,1.6093254e-05,9.910853e-05
2393,7,7,4.484091e-05,6.67572e-06,4.484091e-05
2394,7,7,9.6397845e-05,1.5258789e-05,9.6397845e-05
2395,7,7,0.0002718651,4.720688e-05,0.0002718651
2396,7,7,8.417896e-05,1.3232231e-05,8.417896e-05
2397,7,7,0.00037624806,7.009506e-05,0.00037624806
2398,7,7,0.00089907186,0.00018304586,0.00089907186
2399,7,7,0.00037325302,7.259846e-05,0.00037325302
2400,7,7,9.9800855e-05,1.692772e-05,9.9800855e-05
2401,7,7,8.445588e-05,1.3709068e-05,8.445588e-05
2402,7,7,7.000506e-06,9.536743e-07,7.000506e-06
2403,7,7,6.0442876e-06,8.34465e-07,6.0442876e-06
2404,7,7,2.6080324e-06,3.5762787e-07,2.6080324e-06
2405,7,7,8.137934e-07,1.1920929e-07,8.137934e-07
2406,7,7,1.0732038e-05,1.5497208e-06,1.0732038e-05
2407,7,7,0.0001294031,2.2768974e-05,0.0001294031
2408,7,7,0.00017243103,2.9444695e-05,0.00017243103
2409,7,7,0.003382414,0.0007804632,0.003382414
2410,7,7,0.02577739,0.008292139,0.02577739
2411,7,7,0.07550721,0.03293097,0.07550721
2412,7,7,0.002889804,0.000692606,0.002889804
2413,7,7,0.0028103306,0.0007029772,0.0028103306
2414,7,7,0.0014805138,0.0003170967,0.0014805138
2415,7,7,0.0003845681,7.2836876e-05,0.0003845681
2416,7,7,0.00044388775,8.499622e-05,0.00044388775
2417,7,7,0.0017283902,0.00036668777,0.0017283902
2418,7,7,0.00043090017,7.760525e-05,0.00043090017
2419,7,7,0.00087905675,0.00017249584,0.00087905675
2420,7,7,0.0024254809,0.00054341555,0.0024254809
2421,7,7,0.0009906952,0.00019878149,0.0009906952
2422,7,7,0.0044126078,0.0011495352,0.0044126078
2423,7,7,0.0018544737,0.00043970346,0.0018544737
2424,7,7,0.0003021782,5.7578087e-05,0.0003021782
2425,7,7,0.0004514676,8.833408e-05,0.0004514676
2426,7,7,0.00090811943,0.00019615889,0.00090811943
2427,7,7,1.7215263e-05,2.503395e-06,1.7215263e-05
2428,7,7,8.3665545e-06,1.0728836e-06,8.3665545e-06
2429,7,7,6.2053536e-05,1.001358e-05,6.2053536e-05
2430,7,7,1.9457773e-05,2.861023e-06,1.9457773e-05
2431,7,7,5.6299294e-05,8.940697e-06,5.6299294e-05
2432,7,7,0.00064658816,0.000121831894,0.00064658816
2433,7,7,0.008837654,0.0022814274,0.008837654
2434,7,7,0.005743548,0.001380682,0.005743548
2435,7,7,0.04082988,0.014173448,0.04082988
2436,7,7,0.061828896,0.024133384,0.061828896
2437,7,7,0.039112836,0.014716387,0.039112836
2438,7,7,0.034127362,0.011429012,0.034127362
2439,7,7,0.20175768,0.11943382,0.20175768
2440,7,7,0.2501303,0.15998,0.2501303
2441,7,7,0.47341415,0.4143932,0.47341415
2442,7,5,0.44272956,0.4628712,0.4628712
2443,7,5,0.36305866,0.32680118,0.36305866
2444,7,5,0.42273012,0.512933,0.512933
2445,7,7,0.5815283,0.59479654,0.59479654
2446,7,5,0.53391767,0.56360376,0.56360376
2447,7,7,0.6125841,0.64197385,0.64197385
2448,7,6,0.5486912,0.5666845,0.5666845
2449,7,7,0.5648894,0.5331048,0.5648894
2450,7,7,0.39019138,0.4577819,0.4577819
2451,7,7,0.29773435,0.19972241,0.29773435
2452,7,5,0.47455275,0.385867,0.47455275
2453,7,7,0.52568364,0.44198954,0.52568364
2454,7,5,0.56983066,0.55078423,0.56983066
2455,7,5,0.46090072,0.29287666,0.46090072
2456,7,5,0.40748546,0.24814641,0.40748546
2457,7,5,0.5398268,0.50367916,0.5398268
2458,7,6,0.43422374,0.3463148,0.43422374
2459,7,7,0.49300972,0.44875747,0.49300972
2460,7,7,0.4625642,0.3509969,0.4625642
2461,7,7,0.45683554,0.36174262,0.45683554
2462,7,7,0.4208925,0.35776657,0.4208925
2463,7,7,0.40302423,0.32072926,0.40302423
2464,7,7,0.54898477,0.44473547,0.54898477
2465,7,6,0.6923978,0.6050004,0.6923978
2466,7,6,0.8425664,0.69882214,0.8425664
2467,7,7,0.87316793,0.74886245,0.87316793
2468,7,6,0.86112326,0.6485868,0.86112326
2469,7,6,0.66373795,0.600476,0.66373795
2470,7,7,0.49740815,0.42745954,0.49740815
2471,7,5,0.5195368,0.484316,0.5195368
2472,7,5,0.4548419,0.4034211,0.4548419
2473,7,7,0.48555776,0.3971693,0.48555776
2474,7,7,0.65017825,0.49445873,0.65017825
2475,7,7,0.5817268,0.48317784,0.5817268
2476,7,7,0.4574044,0.47255343,0.47255343
2477,7,5,0.32224166,0.27274245,0.32224166
2478,7,5,0.350779,0.41334796,0.41334796
2479,7,5,0.37865308,0.46614742,0.46614742
2480,7,7,0.45740104,0.42502612,0.45740104
2481,7,7,0.41050923,0.3801514,0.41050923
2482,7,7,0.4524253,0.5024028,0.5024028
2483,7,7,0.54618466,0.52246404,0.54618466
2484,7,7,0.40265104,0.28960353,0.40265104
2485,7,7,0.2502885,0.18792534,0.2502885
2486,7,7,0.13945878,0.064757705,0.13945878
2487,7,7,0.22385998,0.10774231,0.22385998
2488,7,7,0.3309217,0.2016539,0.3309217
2489,7,7,0.35968092,0.22673982,0.35968092
2490,7,7,0.5368082,0.3490767,0.5368082
2491,7,7,0.61570835,0.4764551,0.61570835
2492,7,5,0.8454057,0.7165457,0.8454057
2493,7,5,0.7542366,0.6119019,0.7542366
2494,7,5,0.58443964,0.3905785,0.58443964
