window,actual,predict,entropy,un_prob,overall
2242,7,7,0.07446677,0.034493983,0.07446677
2243,7,7,0.09099992,0.04483646,0.09099992
2244,7,7,0.103224635,0.052777708,0.103224635
2245,7,7,0.08109072,0.038283348,0.08109072
2246,7,7,0.045784764,0.018760026,0.045784764
2247,7,7,0.04318696,0.017427564,0.04318696
2248,7,7,0.045588035,0.018691838,0.045588035
2249,7,7,0.08389675,0.040487647,0.08389675
2250,7,7,0.12202606,0.06662345,0.12202606
2251,7,7,0.15782686,0.094762385,0.15782686
2252,7,7,0.14890517,0.08704871,0.14890517
2253,7,7,0.13552755,0.076746464,0.13552755
2254,7,7,0.09584915,0.04804665,0.09584915
2255,7,7,0.099914715,0.050798833,0.099914715
2256,7,7,0.10539647,0.054530203,0.10539647
2257,7,7,0.10566246,0.05490315,0.10566246
2258,7,7,0.1104084,0.05824715,0.1104084
2259,7,7,0.12572546,0.069046974,0.12572546
2260,7,7,0.12645237,0.069330096,0.12645237
2261,7,7,0.12692583,0.069799066,0.12692583
2262,7,7,0.18306018,0.11642408,0.18306018
2263,7,7,0.18557982,0.11735672,0.18557982
2264,7,7,0.20459798,0.13754308,0.20459798
2265,7,7,0.19171135,0.12349707,0.19171135
2266,7,7,0.13599946,0.07690716,0.13599946
2267,7,7,0.10362433,0.053409636,0.10362433
2268,7,7,0.11521069,0.061680734,0.11521069
2269,7,7,0.114152566,0.060545504,0.114152566
2270,7,7,0.12722708,0.070415854,0.12722708
2271,7,7,0.13509974,0.0761264,0.13509974
2272,7,7,0.16006443,0.096167386,0.16006443
2273,7,7,0.17059764,0.10448766,0.17059764
2274,7,7,0.14356236,0.082013726,0.14356236
2275,7,7,0.16884026,0.10413742,0.16884026
2276,7,7,0.14520337,0.08331323,0.14520337
2277,7,7,0.15657371,0.09336096,0.15657371
2278,7,7,0.17805776,0.1110639,0.17805776
2279,7,7,0.18503477,0.118003964,0.18503477
2280,7,7,0.15523294,0.092128634,0.15523294
2281,7,7,0.16517514,0.100517094,0.16517514
2282,7,7,0.12203556,0.066327035,0.12203556
2283,7,7,0.10631611,0.055119574,0.10631611
2284,7,7,0.1027332,0.0528062,0.1027332
2285,7,7,0.11111429,0.05869013,0.11111429
2286,7,7,0.10665915,0.055661917,0.10665915
2287,7,7,0.12708718,0.07047707,0.12708718
2288,7,7,0.13403758,0.07575452,0.13403758
2289,7,7,0.09686583,0.048781693,0.09686583
2290,7,7,0.14100166,0.080771625,0.14100166
2291,7,7,0.09905833,0.05027765,0.09905833
2292,7,7,0.13841145,0.07882303,0.13841145
2293,7,7,0.17061216,0.10478383,0.17061216
2294,7,7,0.16225465,0.09691262,0.16225465
2295,7,7,0.14631554,0.08406448,0.14631554
2296,7,7,0.11645876,0.061870158,0.11645876
2297,7,7,0.10733768,0.055804014,0.10733768
2298,7,7,0.113230385,0.05983436,0.113230385
2299,7,7,0.116493635,0.062609315,0.116493635
2300,7,7,0.13322411,0.07473457,0.13322411
2301,7,7,0.15976566,0.095811784,0.15976566
2302,7,7,0.12507638,0.06831503,0.12507638
2303,7,7,0.11307279,0.059833825,0.11307279
2304,7,7,0.14918841,0.08700997,0.14918841
2305,7,7,0.15136367,0.088594615,0.15136367
2306,7,7,0.18378446,0.11639297,0.18378446
2307,7,7,0.122885086,0.06669849,0.122885086
2308,7,7,0.112307906,0.059232414,0.112307906
2309,7,7,0.105294965,0.054367363,0.105294965
2310,7,7,0.1273659,0.07039505,0.1273659
2311,7,7,0.12610638,0.069726944,0.12610638
2312,7,7,0.15573649,0.09343177,0.15573649
2313,7,7,0.15341921,0.09156203,0.15341921
2314,7,7,0.12196266,0.066516876,0.12196266
2315,7,7,0.12033133,0.06544131,0.12033133
2316,7,7,0.124826744,0.06867397,0.124826744
2317,7,7,0.13927148,0.07980573,0.13927148
2318,7,7,0.15379582,0.09141928,0.15379582
2319,7,7,0.12254528,0.06672686,0.12254528
2320,7,7,0.07846942,0.037235558,0.07846942
2321,7,7,0.07135496,0.033001125,0.07135496
2322,7,7,0.06835301,0.031233072,0.06835301
2323,7,7,0.05206862,0.022201478,0.05206862
2324,7,7,0.06600609,0.029915452,0.06600609
2325,7,7,0.083462186,0.04041493,0.083462186
2326,7,7,0.09905657,0.050539613,0.09905657
2327,7,7,0.13043606,0.07313627,0.13043606
2328,7,7,0.12956609,0.07250661,0.12956609
2329,7,7,0.12201832,0.06678945,0.12201832
2330,7,7,0.15208556,0.09014088,0.15208556
2331,7,7,0.15427376,0.09192777,0.15427376
2332,7,7,0.17645386,0.11050272,0.17645386
2333,7,7,0.18873312,0.12140286,0.18873312
2334,7,7,0.16892137,0.10351956,0.16892137
2335,7,7,0.13828266,0.078788996,0.13828266
2336,7,7,0.120507956,0.06564599,0.120507956
2337,7,7,0.16453682,0.10171324,0.16453682
2338,7,7,0.19556256,0.1298011,0.19556256
2339,7,7,0.18068206,0.1157763,0.18068206
2340,7,7,0.108156905,0.056483388,0.108156905
2341,7,7,0.11020553,0.058311343,0.11020553
2342,7,7,0.06409181,0.028817058,0.06409181
2343,7,7,0.06901133,0.031632304,0.06901133
2344,7,7,0.058275554,0.025596917,0.058275554
2345,7,7,0.0767777,0.036429167,0.0767777
2346,7,7,0.110236175,0.05864501,0.110236175
2347,7,7,0.09319937,0.04697013,0.09319937
2348,7,7,0.06705698,0.030671656,0.06705698
2349,7,7,0.075645156,0.035767376,0.075645156
2350,7,7,0.11360252,0.06102419,0.11360252
2351,7,7,0.15646908,0.09458369,0.15646908
2352,7,7,0.20718952,0.14257878,0.20718952
2353,7,7,0.21412961,0.1490981,0.21412961
2354,7,7,0.1892853,0.1240682,0.1892853
2355,7,7,0.17261401,0.10767794,0.17261401
2356,7,7,0.13016558,0.072793484,0.13016558
2357,7,7,0.109866224,0.05767262,0.109866224
2358,7,7,0.08987849,0.044400692,0.08987849
2359,7,7,0.051073994,0.021672904,0.051073994
2360,7,7,0.034960624,0.013581991,0.034960624
2361,7,7,0.0343738,0.0133087635,0.0343738
2362,7,7,0.0513866,0.021947324,0.0513866
2363,7,7,0.09985254,0.051940262,0.09985254
2364,7,7,0.10166943,0.05322182,0.10166943
2365,7,7,0.103575766,0.054468095,0.103575766
2366,7,7,0.1354371,0.078321576,0.1354371
2367,7,7,0.10675215,0.05641842,0.10675215
2368,7,7,0.11849688,0.06496078,0.11849688
2369,7,7,0.106289774,0.056055963,0.106289774
2370,7,7,0.09637632,0.049359918,0.09637632
2371,7,7,0.100373216,0.052087784,0.100373216
2372,7,7,0.08823532,0.043836474,0.08823532
2373,7,7,0.08190705,0.039868236,0.08190705
2374,7,7,0.107492,0.05669433,0.107492
2375,7,7,0.09699707,0.04948175,0.09699707
2376,7,7,0.091690466,0.046003044,0.091690466
2377,7,7,0.10405327,0.054295838,0.10405327
2378,7,7,0.14707378,0.086265326,0.14707378
2379,7,7,0.16791253,0.10399574,0.16791253
2380,7,7,0.18421713,0.11823988,0.18421713
2381,7,7,0.1755134,0.110008836,0.1755134
2382,7,7,0.15945637,0.09633815,0.15945637
2383,7,7,0.13494943,0.07591796,0.13494943
2384,7,7,0.13011183,0.0729301,0.13011183
2385,7,7,0.12704296,0.07094723,0.12704296
2386,7,7,0.09453492,0.047710598,0.09453492
2387,7,7,0.07696821,0.036519766,0.07696821
2388,7,7,0.062821485,0.02822417,0.062821485
2389,7,7,0.050840802,0.021612167,0.050840802
2390,7,7,0.05911107,0.02611059,0.05911107
2391,7,7,0.05922701,0.026148915,0.05922701
2392,7,7,0.09399611,0.04760778,0.09399611
2393,7,7,0.2045538,0.14012033,0.2045538
2394,7,7,0.22349824,0.15946299,0.22349824
2395,7,7,0.2229957,0.15811622,0.2229957
2396,7,7,0.20792001,0.14319438,0.20792001
2397,7,7,0.23148102,0.1651631,0.23148102
2398,7,7,0.2043024,0.13646293,0.2043024
2399,7,7,0.23936799,0.1723302,0.23936799
2400,7,7,0.23311022,0.16655624,0.23311022
2401,7,7,0.21976916,0.15268141,0.21976916
2402,7,7,0.21308443,0.14673585,0.21308443
2403,7,7,0.18316531,0.11732739,0.18316531
