window,actual,predict,entropy,un_prob,overall
2260,7,7,0.021830743,0.0076320767,0.021830743
2261,7,7,0.021319225,0.007424712,0.021319225
2262,7,7,0.022647813,0.007959843,0.022647813
2263,7,7,0.018272303,0.006176591,0.018272303
2264,7,7,0.022320705,0.007836461,0.022320705
2265,7,7,0.018826794,0.006408632,0.018826794
2266,7,7,0.024869343,0.008933723,0.024869343
2267,7,7,0.020491956,0.0070901513,0.020491956
2268,7,7,0.018383175,0.0062176585,0.018383175
2269,7,7,0.016279759,0.0053908825,0.016279759
2270,7,7,0.016214658,0.0053631663,0.016214658
2271,7,7,0.019401845,0.0066457987,0.019401845
2272,7,7,0.032889117,0.012582183,0.032889117
2273,7,7,0.030236492,0.011335254,0.030236492
2274,7,7,0.023482101,0.008356154,0.023482101
2275,7,7,0.02298278,0.0081320405,0.02298278
2276,7,7,0.020139234,0.0069450736,0.020139234
2277,7,7,0.027608238,0.01013267,0.027608238
2278,7,7,0.02550677,0.009235144,0.02550677
2279,7,7,0.029977472,0.011226177,0.029977472
2280,7,7,0.01547935,0.005065739,0.01547935
2281,7,7,0.021326391,0.007427871,0.021326391
2282,7,7,0.014174882,0.0045702457,0.014174882
2283,7,7,0.016732046,0.0055666566,0.016732046
2284,7,7,0.021362644,0.0074552894,0.021362644
2285,7,7,0.035139445,0.013606012,0.035139445
2286,7,7,0.033612598,0.012861073,0.033612598
2287,7,7,0.023425912,0.008277595,0.023425912
2288,7,7,0.021897541,0.0076503158,0.021897541
2289,7,7,0.021600237,0.007524669,0.021600237
2290,7,7,0.033650056,0.012879074,0.033650056
2291,7,7,0.036071405,0.01400727,0.036071405
2292,7,7,0.05100006,0.0215016,0.05100006
2293,7,7,0.040284734,0.016049027,0.040284734
2294,7,7,0.030694026,0.011454284,0.030694026
2295,7,7,0.022104222,0.0077254176,0.022104222
2296,7,7,0.028614564,0.010551572,0.028614564
2297,7,7,0.043260694,0.01755035,0.043260694
2298,7,7,0.03572521,0.0138450265,0.03572521
2299,7,7,0.025462326,0.009168804,0.025462326
2300,7,7,0.02504914,0.008986175,0.02504914
2301,7,7,0.021766892,0.0076010823,0.021766892
2302,7,7,0.038486544,0.015252829,0.038486544
2303,7,7,0.05313519,0.022818327,0.05313519
2304,7,7,0.033380125,0.012766957,0.033380125
2305,7,7,0.04541836,0.018706143,0.04541836
2306,7,7,0.036523286,0.014258623,0.036523286
2307,7,7,0.03463916,0.0133515,0.03463916
2308,7,7,0.06254467,0.027995229,0.06254467
2309,7,7,0.058117226,0.025559306,0.058117226
2310,7,7,0.06261019,0.028017104,0.06261019
2311,7,7,0.075493805,0.03575152,0.075493805
2312,7,7,0.0461747,0.019105613,0.0461747
2313,7,7,0.037929732,0.014951706,0.037929732
2314,7,7,0.063566536,0.028679013,0.063566536
2315,7,7,0.05036949,0.021270454,0.05036949
2316,7,7,0.04997642,0.021048963,0.04997642
2317,7,7,0.059756603,0.02633804,0.059756603
2318,7,7,0.079790905,0.038066566,0.079790905
2319,7,7,0.13322163,0.0759781,0.13322163
2320,7,7,0.09822803,0.049904406,0.09822803
2321,7,7,0.118588954,0.06464207,0.118588954
2322,7,7,0.09386133,0.04704106,0.09386133
2323,7,7,0.12899765,0.07195622,0.12899765
2324,7,7,0.11697852,0.06275362,0.11697852
2325,7,7,0.07549983,0.03538084,0.07549983
2326,7,7,0.06934779,0.03184414,0.06934779
2327,7,7,0.05683914,0.02479887,0.05683914
2328,7,7,0.049344532,0.020788968,0.049344532
2329,7,7,0.023825131,0.008502781,0.023825131
2330,7,7,0.023577208,0.008376539,0.023577208
2331,7,7,0.018438729,0.0062503815,0.018438729
2332,7,7,0.021915607,0.007675767,0.021915607
2333,7,7,0.017562602,0.0059019327,0.017562602
2334,7,7,0.009831611,0.002968669,0.009831611
2335,7,7,0.0139450645,0.004478097,0.0139450645
2336,7,7,0.011310882,0.0034987926,0.011310882
2337,7,7,0.012754461,0.004030466,0.012754461
2338,7,7,0.014199676,0.0045808554,0.014199676
2339,7,7,0.018883092,0.006424248,0.018883092
2340,7,7,0.0131899975,0.004208803,0.0131899975
2341,7,7,0.016870968,0.005628109,0.016870968
2342,7,7,0.020302478,0.007009864,0.020302478
2343,7,7,0.038685575,0.01534003,0.038685575
2344,7,7,0.081167035,0.039072454,0.081167035
2345,7,7,0.1275269,0.07151765,0.1275269
2346,7,7,0.21525797,0.15196103,0.21525797
2347,7,7,0.23960257,0.17784894,0.23960257
2348,7,7,0.23581706,0.17177111,0.23581706
2349,7,7,0.26418197,0.20606357,0.26418197
2350,7,7,0.28402883,0.22827405,0.28402883
2351,7,7,0.26698554,0.20378655,0.26698554
2352,7,7,0.20640118,0.1385268,0.20640118
2353,7,7,0.15044457,0.088380456,0.15044457
2354,7,7,0.12294208,0.067335665,0.12294208
2355,7,7,0.10403548,0.053946435,0.10403548
2356,7,7,0.07870818,0.037587345,0.07870818
2357,7,7,0.06258421,0.028012812,0.06258421
2358,7,7,0.049880438,0.021066427,0.049880438
2359,7,7,0.049054492,0.020634174,0.049054492
2360,7,7,0.054051317,0.023295403,0.054051317
2361,7,7,0.08317705,0.0404346,0.08317705
2362,7,7,0.12485694,0.06929016,0.12485694
2363,7,7,0.13410196,0.07649851,0.13410196
2364,7,7,0.12842515,0.07200974,0.12842515
2365,7,7,0.1294877,0.07284081,0.1294877
