window,actual,predict,entropy,un_prob,overall
2201,6,0,0.874212,0.74535245,0.874212
2202,6,6,0.76146567,0.5568243,0.76146567
2203,6,1,0.5029942,0.5079951,0.5079951
2204,6,6,0.48597974,0.45351267,0.48597974
2205,6,6,0.53282267,0.47074717,0.53282267
2206,6,6,0.6047826,0.49744987,0.6047826
2207,6,6,0.68987143,0.6057601,0.68987143
2208,6,6,0.78192484,0.7049899,0.78192484
2209,6,6,0.748369,0.6799555,0.748369
2210,6,0,0.7847218,0.72585976,0.7847218
2211,6,0,0.64847094,0.47107887,0.64847094
2212,6,1,0.8067639,0.76063,0.8067639
2213,6,1,0.7763534,0.68003017,0.7763534
2214,6,0,0.6677031,0.5286518,0.6677031
2215,6,0,0.7496281,0.6681337,0.7496281
2216,7,7,0.7212237,0.45744914,0.7212237
2217,7,7,0.6095039,0.34951007,0.6095039
2218,7,7,0.604287,0.3412792,0.604287
2219,7,7,0.39252278,0.21654308,0.39252278
2220,7,7,0.39755392,0.23288739,0.39755392
2221,7,7,0.36284086,0.226399,0.36284086
2222,7,7,0.4215398,0.26238757,0.4215398
2223,7,7,0.53937584,0.39713103,0.53937584
2224,7,7,0.32060352,0.17814851,0.32060352
2225,7,7,0.24964812,0.12029445,0.24964812
2226,7,7,0.15754846,0.07443279,0.15754846
2227,7,7,0.08372763,0.030979931,0.08372763
2228,7,7,0.057502985,0.019720674,0.057502985
2229,7,7,0.049415834,0.016316056,0.049415834
2230,7,7,0.09320779,0.034183145,0.09320779
2231,7,7,0.03155352,0.009302616,0.03155352
2232,7,7,0.15203916,0.0622676,0.15203916
2233,7,7,0.06606227,0.023438096,0.06606227
2234,7,7,0.2683151,0.13050067,0.2683151
2235,7,7,0.17945236,0.08074683,0.17945236
2236,7,7,0.13843766,0.06287521,0.13843766
2237,7,7,0.29879415,0.18187976,0.29879415
2238,7,7,0.32062972,0.1912579,0.32062972
2239,7,7,0.48916394,0.2811954,0.48916394
2240,7,7,0.41811475,0.2850662,0.41811475
2241,7,7,0.5005174,0.32571846,0.5005174
2242,7,7,0.081654675,0.030007482,0.081654675
2243,7,7,0.06287293,0.021622479,0.06287293
2244,7,7,0.021444527,0.006244302,0.021444527
2245,7,7,0.020976832,0.006419182,0.020976832
2246,7,7,0.057354324,0.020391166,0.057354324
2247,7,7,0.021191044,0.006176591,0.021191044
2248,7,7,0.03387916,0.009718418,0.03387916
2249,7,7,0.06413382,0.021515965,0.06413382
2250,7,7,0.3097762,0.21470231,0.3097762
2251,7,7,0.07150452,0.026572704,0.07150452
2252,7,7,0.035488345,0.011499047,0.035488345
2253,7,7,0.024581397,0.0073781013,0.024581397
2254,7,7,0.38859192,0.28836495,0.38859192
2255,7,7,0.21813928,0.13745439,0.21813928
2256,7,7,0.1582908,0.08685595,0.1582908
2257,7,7,0.27911854,0.20641965,0.27911854
2258,7,7,0.52295846,0.45379984,0.52295846
2259,7,7,0.091437496,0.037579715,0.091437496
2260,7,7,0.081929,0.029826641,0.081929
2261,7,7,0.14562581,0.072622836,0.14562581
2262,7,7,0.23967302,0.124335706,0.23967302
2263,7,7,0.03928832,0.012401521,0.03928832
2264,7,7,0.032896254,0.011437058,0.032896254
2265,7,7,0.10488056,0.043297887,0.10488056
2266,7,7,0.053346924,0.019532442,0.053346924
2267,7,7,0.20439577,0.13093054,0.20439577
2268,7,7,0.08847293,0.042880595,0.08847293
2269,7,7,0.25794202,0.17641407,0.25794202
2270,7,7,0.035056014,0.011690497,0.035056014
2271,7,7,0.027344648,0.009400427,0.027344648
2272,7,7,0.014879901,0.004557371,0.014879901
2273,7,7,0.0014789049,0.00030767918,0.0014789049
2274,7,7,0.008071505,0.0022743344,0.008071505
2275,7,7,0.0011612889,0.0002502799,0.0011612889
2276,7,7,0.0004134008,7.665157e-05,0.0004134008
2277,7,7,0.00017497379,3.0398369e-05,0.00017497379
2278,7,7,2.9482002e-05,4.4107437e-06,2.9482002e-05
2279,7,7,8.246335e-06,1.1920929e-06,8.246335e-06
2280,7,7,1.9718514e-06,2.3841858e-07,1.9718514e-06
2281,7,7,3.2869713e-05,5.00679e-06,3.2869713e-05
2282,7,7,7.7917626e-05,1.2755394e-05,7.7917626e-05
2283,7,7,0.00021991515,3.9577484e-05,0.00021991515
2284,7,7,0.0011350536,0.00023394823,0.0011350536
2285,7,7,0.013576504,0.0037234426,0.013576504
2286,7,7,0.06552653,0.023643136,0.06552653
2287,7,7,0.1187358,0.04844159,0.1187358
2288,7,7,0.016164752,0.004309237,0.016164752
2289,7,7,0.0694348,0.027879238,0.0694348
2290,7,7,0.014646469,0.00434196,0.014646469
2291,7,7,0.0018839355,0.00042921305,0.0018839355
2292,7,7,0.00078251475,0.00015282631,0.00078251475
2293,7,7,0.0022441407,0.0005148649,0.0022441407
2294,7,7,0.0035989466,0.0008401871,0.0035989466
2295,7,7,0.003078085,0.0007804632,0.003078085
2296,7,7,0.0008785417,0.00017791986,0.0008785417
2297,7,7,0.00028430353,5.2452087e-05,0.00028430353
2298,7,7,9.1760805e-05,1.4901161e-05,9.1760805e-05
2299,7,7,3.681579e-05,5.6028366e-06,3.681579e-05
2300,7,7,4.3588545e-05,6.556511e-06,4.3588545e-05
2301,7,7,0.000668792,0.00013613701,0.000668792
2302,7,7,0.000784897,0.00015628338,0.000784897
2303,7,7,0.00046592928,8.738041e-05,0.00046592928
2304,7,7,0.00039042972,6.878376e-05,0.00039042972
2305,7,7,0.014199293,0.003969252,0.014199293
2306,7,7,0.0056050746,0.0014069676,0.0056050746
2307,7,7,0.0038647542,0.00093346834,0.0038647542
2308,7,7,0.0022965074,0.00053948164,0.0022965074
2309,7,7,0.004891253,0.0012829304,0.004891253
2310,7,7,0.0032234786,0.00079244375,0.0032234786
2311,7,7,0.0002944496,5.531311e-05,0.0002944496
2312,7,7,0.005533315,0.0015214086,0.005533315
2313,7,7,0.005633565,0.0014861226,0.005633565
2314,7,7,0.026182434,0.008359671,0.026182434
2315,7,7,0.08341311,0.035167277,0.08341311
2316,7,7,0.013750292,0.0036479235,0.013750292
2317,7,7,0.2190026,0.13124579,0.2190026
2318,7,7,0.03369334,0.0107553005,0.03369334
2319,7,7,0.0061788117,0.0014330745,0.0061788117
2320,7,7,0.009882229,0.0025506616,0.009882229
2321,7,7,0.0072710626,0.0017850399,0.0072710626
2322,7,7,0.012753778,0.0034512877,0.012753778
2323,7,7,0.021155968,0.0063552856,0.021155968
2324,7,7,0.057874747,0.023460388,0.057874747
2325,7,7,0.13338564,0.067622185,0.13338564
2326,7,7,0.12192446,0.05470687,0.12192446
2327,7,7,0.30275083,0.23846275,0.30275083
2328,7,7,0.021526141,0.006999731,0.021526141
2329,7,7,0.0055531817,0.0013802052,0.0055531817
2330,7,7,0.004576983,0.0011178851,0.004576983
2331,7,7,0.017933108,0.005307853,0.017933108
2332,7,7,0.018963167,0.005498886,0.018963167
2333,7,7,0.059469797,0.02219665,0.059469797
2334,7,7,0.06808241,0.027706504,0.06808241
2335,7,7,0.029939083,0.010035217,0.029939083
2336,7,7,0.093241744,0.038246095,0.093241744
2337,7,7,0.023485156,0.0070693493,0.023485156
2338,7,7,0.04895843,0.017145872,0.04895843
2339,7,7,0.059847753,0.022926271,0.059847753
2340,7,7,0.1314047,0.069832146,0.1314047
2341,7,7,0.18781963,0.12050778,0.18781963
2342,7,7,0.052119497,0.020645142,0.052119497
2343,7,7,0.058941215,0.0235942,0.058941215
2344,7,7,0.014348031,0.003944874,0.014348031
2345,7,7,0.045624707,0.016207337,0.045624707
2346,7,7,0.1133988,0.05299878,0.1133988
2347,7,7,0.06473206,0.025120258,0.06473206
2348,7,7,0.043745536,0.016495228,0.043745536
2349,7,7,0.0075486507,0.0019304156,0.0075486507
2350,7,7,0.0011051488,0.00021499395,0.0011051488
2351,7,7,0.0032800846,0.00071936846,0.0032800846
2352,7,7,0.0032225614,0.0007542372,0.0032225614
2353,7,7,0.012422139,0.003763616,0.012422139
2354,7,7,0.100942865,0.051316917,0.100942865
2355,7,7,0.120197035,0.06461054,0.120197035
2356,7,7,0.031340662,0.011311829,0.031340662
2357,7,7,0.029818531,0.009386539,0.029818531
2358,7,7,0.034095638,0.011364579,0.034095638
2359,7,7,0.014825338,0.0044790506,0.014825338
2360,7,7,0.013894783,0.0041024685,0.013894783
2361,7,7,0.015174932,0.0044385195,0.015174932
2362,7,7,0.031132407,0.009789109,0.031132407
2363,7,7,0.08793826,0.03495395,0.08793826
2364,7,7,0.15290585,0.067453325,0.15290585
2365,7,7,0.23113903,0.116962254,0.23113903
2366,7,7,0.25826928,0.13359845,0.25826928
2367,7,7,0.1806007,0.080426395,0.1806007
2368,7,7,0.10669096,0.04232365,0.10669096
2369,7,7,0.0481884,0.016839325,0.0481884
2370,7,7,0.07152177,0.026565492,0.07152177
2371,7,7,0.031880017,0.010633171,0.031880017
2372,7,7,0.08343153,0.03453529,0.08343153
2373,7,7,0.012289629,0.003201902,0.012289629
2374,7,7,0.024397926,0.0073825717,0.024397926
2375,7,7,0.01968398,0.0059525967,0.01968398
2376,7,7,0.056797743,0.020833552,0.056797743
2377,7,7,0.06550822,0.027262151,0.06550822
2378,7,7,0.056217667,0.019999206,0.056217667
2379,7,7,0.05984505,0.022030115,0.05984505
2380,7,7,0.04555689,0.015680134,0.04555689
2381,7,7,0.021993672,0.0069600344,0.021993672
2382,7,7,0.025960846,0.00851059,0.025960846
2383,7,7,0.03138555,0.010102391,0.03138555
2384,7,7,0.08220659,0.034606874,0.08220659
2385,7,7,0.056074273,0.021381319,0.056074273
2386,7,7,0.022354348,0.0068380833,0.022354348
2387,7,7,0.0085437335,0.0021588802,0.0085437335
2388,7,7,0.028630944,0.008960664,0.028630944
2389,7,7,0.02509976,0.0076224804,0.02509976
2390,7,7,0.10502271,0.041021287,0.10502271
2391,7,7,0.1016902,0.04357755,0.1016902
2392,7,7,0.18967852,0.10321379,0.18967852
2393,7,7,0.083796464,0.032283366,0.083796464
2394,7,7,0.018873528,0.005434394,0.018873528
2395,7,7,0.011236959,0.003042221,0.011236959
2396,7,7,0.0035564941,0.0008019805,0.0035564941
2397,7,7,0.010034905,0.0026984215,0.010034905
2398,7,7,0.0050290935,0.0012739301,0.0050290935
2399,7,7,0.003403948,0.0008337498,0.003403948
2400,7,7,0.0040801666,0.0009891987,0.0040801666
2401,7,7,0.031342063,0.011332989,0.031342063
2402,7,7,0.06806636,0.029342473,0.06806636
2403,7,7,0.07577164,0.031303227,0.07577164
2404,7,7,0.08156216,0.0337404,0.08156216
2405,7,7,0.022488812,0.006706953,0.022488812
2406,7,7,0.020526854,0.00588578,0.020526854
2407,7,7,0.04854261,0.017618716,0.04854261
2408,7,7,0.03389094,0.011231065,0.03389094
2409,7,7,0.048058502,0.018996596,0.048058502
2410,7,7,0.14708166,0.08353174,0.14708166
2411,7,7,0.13436657,0.06871492,0.13436657
2412,7,7,0.16255318,0.07855749,0.16255318
2413,7,7,0.0396989,0.013312161,0.0396989
2414,7,7,0.12963755,0.06603575,0.12963755
2415,7,7,0.18394975,0.11560351,0.18394975
2416,7,7,0.164203,0.09096366,0.164203
2417,7,7,0.14169523,0.06556344,0.14169523
2418,7,7,0.041442253,0.013829589,0.041442253
2419,7,7,0.018126385,0.0051694512,0.018126385
2420,7,7,0.045334347,0.015438259,0.045334347
2421,7,7,0.062869236,0.025080979,0.062869236
2422,7,7,0.023751926,0.0074350834,0.023751926
2423,7,7,0.015336198,0.004670739,0.015336198
2424,7,7,0.014239646,0.0040177107,0.014239646
2425,7,7,0.017321208,0.004906893,0.017321208
2426,7,7,0.03178046,0.010233462,0.03178046
2427,7,7,0.06138353,0.022895992,0.06138353
2428,7,7,0.1954248,0.109490275,0.1954248
2429,7,7,0.046876293,0.016881943,0.046876293
2430,7,7,0.032519095,0.0105060935,0.032519095
2431,7,7,0.0349824,0.0112425685,0.0349824
2432,7,7,0.08993086,0.040325582,0.08993086
2433,7,7,0.06707103,0.02671367,0.06707103
2434,7,7,0.0457244,0.016744375,0.0457244
2435,7,7,0.07275884,0.026910663,0.07275884
2436,7,7,0.10628202,0.04295039,0.10628202
2437,7,7,0.1972394,0.09121257,0.1972394
2438,7,7,0.05216077,0.017771661,0.05216077
2439,7,7,0.05510499,0.019378126,0.05510499
2440,7,7,0.080828436,0.034747183,0.080828436
2441,7,7,0.027269457,0.008651078,0.027269457
2442,7,7,0.030327199,0.009908915,0.030327199
2443,7,7,0.028900187,0.0092020035,0.028900187
2444,7,7,0.0030225494,0.00068068504,0.0030225494
2445,7,7,0.0044237333,0.0010145307,0.0044237333
2446,7,7,0.006191849,0.001505971,0.006191849
2447,7,7,0.007187156,0.001845777,0.007187156
2448,7,7,0.012017481,0.0035229325,0.012017481
2449,7,7,0.011702893,0.0034751296,0.011702893
2450,7,7,0.011943533,0.0033884645,0.011943533
2451,7,7,0.0015865607,0.00033533573,0.0015865607
2452,7,7,0.00041923922,7.414818e-05,0.00041923922
2453,7,7,0.00035118847,6.16312e-05,0.00035118847
2454,7,7,0.00014053116,2.3722649e-05,0.00014053116
2455,7,7,2.7606917e-05,4.053116e-06,2.7606917e-05
2456,7,7,0.000103558246,1.6570091e-05,0.000103558246
2457,7,7,0.00022052115,3.695488e-05,0.00022052115
2458,7,7,0.002854879,0.0006195307,0.002854879
2459,7,7,0.022763625,0.007027507,0.022763625
2460,7,7,0.022559172,0.0066067576,0.022559172
2461,7,7,0.006999173,0.0018011928,0.006999173
2462,7,7,0.07036766,0.030225456,0.07036766
2463,7,7,0.0023670653,0.00051116943,0.0023670653
2464,7,7,0.00016710279,2.7537346e-05,0.00016710279
2465,7,7,0.0003271339,6.210804e-05,0.0003271339
2466,7,7,0.00051147304,9.739399e-05,0.00051147304
2467,7,7,0.002065344,0.0004696846,0.002065344
2468,7,7,0.002178872,0.000516057,0.002178872
2469,7,7,0.0013737885,0.00029486418,0.0013737885
2470,7,7,0.002647616,0.00061130524,0.002647616
2471,7,7,0.0024749425,0.00052553415,0.0024749425
2472,7,7,0.00032068547,5.6505203e-05,0.00032068547
2473,7,7,0.017999783,0.005378008,0.017999783
2474,7,7,0.0007521588,0.00015091896,0.0007521588
2475,7,7,0.00014299684,2.4199486e-05,0.00014299684
2476,7,7,6.484953e-05,1.0609627e-05,6.484953e-05
2477,7,7,2.0306454e-05,2.861023e-06,2.0306454e-05
2478,7,7,8.6311564e-05,1.3589859e-05,8.6311564e-05
2479,7,7,8.839031e-05,1.4305115e-05,8.839031e-05
2480,7,7,0.00042928153,8.106232e-05,0.00042928153
2481,7,7,0.00023913849,4.1246414e-05,0.00023913849
2482,7,7,0.00015390416,2.5629997e-05,0.00015390416
2483,7,7,0.0009653702,0.0001911521,0.0009653702
2484,7,7,0.004968493,0.0012960434,0.004968493
2485,7,7,0.04834644,0.017582357,0.04834644
2486,7,7,0.022856409,0.0071748495,0.022856409
2487,7,7,0.0020090386,0.00043684244,0.0020090386
2488,7,7,0.0006853494,0.00012993813,0.0006853494
2489,7,7,0.0017106963,0.00035905838,0.0017106963
2490,7,7,0.001211387,0.00025075674,0.001211387
2491,7,7,0.0005214545,9.763241e-05,0.0005214545
2492,7,7,0.0018053956,0.00038689375,0.0018053956
2493,7,7,0.005735079,0.001542449,0.005735079
2494,7,7,0.0010037537,0.00020366907,0.0010037537
2495,7,7,0.0016488647,0.00034308434,0.0016488647
2496,7,7,0.023838319,0.0069930553,0.023838319
2497,7,7,0.018904286,0.0054455996,0.018904286
2498,7,7,0.013250974,0.0035563111,0.013250974
2499,7,7,0.06994385,0.027132213,0.06994385
2500,7,7,0.0031591537,0.0007224679,0.0031591537
2501,7,7,0.007794454,0.001985073,0.007794454
2502,7,7,0.008000107,0.0021045208,0.008000107
2503,7,7,0.01453754,0.0044450164,0.01453754
2504,7,7,0.14527494,0.068966806,0.14527494
2505,7,7,0.2503046,0.12756729,0.2503046
2506,7,7,0.034494042,0.012785196,0.034494042
2507,7,7,0.0890743,0.037754476,0.0890743
2508,7,7,0.062250942,0.019795,0.062250942
2509,7,7,0.04520267,0.013844311,0.04520267
2510,7,7,0.042790085,0.013646722,0.042790085
2511,7,7,0.59874785,0.49023956,0.59874785
2512,7,7,0.48809054,0.39498276,0.48809054
2513,7,7,0.39831305,0.23988634,0.39831305
2514,7,7,0.3877785,0.27326208,0.3877785
2515,7,7,0.5478028,0.44882762,0.5478028
2516,7,7,0.5358513,0.45309728,0.5358513
2517,7,5,0.50084555,0.5499749,0.5499749
2518,7,7,0.5301689,0.4740684,0.5301689
2519,7,5,0.46631065,0.4711396,0.4711396
2520,7,7,0.45609173,0.33896792,0.45609173
2521,7,7,0.50174993,0.5263816,0.5263816
2522,7,7,0.44191793,0.51067686,0.51067686
2523,7,5,0.38888785,0.33318472,0.38888785
2524,7,5,0.34821108,0.33692926,0.34821108
2525,7,5,0.23991434,0.1635058,0.23991434
2526,7,7,0.30384913,0.2559026,0.30384913
2527,7,5,0.35049126,0.45682973,0.45682973
2528,7,7,0.3831232,0.44159985,0.44159985
2529,7,7,0.3803015,0.39984035,0.39984035
2530,7,5,0.44244367,0.50671405,0.50671405
2531,7,5,0.40020943,0.45854408,0.45854408
2532,7,7,0.43233246,0.33096772,0.43233246
2533,7,7,0.40699333,0.45567816,0.45567816
2534,7,7,0.4171383,0.29399496,0.4171383
2535,7,7,0.44123477,0.32977647,0.44123477
2536,7,7,0.42037988,0.38136435,0.42037988
2537,7,7,0.3434806,0.2408086,0.3434806
2538,7,7,0.49118176,0.35707378,0.49118176
2539,7,7,0.794288,0.6058885,0.794288
2540,7,5,0.57494694,0.49009913,0.57494694
2541,7,5,0.55463946,0.32410777,0.55463946
2542,7,5,0.78668594,0.5775984,0.78668594
2543,7,7,0.67940813,0.547166,0.67940813
2544,7,7,0.43167156,0.27003998,0.43167156
2545,7,7,0.3467058,0.22217399,0.3467058
2546,7,7,0.41405708,0.40776116,0.41405708
2547,7,7,0.39350215,0.25840974,0.39350215
2548,7,7,0.50482184,0.38730496,0.50482184
2549,7,6,0.659172,0.6110383,0.659172
2550,7,7,0.7957017,0.6478123,0.7957017
2551,7,7,0.9280765,0.7757398,0.9280765
