window,actual,predict,entropy,un_prob,overall
2254,7,7,0.014803726,0.0047824383,0.014803726
2255,7,7,0.020378428,0.006991744,0.020378428
2256,7,7,0.018025408,0.006046951,0.018025408
2257,7,7,0.015209866,0.0049420595,0.015209866
2258,7,7,0.012311638,0.0038464665,0.012311638
2259,7,7,0.015873924,0.0051972866,0.015873924
2260,7,7,0.015801484,0.005151868,0.015801484
2261,7,7,0.020920612,0.0072163343,0.020920612
2262,7,7,0.011587409,0.0035749078,0.011587409
2263,7,7,0.014892319,0.0048213005,0.014892319
2264,7,7,0.01317244,0.0041670203,0.01317244
2265,7,7,0.012400653,0.0038890243,0.012400653
2266,7,7,0.015235568,0.004954219,0.015235568
2267,7,7,0.02170496,0.0075613856,0.02170496
2268,7,7,0.028508661,0.010492742,0.028508661
2269,7,7,0.014653795,0.004736781,0.014653795
2270,7,7,0.0148713235,0.0048164725,0.0148713235
2271,7,7,0.014131539,0.0045466423,0.014131539
2272,7,7,0.016255278,0.00535208,0.016255278
2273,7,7,0.018588176,0.0062907934,0.018588176
2274,7,7,0.024075769,0.00855875,0.024075769
2275,7,7,0.016353436,0.0053706765,0.016353436
2276,7,7,0.020759756,0.0071482062,0.020759756
2277,7,7,0.020028606,0.006843269,0.020028606
2278,7,7,0.029894881,0.011068225,0.029894881
2279,7,7,0.034741417,0.013260603,0.034741417
2280,7,7,0.029944863,0.011037886,0.029944863
2281,7,7,0.027338993,0.009920478,0.027338993
2282,7,7,0.0274195,0.0099666715,0.0274195
2283,7,7,0.03067113,0.011440337,0.03067113
2284,7,7,0.023870055,0.008460581,0.023870055
2285,7,7,0.019595213,0.006674826,0.019595213
2286,7,7,0.020572191,0.0070848465,0.020572191
2287,7,7,0.019703459,0.0067204833,0.019703459
2288,7,7,0.022045372,0.00769794,0.022045372
2289,7,7,0.025628233,0.009218037,0.025628233
2290,7,7,0.023075826,0.008117616,0.023075826
2291,7,7,0.027809903,0.010178924,0.027809903
2292,7,7,0.030164542,0.011219025,0.030164542
2293,7,7,0.025991216,0.009370029,0.025991216
2294,7,7,0.031666037,0.011923075,0.031666037
2295,7,7,0.030060077,0.011211574,0.030060077
2296,7,7,0.03230869,0.01223141,0.03230869
2297,7,7,0.020995697,0.0072708726,0.020995697
2298,7,7,0.02714314,0.009916544,0.02714314
2299,7,7,0.02644987,0.009610474,0.02644987
2300,7,7,0.02153305,0.0075116158,0.02153305
2301,7,7,0.019893164,0.0068437457,0.019893164
2302,7,7,0.016891561,0.0056213737,0.016891561
2303,7,7,0.021918815,0.007688701,0.021918815
2304,7,7,0.024506921,0.00877434,0.024506921
2305,7,7,0.0253693,0.009151816,0.0253693
2306,7,7,0.026450755,0.009623468,0.026450755
2307,7,7,0.029435646,0.010959089,0.029435646
2308,7,7,0.03191843,0.012116253,0.03191843
2309,7,7,0.036708113,0.014360189,0.036708113
2310,7,7,0.0590115,0.02590102,0.0590115
2311,7,7,0.064674124,0.029108882,0.064674124
2312,7,7,0.08107545,0.038862646,0.08107545
2313,7,7,0.05482274,0.023499072,0.05482274
2314,7,7,0.044841696,0.018332064,0.044841696
2315,7,7,0.041494843,0.016662538,0.041494843
2316,7,7,0.0391951,0.015530109,0.0391951
2317,7,7,0.0661113,0.029865801,0.0661113
2318,7,7,0.080366,0.03839284,0.080366
2319,7,7,0.025708057,0.009225547,0.025708057
2320,7,7,0.03157498,0.011882007,0.03157498
2321,7,7,0.028326502,0.010393202,0.028326502
2322,7,7,0.027702762,0.0101466775,0.027702762
2323,7,7,0.022292696,0.007798195,0.022292696
2324,7,7,0.017886082,0.006009817,0.017886082
2325,7,7,0.016052527,0.005283296,0.016052527
2326,7,7,0.014159521,0.004558921,0.014159521
2327,7,7,0.01652952,0.005469978,0.01652952
2328,7,7,0.006713217,0.0019006133,0.006713217
2329,7,7,0.013626342,0.004363954,0.013626342
2330,7,7,0.014646388,0.004745245,0.014646388
2331,7,7,0.01662264,0.0055202246,0.01662264
2332,7,7,0.028283177,0.010434151,0.028283177
2333,7,7,0.0246351,0.008816361,0.0246351
2334,7,7,0.032517377,0.012371659,0.032517377
2335,7,7,0.023065474,0.008158088,0.023065474
2336,7,7,0.02140297,0.007460892,0.02140297
2337,7,7,0.021157911,0.007349789,0.021157911
2338,7,7,0.02823591,0.010409176,0.02823591
2339,7,7,0.023970054,0.008541644,0.023970054
2340,7,7,0.0226367,0.0079756975,0.0226367
2341,7,7,0.02508616,0.009029627,0.02508616
2342,7,7,0.015737612,0.0051600337,0.015737612
2343,7,7,0.019360423,0.0066042542,0.019360423
2344,7,7,0.021531513,0.0074948072,0.021531513
2345,7,7,0.02014761,0.006931424,0.02014761
2346,7,7,0.022829387,0.008066475,0.022829387
2347,7,7,0.016785825,0.005564213,0.016785825
2348,7,7,0.011481314,0.003553927,0.011481314
2349,7,7,0.0093349125,0.0027943254,0.0093349125
2350,7,7,0.008570031,0.0025310516,0.008570031
2351,7,7,0.01075742,0.0033000112,0.01075742
2352,7,7,0.012475117,0.003927827,0.012475117
2353,7,7,0.01298928,0.004120946,0.01298928
2354,7,7,0.01422592,0.004573524,0.01422592
2355,7,7,0.016170088,0.0053154826,0.016170088
2356,7,7,0.014840915,0.0048021674,0.014840915
2357,7,7,0.032210335,0.012169182,0.032210335
2358,7,7,0.037581265,0.014688849,0.037581265
2359,7,7,0.07492105,0.03480822,0.07492105
2360,7,7,0.045929883,0.018729806,0.045929883
2361,7,7,0.03693659,0.014385879,0.03693659
2362,7,7,0.060355205,0.026527286,0.060355205
2363,7,7,0.05659714,0.024505496,0.05659714
2364,7,7,0.08858187,0.043074906,0.08858187
2365,7,7,0.10530698,0.05418223,0.10530698
2366,7,7,0.1111438,0.05833733,0.1111438
2367,7,7,0.0979857,0.0491848,0.0979857
2368,7,7,0.10020425,0.051017463,0.10020425
2369,7,7,0.077448614,0.036494076,0.077448614
2370,7,7,0.0940781,0.04698044,0.0940781
2371,7,7,0.12280447,0.06724304,0.12280447
2372,7,7,0.12590292,0.069454014,0.12590292
2373,7,7,0.13794005,0.07863116,0.13794005
2374,7,7,0.17015411,0.1066314,0.17015411
2375,7,7,0.21775927,0.15273905,0.21775927
2376,7,7,0.24443519,0.18380374,0.24443519
2377,7,7,0.26910317,0.21394646,0.26910317
2378,7,7,0.26348165,0.20513386,0.26348165
2379,7,7,0.25915432,0.19923508,0.25915432
2380,7,7,0.23647378,0.17136514,0.23647378
2381,7,7,0.19432634,0.1270783,0.19432634
2382,7,7,0.13888192,0.07942593,0.13888192
2383,7,7,0.14034982,0.08081877,0.14034982
2384,7,7,0.12730385,0.07104343,0.12730385
2385,7,7,0.12521829,0.06957328,0.12521829
2386,7,7,0.13131109,0.07418609,0.13131109
2387,7,7,0.11611734,0.062754154,0.11611734
2388,7,7,0.13438956,0.07695794,0.13438956
2389,7,7,0.17268698,0.109339714,0.17268698
2390,7,7,0.18369707,0.119036734,0.18369707
2391,7,7,0.19652182,0.1314668,0.19652182
2392,7,7,0.17655328,0.11203134,0.17655328
