window,actual,predict,entropy,un_prob,overall
2243,7,7,4.2957463e-06,5.9604645e-07,4.2957463e-06
2244,7,7,1.5643967e-05,2.2649765e-06,1.5643967e-05
2245,7,7,3.906652e-06,4.7683716e-07,3.906652e-06
2246,7,7,1.5981415e-05,2.2649765e-06,1.5981415e-05
2247,7,7,6.379772e-05,1.0371208e-05,6.379772e-05
2248,7,7,2.1956565e-05,3.2186508e-06,2.1956565e-05
2249,7,7,1.0443703e-05,1.4305115e-06,1.0443703e-05
2250,7,7,5.587438e-05,8.583069e-06,5.587438e-05
2251,7,7,0.0001345121,2.193451e-05,0.0001345121
2252,7,7,0.0001413029,2.3126602e-05,0.0001413029
2253,7,7,0.0010905184,0.00023669004,0.0010905184
2254,7,7,3.118866e-05,4.6491623e-06,3.118866e-05
2255,7,7,0.00039688052,7.8082085e-05,0.00039688052
2256,7,7,0.00013639935,2.3841858e-05,0.00013639935
2257,7,7,3.3153457e-05,4.887581e-06,3.3153457e-05
2258,7,7,0.000642164,0.00013411045,0.000642164
2259,7,7,0.0034651856,0.000898242,0.0034651856
2260,7,7,0.004174932,0.0011127591,0.004174932
2261,7,7,0.00015658182,2.8371811e-05,0.00015658182
2262,7,7,3.0083727e-05,4.6491623e-06,3.0083727e-05
2263,7,7,2.9730945e-05,4.6491623e-06,2.9730945e-05
2264,7,7,7.117753e-06,9.536743e-07,7.117753e-06
2265,7,7,4.345264e-05,6.914139e-06,4.345264e-05
2266,7,7,1.3751234e-05,2.026558e-06,1.3751234e-05
2267,7,7,0.0005920045,0.00012278557,0.0005920045
2268,7,7,0.00014088921,2.527237e-05,0.00014088921
2269,7,7,5.2917138e-05,8.702278e-06,5.2917138e-05
2270,7,7,2.2100894e-05,3.33786e-06,2.2100894e-05
2271,7,7,1.63239e-05,2.3841858e-06,1.63239e-05
2272,7,7,8.618422e-06,1.1920929e-06,8.618422e-06
2273,7,7,5.9045074e-06,8.34465e-07,5.9045074e-06
2274,7,7,1.3084276e-06,1.1920929e-07,1.3084276e-06
2275,7,7,6.947956e-06,9.536743e-07,6.947956e-06
2276,7,7,3.6666854e-06,4.7683716e-07,3.6666854e-06
2277,7,7,2.1580408e-05,3.2186508e-06,2.1580408e-05
2278,7,7,1.2174158e-06,1.1920929e-07,1.2174158e-06
2279,7,7,3.8948445e-05,6.198883e-06,3.8948445e-05
2280,7,7,1.6632355e-05,2.3841858e-06,1.6632355e-05
2281,7,7,0.000116761614,1.9788742e-05,0.000116761614
2282,7,7,0.00013001794,2.193451e-05,0.00013001794
2283,7,7,9.8789526e-05,1.6212463e-05,9.8789526e-05
2284,7,7,0.00042463554,8.416176e-05,0.00042463554
2285,7,7,0.00050539203,0.000102996826,0.00050539203
2286,7,7,0.00035429574,6.9618225e-05,0.00035429574
2287,7,7,6.581301e-05,1.0967255e-05,6.581301e-05
2288,7,7,4.0071005e-05,6.4373016e-06,4.0071005e-05
2289,7,7,0.00033801733,6.2942505e-05,0.00033801733
2290,7,7,6.430555e-05,1.0609627e-05,6.430555e-05
2291,7,7,0.0001690727,2.8848648e-05,0.0001690727
2292,7,7,0.0008928613,0.00019103289,0.0008928613
2293,7,7,0.0002067711,3.7670135e-05,0.0002067711
2294,7,7,1.4918202e-05,2.1457672e-06,1.4918202e-05
2295,7,7,0.00020461145,3.7431717e-05,0.00020461145
2296,7,7,0.00029432715,5.507469e-05,0.00029432715
2297,7,7,2.575011e-05,3.695488e-06,2.575011e-05
2298,7,7,0.00018451251,3.2544136e-05,0.00018451251
2299,7,7,2.4190842e-05,3.695488e-06,2.4190842e-05
2300,7,7,6.27015e-05,9.655952e-06,6.27015e-05
2301,7,7,0.00010921314,1.7762184e-05,0.00010921314
2302,7,7,1.435236e-05,1.9073486e-06,1.435236e-05
2303,7,7,2.2800876e-05,3.4570694e-06,2.2800876e-05
2304,7,7,3.3790962e-05,5.2452087e-06,3.3790962e-05
2305,7,7,1.8355166e-05,2.7418137e-06,1.8355166e-05
2306,7,7,7.675819e-06,1.0728836e-06,7.675819e-06
2307,7,7,7.0110934e-07,1.1920929e-07,7.0110934e-07
2308,7,7,2.4462454e-06,3.5762787e-07,2.4462454e-06
2309,7,7,4.6632845e-06,5.9604645e-07,4.6632845e-06
2310,7,7,1.6942726e-05,2.503395e-06,1.6942726e-05
2311,7,7,1.499315e-05,2.2649765e-06,1.499315e-05
2312,7,7,2.4075898e-05,3.4570694e-06,2.4075898e-05
2313,7,7,5.991388e-05,9.298325e-06,5.991388e-05
2314,7,7,0.00027358992,4.9114227e-05,0.00027358992
2315,7,7,3.9938e-05,6.0796738e-06,3.9938e-05
2316,7,7,7.655365e-05,1.2755394e-05,7.655365e-05
2317,7,7,4.9815564e-05,7.748604e-06,4.9815564e-05
2318,7,7,3.9117043e-05,6.0796738e-06,3.9117043e-05
2319,7,7,3.5807883e-05,5.6028366e-06,3.5807883e-05
2320,7,7,0.00022484286,4.208088e-05,0.00022484286
2321,7,7,0.00054227863,0.00011134148,0.00054227863
2322,7,7,0.0011588398,0.00025886297,0.0011588398
2323,7,7,0.0006680191,0.00014054775,0.0006680191
2324,7,7,0.0005102817,0.00010287762,0.0005102817
2325,7,7,0.00012430068,2.1576881e-05,0.00012430068
2326,7,7,9.951203e-05,1.6450882e-05,9.951203e-05
2327,7,7,2.0736541e-05,2.9802322e-06,2.0736541e-05
2328,7,7,1.5022397e-05,2.1457672e-06,1.5022397e-05
2329,7,7,1.7000188e-05,2.3841858e-06,1.7000188e-05
2330,7,7,6.453657e-05,1.001358e-05,6.453657e-05
2331,7,7,2.066805e-05,2.9802322e-06,2.066805e-05
2332,7,7,0.00031185485,5.865097e-05,0.00031185485
2333,7,7,0.00080612424,0.00017213821,0.00080612424
2334,7,7,0.0042425785,0.0011221766,0.0042425785
2335,7,7,0.0025677795,0.0006352067,0.0025677795
2336,7,7,0.0054636085,0.0014966726,0.0054636085
2337,7,7,0.00027660007,5.1379204e-05,0.00027660007
2338,7,7,0.00019112161,3.2663345e-05,0.00019112161
2339,7,7,1.4659412e-05,2.026558e-06,1.4659412e-05
2340,7,7,1.0060841e-05,1.4305115e-06,1.0060841e-05
2341,7,7,1.9331452e-05,2.861023e-06,1.9331452e-05
2342,7,7,1.3964069e-05,2.026558e-06,1.3964069e-05
2343,7,7,1.5430849e-05,2.1457672e-06,1.5430849e-05
2344,7,7,9.021763e-05,1.4901161e-05,9.021763e-05
2345,7,7,0.0005462637,0.00011026859,0.0005462637
2346,7,7,0.006702952,0.0018901825,0.006702952
2347,7,7,0.00037239434,7.2956085e-05,0.00037239434
2348,7,7,0.0015788405,0.00036680698,0.0015788405
2349,7,7,0.0005823845,0.00011920929,0.0005823845
2350,7,7,0.000116169685,2.002716e-05,0.000116169685
2351,7,7,1.5671541e-05,2.2649765e-06,1.5671541e-05
2352,7,7,4.4496217e-05,7.1525574e-06,4.4496217e-05
2353,7,7,6.428156e-05,1.0728836e-05,6.428156e-05
2354,7,7,8.667772e-05,1.4901161e-05,8.667772e-05
2355,7,7,0.00020742585,3.85046e-05,0.00020742585
2356,7,7,0.00011737371,1.9550323e-05,0.00011737371
2357,7,7,7.72817e-05,1.1920929e-05,7.72817e-05
2358,7,7,0.00011776894,1.8835068e-05,0.00011776894
2359,7,7,0.00037521098,6.771088e-05,0.00037521098
2360,7,7,8.817914e-05,1.4305115e-05,8.817914e-05
2361,7,7,7.4710006e-05,1.2516975e-05,7.4710006e-05
2362,7,7,6.7755034e-05,1.1205673e-05,6.7755034e-05
2363,7,7,3.8951985e-05,6.0796738e-06,3.8951985e-05
2364,7,7,4.5144283e-05,7.1525574e-06,4.5144283e-05
2365,7,7,3.738492e-05,5.722046e-06,3.738492e-05
2366,7,7,0.00014572837,2.5629997e-05,0.00014572837
2367,7,7,1.7800856e-05,2.503395e-06,1.7800856e-05
2368,7,7,0.00010068835,1.6212463e-05,0.00010068835
2369,7,7,0.00018530095,3.182888e-05,0.00018530095
2370,7,7,0.00023433355,4.053116e-05,0.00023433355
2371,7,7,7.894495e-05,1.2516975e-05,7.894495e-05
2372,7,7,2.8459903e-05,4.4107437e-06,2.8459903e-05
2373,7,7,0.00010597723,1.847744e-05,0.00010597723
2374,7,7,0.00038824877,7.70092e-05,0.00038824877
2375,7,7,4.526297e-05,7.2717667e-06,4.526297e-05
2376,7,7,6.6156696e-05,1.0967255e-05,6.6156696e-05
2377,7,7,0.00041165866,7.414818e-05,0.00041165866
2378,7,7,0.00012077077,1.9311905e-05,0.00012077077
2379,7,7,8.253135e-05,1.2874603e-05,8.253135e-05
2380,7,7,0.00041927185,7.6532364e-05,0.00041927185
2381,7,7,0.00021705958,3.7670135e-05,0.00021705958
2382,7,7,6.195682e-05,9.417534e-06,6.195682e-05
2383,7,7,0.00016958613,2.9087067e-05,0.00016958613
2384,7,7,0.00017585955,2.9802322e-05,0.00017585955
2385,7,7,4.7447345e-05,7.5101852e-06,4.7447345e-05
2386,7,7,0.00019090078,3.33786e-05,0.00019090078
2387,7,7,0.00021531884,3.9935112e-05,0.00021531884
2388,7,7,6.0289844e-05,9.655952e-06,6.0289844e-05
2389,7,7,1.1339602e-05,1.5497208e-06,1.1339602e-05
2390,7,7,0.0001260681,2.1338463e-05,0.0001260681
2391,7,7,0.0004103659,7.581711e-05,0.0004103659
2392,7,7,0.00035121225,6.401539e-05,0.00035121225
2393,7,7,0.0008240161,0.00017261505,0.0008240161
2394,7,7,0.00026420946,4.851818e-05,0.00026420946
2395,7,7,0.0004942337,9.405613e-05,0.0004942337
2396,7,7,0.0001008417,1.7285347e-05,0.0001008417
2397,7,7,0.00027195798,5.1498413e-05,0.00027195798
2398,7,7,3.4044893e-05,5.00679e-06,3.4044893e-05
2399,7,7,1.03211e-05,1.4305115e-06,1.03211e-05
2400,7,7,1.1765263e-05,1.66893e-06,1.1765263e-05
2401,7,7,2.6167534e-05,3.8146973e-06,2.6167534e-05
2402,7,7,5.7057936e-05,8.46386e-06,5.7057936e-05
2403,7,7,2.5273459e-05,3.5762787e-06,2.5273459e-05
2404,7,7,2.0595397e-05,2.9802322e-06,2.0595397e-05
2405,7,7,0.0002324518,4.1365623e-05,0.0002324518
2406,7,7,0.00032005308,6.043911e-05,0.00032005308
2407,7,7,0.000110228924,1.835823e-05,0.000110228924
2408,7,7,3.6144356e-05,5.4836273e-06,3.6144356e-05
2409,7,7,3.167256e-05,4.7683716e-06,3.167256e-05
2410,7,7,1.6039714e-05,2.2649765e-06,1.6039714e-05
2411,7,7,8.164976e-06,1.0728836e-06,8.164976e-06
2412,7,7,6.7095226e-07,1.1920929e-07,6.7095226e-07
2413,7,7,3.3829798e-07,0.0,3.3829798e-07
2414,7,7,2.1817897e-07,0.0,2.1817897e-07
2415,7,7,4.0625546e-06,4.7683716e-07,4.0625546e-06
2416,7,7,2.7498727e-06,3.5762787e-07,2.7498727e-06
2417,7,7,6.9366347e-06,9.536743e-07,6.9366347e-06
2418,7,7,2.350777e-05,3.4570694e-06,2.350777e-05
2419,7,7,4.9152477e-05,7.5101852e-06,4.9152477e-05
2420,7,7,1.2125882e-05,1.66893e-06,1.2125882e-05
2421,7,7,8.111599e-06,1.0728836e-06,8.111599e-06
2422,7,7,1.7407216e-06,2.3841858e-07,1.7407216e-06
2423,7,7,3.975475e-05,6.0796738e-06,3.975475e-05
2424,7,7,2.8346847e-05,4.2915344e-06,2.8346847e-05
2425,7,7,4.5762764e-07,0.0,4.5762764e-07
2426,7,7,8.883048e-07,1.1920929e-07,8.883048e-07
2427,7,7,1.4064558e-05,2.026558e-06,1.4064558e-05
2428,7,7,8.529004e-06,1.1920929e-06,8.529004e-06
2429,7,7,3.9204615e-06,4.7683716e-07,3.9204615e-06
2430,7,7,3.059039e-05,4.6491623e-06,3.059039e-05
2431,7,7,0.004276565,0.001118362,0.004276565
2432,7,7,0.0004702659,9.36985e-05,0.0004702659
2433,7,7,0.0001483159,2.6345253e-05,0.0001483159
2434,7,7,0.00048252105,9.524822e-05,0.00048252105
2435,7,7,0.00026616873,5.030632e-05,0.00026616873
2436,7,7,1.4473847e-05,2.1457672e-06,1.4473847e-05
2437,7,7,1.1465055e-05,1.66893e-06,1.1465055e-05
2438,7,7,6.334089e-05,1.04904175e-05,6.334089e-05
2439,7,7,9.6806994e-05,1.6212463e-05,9.6806994e-05
2440,7,7,0.0009145178,0.00018376112,0.0009145178
2441,7,7,0.029254712,0.009918749,0.029254712
2442,7,7,0.1295255,0.06508148,0.1295255
2443,7,7,0.34187835,0.36545688,0.36545688
2444,7,7,0.13983639,0.07762271,0.13983639
2445,7,7,0.25028244,0.16827935,0.25028244
2446,7,7,0.3189597,0.313487,0.3189597
2447,7,5,0.3333505,0.28097224,0.3333505
2448,7,5,0.30022106,0.17663962,0.30022106
2449,7,5,0.2684269,0.17170805,0.2684269
2450,7,5,0.32903764,0.20198596,0.32903764
2451,7,5,0.5313116,0.3998872,0.5313116
2452,7,5,0.48010138,0.505952,0.505952
2453,7,7,0.47116104,0.4349215,0.47116104
2454,7,7,0.5440874,0.5847441,0.5847441
2455,7,7,0.45056382,0.37467986,0.45056382
2456,7,7,0.45877415,0.38786697,0.45877415
2457,7,7,0.47475266,0.41033834,0.47475266
2458,7,7,0.46305895,0.336865,0.46305895
2459,7,7,0.2070365,0.104626894,0.2070365
2460,7,7,0.36546943,0.23006344,0.36546943
2461,7,7,0.3825299,0.24595886,0.3825299
2462,7,7,0.27518615,0.15480644,0.27518615
2463,7,7,0.36688593,0.251207,0.36688593
2464,7,1,0.47367954,0.38568443,0.47367954
2465,7,7,0.44320077,0.2966022,0.44320077
2466,7,7,0.56606156,0.5102819,0.56606156
2467,7,7,0.49869633,0.5044564,0.5044564
2468,7,6,0.49156287,0.52682376,0.52682376
2469,7,5,0.5741465,0.6156436,0.6156436
2470,7,7,0.45312372,0.48316675,0.48316675
2471,7,7,0.4001549,0.38487303,0.4001549
2472,7,7,0.34768498,0.399553,0.399553
2473,7,7,0.34202492,0.42810905,0.42810905
2474,7,7,0.32168338,0.2727008,0.32168338
2475,7,7,0.38260868,0.26389188,0.38260868
2476,7,7,0.3305431,0.16318715,0.3305431
2477,7,7,0.55203974,0.32320285,0.55203974
2478,7,7,0.38404012,0.1972189,0.38404012
2479,7,7,0.2559442,0.12605321,0.2559442
2480,7,7,0.3942183,0.26604664,0.3942183
2481,7,7,0.5171286,0.4887309,0.5171286
2482,7,7,0.55707854,0.35951674,0.55707854
2483,7,7,0.5567133,0.36368507,0.5567133
2484,7,7,0.60561854,0.3934285,0.60561854
2485,7,7,0.771741,0.5518669,0.771741
2486,7,7,0.5947136,0.5147872,0.5947136
2487,7,7,0.5971362,0.3868572,0.5971362
2488,7,7,0.32242376,0.16943383,0.32242376
2489,7,7,0.48060402,0.30167937,0.48060402
2490,7,7,0.64164966,0.43539643,0.64164966
2491,7,7,0.4467982,0.41530013,0.4467982
2492,7,7,0.5061808,0.55144155,0.55144155
2493,7,5,0.34591967,0.33497286,0.34591967
2494,7,5,0.43555918,0.48461032,0.48461032
2495,7,7,0.45298874,0.4320587,0.45298874
2496,7,7,0.36804923,0.27360636,0.36804923
2497,7,7,0.52201635,0.5160227,0.52201635
2498,7,5,0.50474554,0.4822318,0.50474554
2499,7,5,0.439077,0.46862513,0.46862513
2500,7,5,0.4645638,0.5049728,0.5049728
2501,7,5,0.5725911,0.4978723,0.5725911
2502,7,7,0.6079144,0.5228846,0.6079144
2503,7,7,0.7969578,0.66416395,0.7969578
2504,7,5,0.6548472,0.4398259,0.6548472
2505,7,5,0.56448835,0.37497187,0.56448835
2506,7,5,0.49494252,0.3966121,0.49494252
2507,7,5,0.76720965,0.5461875,0.76720965
