window,actual,predict,entropy,un_prob,overall
1711,5,5,0.20734182,0.15309095,0.20734182
1712,5,5,0.2666745,0.23418486,0.2666745
1713,5,5,0.17003751,0.111369014,0.17003751
1714,5,5,0.15263832,0.09517306,0.15263832
1715,5,5,0.03979344,0.01604557,0.03979344
1716,5,5,0.008018378,0.0023436546,0.008018378
1717,5,5,0.015779026,0.0051875114,0.015779026
1718,5,5,0.04038683,0.015309036,0.04038683
1719,5,5,0.05020355,0.019612432,0.05020355
1720,5,5,0.10749684,0.054516017,0.10749684
1721,5,5,0.16081917,0.09480339,0.16081917
1722,5,5,0.026983563,0.009734094,0.026983563
1723,5,5,0.04023138,0.016076028,0.04023138
1724,5,5,0.006821434,0.0019381642,0.006821434
1725,5,5,0.017431648,0.005824983,0.017431648
1726,5,5,0.07220329,0.034162343,0.07220329
1727,5,5,0.07987995,0.03875172,0.07987995
1728,5,5,0.07944507,0.038451493,0.07944507
1729,5,5,0.19737297,0.13964224,0.19737297
1730,5,5,0.24950913,0.20732087,0.24950913
1731,5,5,0.088903345,0.04519528,0.088903345
1732,5,5,0.032914937,0.012595773,0.032914937
1733,5,5,0.037097033,0.014713287,0.037097033
1734,5,5,0.06326167,0.028667629,0.06326167
1735,5,5,0.02017846,0.0067857504,0.02017846
1736,5,5,0.11261937,0.061337173,0.11261937
1737,5,5,0.23125859,0.17466635,0.23125859
1738,5,5,0.33279422,0.3052761,0.33279422
1739,5,5,0.334698,0.34440964,0.34440964
1740,5,5,0.11727462,0.06432116,0.11727462
1741,5,5,0.067321464,0.02958721,0.067321464
1742,5,5,0.02836926,0.010452509,0.02836926
1743,5,5,0.013091959,0.0041858554,0.013091959
1744,5,5,0.016967632,0.005689621,0.016967632
1745,5,5,0.05493596,0.0236395,0.05493596
1746,5,5,0.047093898,0.01963979,0.047093898
1747,5,5,0.038259067,0.015280485,0.038259067
1748,5,5,0.037131097,0.014592648,0.037131097
1749,5,5,0.0070830495,0.0020401478,0.0070830495
1750,5,5,0.006971579,0.0020033717,0.006971579
1751,5,5,0.011718082,0.0036709905,0.011718082
1752,5,5,0.047033362,0.019795358,0.047033362
1753,5,5,0.11260569,0.06087017,0.11260569
1754,5,5,0.28163835,0.25184166,0.28163835
1755,5,7,0.31625715,0.31852078,0.31852078
1756,5,5,0.28339854,0.23457932,0.28339854
1757,5,5,0.28307483,0.2033996,0.28307483
1758,5,5,0.063064046,0.028402328,0.063064046
1759,5,5,0.09335435,0.047864616,0.09335435
1760,5,5,0.08345672,0.041475773,0.08345672
1761,5,5,0.32269526,0.37811816,0.37811816
1762,5,5,0.097208135,0.051065207,0.097208135
1763,5,5,0.13484566,0.08015072,0.13484566
1764,5,5,0.05712005,0.02515769,0.05712005
1765,5,5,0.020916445,0.00711596,0.020916445
1766,5,5,0.0669179,0.028874218,0.0669179
1767,5,5,0.099568196,0.042450547,0.099568196
1768,5,5,0.06300134,0.025503755,0.06300134
1769,5,5,0.04559021,0.017554045,0.04559021
1770,5,5,0.069320686,0.031294823,0.069320686
1771,5,5,0.029434277,0.010956049,0.029434277
1772,5,5,0.033889826,0.013135016,0.033889826
1773,5,5,0.11181401,0.060969234,0.11181401
1774,5,5,0.15785784,0.09959859,0.15785784
1775,5,5,0.1441707,0.08760667,0.1441707
1776,5,5,0.20564446,0.1498487,0.20564446
1777,5,7,0.32161376,0.35631996,0.35631996
1778,5,7,0.22966501,0.17961109,0.22966501
1779,5,7,0.31066778,0.34191525,0.34191525
1780,5,7,0.069440156,0.030283868,0.069440156
1781,5,7,0.16424958,0.0954597,0.16424958
1782,5,7,0.25667503,0.16142213,0.25667503
1783,5,7,0.2754929,0.20729172,0.2754929
1784,5,7,0.29839468,0.26638418,0.29839468
1785,5,7,0.3277517,0.36172116,0.36172116
1786,5,5,0.31854624,0.35636562,0.35636562
1787,5,7,0.2660343,0.23399001,0.2660343
1788,5,5,0.16793211,0.11061531,0.16793211
1789,5,5,0.08918792,0.045303166,0.08918792
1790,5,5,0.04988461,0.021317005,0.04988461
1791,5,5,0.021345753,0.007487297,0.021345753
1792,5,5,0.054032337,0.023661256,0.054032337
1793,5,5,0.07397886,0.035144508,0.07397886
1794,5,5,0.18452248,0.124841094,0.18452248
1795,5,5,0.29917496,0.30000573,0.30000573
1796,5,5,0.3413298,0.47572267,0.47572267
1797,5,5,0.28681698,0.26261955,0.28681698
1798,5,7,0.32830602,0.34897357,0.34897357
1799,5,7,0.33023778,0.37691087,0.37691087
1800,5,7,0.32675534,0.3675918,0.3675918
1801,5,5,0.30864957,0.30997306,0.30997306
1802,5,5,0.253475,0.21189052,0.253475
1803,5,5,0.12807676,0.072980404,0.12807676
1804,5,5,0.16762428,0.10607332,0.16762428
1805,5,5,0.30072346,0.3045941,0.3045941
1806,5,5,0.28802,0.28215092,0.28802
1807,5,5,0.29628697,0.2973308,0.2973308
1808,5,7,0.14521718,0.08396387,0.14521718
1809,5,7,0.3337924,0.39740753,0.39740753
1810,5,5,0.5174316,0.45523816,0.5174316
1811,5,5,0.64198416,0.44647104,0.64198416
1812,5,5,0.618822,0.53492403,0.618822
1813,5,1,0.61307454,0.4929698,0.61307454
1814,5,1,0.52234906,0.3981629,0.52234906
1815,5,5,0.51812804,0.5522903,0.5522903
1816,5,1,0.5055556,0.3506133,0.5055556
1817,5,5,0.68214726,0.5377413,0.68214726
1818,5,5,0.6643458,0.47694206,0.6643458
1819,5,5,0.6108968,0.37561464,0.6108968
1820,5,5,0.6044024,0.46026343,0.6044024
1821,5,5,0.34381253,0.17497003,0.34381253
1822,5,2,0.7585948,0.72702134,0.7585948
1823,5,5,0.78121835,0.5947653,0.78121835
1824,5,5,0.5982673,0.42574674,0.5982673
1825,5,3,0.69064826,0.62346375,0.69064826
1826,5,3,0.6257044,0.44752568,0.6257044
1827,5,5,0.61017865,0.44187158,0.61017865
1828,5,5,0.6287663,0.55028445,0.6287663
1829,5,5,0.4371423,0.27800226,0.4371423
1830,5,5,0.3284743,0.1755119,0.3284743
1831,5,5,0.41012675,0.2635426,0.41012675
1832,5,3,0.45057514,0.47794873,0.47794873
1833,5,3,0.6188525,0.47346097,0.6188525
1834,5,3,0.4921505,0.42496067,0.4921505
1835,5,3,0.533779,0.42233908,0.533779
1836,5,2,0.70118946,0.6412469,0.70118946
1837,5,5,0.55304426,0.4069727,0.55304426
1838,5,5,0.5026186,0.38443172,0.5026186
1839,5,5,0.4899447,0.37362015,0.4899447
1840,5,3,0.4224157,0.487729,0.487729
1841,5,3,0.3323562,0.2941507,0.3323562
1842,5,3,0.073918425,0.030234098,0.073918425
1843,5,3,0.47206995,0.4610901,0.47206995
1844,5,3,0.48421848,0.47776538,0.48421848
1845,5,5,0.28329027,0.14703083,0.28329027
1846,5,5,0.28981617,0.14592773,0.28981617
1847,5,5,0.49540278,0.4145919,0.49540278
1848,5,5,0.5005516,0.3576582,0.5005516
1849,5,4,0.55009496,0.49524826,0.55009496
1850,5,5,0.43154007,0.29407847,0.43154007
1851,5,5,0.3806743,0.23864871,0.3806743
1852,5,5,0.28836542,0.14137089,0.28836542
1853,5,5,0.6530038,0.6722567,0.6722567
1854,5,3,0.29608682,0.21635938,0.29608682
1855,5,5,0.4123997,0.4539731,0.4539731
1856,5,3,0.4390638,0.36514693,0.4390638
1857,5,5,0.45618352,0.2863986,0.45618352
1858,5,3,0.6518081,0.5855234,0.6518081
1859,5,5,0.48330507,0.293657,0.48330507
1860,5,5,0.67028815,0.6546823,0.67028815
1861,5,5,0.59022486,0.5836755,0.59022486
1862,5,5,0.5288932,0.4147544,0.5288932
1863,5,5,0.46577448,0.2723862,0.46577448
1864,5,5,0.6242921,0.5838305,0.6242921
1865,5,5,0.60785466,0.38877064,0.60785466
1866,5,5,0.73799926,0.5169897,0.73799926
1867,5,5,0.8314414,0.6345831,0.8314414
1868,5,3,0.687124,0.62351865,0.687124
1869,5,5,0.741968,0.5768846,0.741968
1870,5,3,0.86457664,0.77216923,0.86457664
1871,5,6,0.7879906,0.6006196,0.7879906
1872,5,6,0.5420531,0.3948425,0.5420531
1873,5,6,0.6232879,0.3830521,0.6232879
1874,5,6,0.64915484,0.42903268,0.64915484
1875,5,6,0.70507115,0.51768404,0.70507115
1876,5,6,0.8837582,0.72626275,0.8837582
1877,5,6,0.8420933,0.63744783,0.8420933
1878,5,5,0.7987154,0.64638424,0.7987154
1879,5,5,0.5439548,0.37682337,0.5439548
1880,5,5,0.43374535,0.50730497,0.50730497
1881,5,7,0.7844141,0.5984224,0.7844141
1882,5,7,0.582946,0.40673536,0.582946
1883,5,7,0.47450814,0.29395002,0.47450814
1884,5,5,0.81930953,0.66041553,0.81930953
1885,5,7,0.8521268,0.66292363,0.8521268
1886,5,5,0.59308046,0.5201486,0.59308046
1887,5,5,0.60645515,0.5125879,0.60645515
1888,5,5,0.3619314,0.23501211,0.3619314
1889,5,5,0.7518037,0.5301646,0.7518037
1890,5,5,0.66482747,0.46494985,0.66482747
1891,5,0,0.7360575,0.5679275,0.7360575
1892,5,5,0.64888823,0.40591723,0.64888823
1893,5,0,0.5552209,0.42035002,0.5552209
1894,5,0,0.39805484,0.3039016,0.39805484
1895,5,5,0.5277057,0.5242511,0.5277057
1896,5,0,0.34327018,0.20943052,0.34327018
1897,5,0,0.1843535,0.089092195,0.1843535
1898,5,0,0.13707426,0.06518459,0.13707426
1899,5,0,0.15247393,0.072724104,0.15247393
1900,6,7,0.6466731,0.43900043,0.6466731
1901,6,5,0.45158878,0.50799346,0.50799346
1902,6,7,0.27544466,0.14099371,0.27544466
1903,6,7,0.2888134,0.15147907,0.2888134
1904,6,7,0.40235224,0.26550144,0.40235224
1905,6,7,0.57383585,0.5896424,0.5896424
1906,6,7,0.47048804,0.3212672,0.47048804
1907,6,7,0.38457307,0.26591069,0.38457307
1908,6,7,0.30550465,0.18368381,0.30550465
1909,6,7,0.21786876,0.11465204,0.21786876
1910,6,7,0.4140058,0.3074119,0.4140058
1911,6,6,0.48136947,0.5458777,0.5458777
1912,6,1,0.44873846,0.4596799,0.4596799
1913,6,6,0.47351345,0.51643205,0.51643205
1914,6,6,0.43853357,0.47038692,0.47038692
1915,6,6,0.33915144,0.22544616,0.33915144
1916,6,6,0.27066433,0.15033692,0.27066433
1917,6,6,0.42656913,0.2991295,0.42656913
1918,6,6,0.4983364,0.34640265,0.4983364
1919,6,6,0.36817527,0.2437998,0.36817527
1920,6,6,0.2884321,0.16376263,0.2884321
1921,6,6,0.36547294,0.44312787,0.44312787
1922,6,1,0.37528405,0.50901234,0.50901234
1923,6,1,0.3375209,0.3772635,0.3772635
1924,6,6,0.3544198,0.4347754,0.4347754
1925,6,6,0.3633488,0.4892996,0.4892996
1926,6,6,0.36992383,0.2586879,0.36992383
1927,6,6,0.6621144,0.5830223,0.6621144
1928,6,3,0.68248165,0.5482819,0.68248165
1929,6,3,0.28107676,0.13105077,0.28107676
1930,6,3,0.6085352,0.40228647,0.6085352
1931,6,3,0.64356214,0.43666428,0.64356214
1932,6,3,0.65575635,0.61442065,0.65575635
1933,6,3,0.60535437,0.4478423,0.60535437
1934,6,3,0.74590945,0.66939986,0.74590945
1935,6,3,0.55966574,0.35054445,0.55966574
1936,6,3,0.5453076,0.34537143,0.5453076
1937,6,5,0.66299677,0.65241146,0.66299677
1938,6,3,0.5903724,0.6445668,0.6445668
1939,6,3,0.47669592,0.3768676,0.47669592
1940,6,3,0.41791177,0.41428417,0.41791177
1941,6,3,0.542219,0.4818974,0.542219
1942,6,3,0.5905479,0.5031081,0.5905479
1943,6,6,0.43361172,0.2539634,0.43361172
1944,6,6,0.13615826,0.053147316,0.13615826
1945,6,6,0.112312354,0.04259503,0.112312354
1946,6,6,0.014528104,0.0038630366,0.014528104
1947,6,6,0.0055253133,0.0013082623,0.0055253133
1948,6,6,0.0007263856,0.00013506413,0.0007263856
1949,6,6,0.0024221612,0.0005120039,0.0024221612
1950,6,6,0.0047869156,0.0011041164,0.0047869156
1951,6,6,0.011783639,0.0032348633,0.011783639
1952,6,6,0.03090146,0.009926677,0.03090146
1953,6,6,0.017820932,0.0053122044,0.017820932
1954,6,6,0.009304932,0.0025278926,0.009304932
1955,6,6,0.022291588,0.006685436,0.022291588
1956,6,6,0.081422746,0.034919083,0.081422746
1957,6,6,0.00670983,0.0016868114,0.00670983
1958,6,6,0.004578116,0.0010703206,0.004578116
1959,6,6,0.017341755,0.004896641,0.017341755
1960,6,6,0.0035142738,0.00081437826,0.0035142738
1961,6,6,0.006151588,0.0015426874,0.006151588
1962,6,6,0.020935534,0.0065798163,0.020935534
1963,6,6,0.008230667,0.0021688342,0.008230667
1964,6,6,0.0038191,0.0008857846,0.0038191
1965,6,6,0.02266884,0.006660044,0.02266884
1966,6,6,0.3001119,0.18595725,0.3001119
1967,6,6,0.20260307,0.10804474,0.20260307
1968,6,6,0.11943527,0.056152284,0.11943527
1969,6,6,0.11112315,0.054258168,0.11112315
1970,6,6,0.30367106,0.25246465,0.30367106
1971,6,6,0.30253932,0.25074345,0.30253932
1972,6,6,0.22923863,0.16572005,0.22923863
1973,6,6,0.10430398,0.051639378,0.10430398
1974,6,6,0.15024188,0.08176476,0.15024188
1975,6,6,0.19919868,0.12016326,0.19919868
1976,6,6,0.18251295,0.10989392,0.18251295
1977,6,6,0.17617702,0.10168803,0.17617702
1978,6,6,0.24534707,0.17682862,0.24534707
1979,6,6,0.31566784,0.31387925,0.31566784
1980,6,6,0.2337853,0.16411728,0.2337853
1981,6,6,0.17067969,0.09889203,0.17067969
1982,6,6,0.13249083,0.06318998,0.13249083
1983,6,6,0.20193228,0.11136687,0.20193228
1984,6,6,0.17778589,0.10353589,0.17778589
1985,6,6,0.24578594,0.19139618,0.24578594
1986,6,6,0.19326617,0.13374913,0.19326617
1987,6,6,0.11615827,0.062446177,0.11615827
1988,6,6,0.19206105,0.1286341,0.19206105
1989,6,6,0.1809982,0.112567246,0.1809982
1990,6,6,0.11508867,0.05893153,0.11508867
1991,6,6,0.25538987,0.20444393,0.25538987
1992,6,6,0.2939465,0.28079605,0.2939465
1993,6,6,0.26399583,0.16617799,0.26399583
1994,6,6,0.28221425,0.179703,0.28221425
1995,6,6,0.38744253,0.29633594,0.38744253
1996,6,6,0.41666034,0.31608564,0.41666034
1997,6,6,0.26409516,0.16255325,0.26409516
1998,6,6,0.34069723,0.40124834,0.40124834
1999,6,6,0.2734434,0.23160964,0.2734434
2000,6,6,0.30761647,0.29577327,0.30761647
2001,6,6,0.3469034,0.48667437,0.48667437
2002,6,6,0.33736685,0.36950994,0.36950994
2003,6,6,0.30233368,0.29041767,0.30233368
2004,6,6,0.34158215,0.27116913,0.34158215
2005,6,6,0.27029097,0.19366801,0.27029097
2006,6,6,0.33800048,0.30956024,0.33800048
2007,6,6,0.32898697,0.33242792,0.33242792
2008,6,6,0.33908084,0.38428116,0.38428116
2009,6,6,0.32512546,0.3507837,0.3507837
2010,6,6,0.3244883,0.34990692,0.34990692
2011,6,6,0.28794917,0.24774462,0.28794917
2012,6,6,0.31482944,0.3176918,0.3176918
2013,6,6,0.2595462,0.21127188,0.2595462
2014,6,6,0.32621685,0.33029318,0.33029318
2015,6,6,0.36519966,0.36479306,0.36519966
2016,6,6,0.37338242,0.46918273,0.46918273
2017,6,6,0.3659316,0.39973885,0.39973885
2018,6,1,0.358004,0.41475266,0.41475266
2019,6,6,0.35798898,0.45525694,0.45525694
2020,6,6,0.36046213,0.46226305,0.46226305
2021,6,1,0.36124837,0.3553456,0.36124837
2022,6,6,0.37076566,0.36401182,0.37076566
2023,6,6,0.36928543,0.4230953,0.4230953
2024,6,6,0.24384174,0.14404953,0.24384174
2025,6,6,0.16879418,0.10020608,0.16879418
2026,6,6,0.33143553,0.2995817,0.33143553
2027,6,6,0.23354268,0.15805101,0.23354268
2028,6,6,0.28930062,0.22007626,0.28930062
2029,6,6,0.28841373,0.22364688,0.28841373
2030,6,6,0.18196572,0.11112636,0.18196572
2031,6,6,0.27407214,0.19129199,0.27407214
2032,6,6,0.23272471,0.16202378,0.23272471
2033,6,6,0.2514538,0.18174458,0.2514538
2034,6,6,0.1152093,0.046102405,0.1152093
2035,6,6,0.06653446,0.024675965,0.06653446
2036,6,6,0.075160556,0.029475749,0.075160556
2037,6,6,0.11437135,0.055232465,0.11437135
2038,6,6,0.23363009,0.13693434,0.23363009
2039,6,6,0.24295376,0.14351839,0.24295376
2040,6,6,0.19685595,0.105965674,0.19685595
2041,6,6,0.27229556,0.18091398,0.27229556
2042,6,6,0.2495877,0.15084255,0.2495877
2043,6,6,0.20319745,0.110720634,0.20319745
2044,6,6,0.25966138,0.15886259,0.25966138
2045,6,6,0.115152486,0.053468704,0.115152486
2046,6,6,0.2092176,0.13356811,0.2092176
2047,6,6,0.2017817,0.12475151,0.2017817
2048,6,6,0.301292,0.29770625,0.301292
2049,6,6,0.33886114,0.45213628,0.45213628
2050,6,1,0.34037757,0.47983414,0.47983414
2051,6,6,0.2824067,0.24500704,0.2824067
2052,6,6,0.13222402,0.06837839,0.13222402
2053,6,6,0.10817057,0.04921961,0.10817057
2054,6,6,0.19583328,0.113263845,0.19583328
2055,6,6,0.17925586,0.09560442,0.17925586
2056,6,6,0.057078235,0.022098958,0.057078235
2057,6,6,0.14316559,0.07814038,0.14316559
2058,6,6,0.049765237,0.018848479,0.049765237
2059,6,6,0.045696333,0.016588986,0.045696333
2060,6,6,0.14580122,0.07363236,0.14580122
2061,6,6,0.26594415,0.1939416,0.26594415
2062,6,6,0.421625,0.36477017,0.421625
2063,6,6,0.14760737,0.07395941,0.14760737
2064,6,6,0.31758174,0.24349862,0.31758174
2065,6,6,0.3909266,0.31951886,0.3909266
2066,6,6,0.4194779,0.33229858,0.4194779
2067,6,6,0.4375507,0.43529785,0.4375507
2068,6,6,0.26142958,0.16755682,0.26142958
2069,6,6,0.31129697,0.31761396,0.31761396
2070,6,1,0.35767162,0.4836992,0.4836992
2071,6,1,0.3413131,0.44931257,0.44931257
2072,6,1,0.3409102,0.4988857,0.4988857
2073,6,6,0.32972887,0.4040839,0.4040839
2074,6,6,0.29279342,0.28475273,0.29279342
2075,6,6,0.23885478,0.18870044,0.23885478
2076,6,6,0.24368514,0.17848635,0.24368514
2077,6,6,0.22643976,0.13936603,0.22643976
2078,6,6,0.3485191,0.25102168,0.3485191
2079,6,6,0.35977167,0.25202596,0.35977167
2080,6,6,0.44750163,0.3656382,0.44750163
2081,6,6,0.40141198,0.38878804,0.40141198
2082,6,6,0.37897995,0.41632342,0.41632342
2083,6,6,0.3049807,0.2891305,0.3049807
2084,6,1,0.32659483,0.3805862,0.3805862
2085,6,6,0.34052387,0.46116483,0.46116483
2086,6,6,0.33746442,0.45398664,0.45398664
2087,6,6,0.3469558,0.43239915,0.43239915
2088,6,6,0.34614494,0.30041844,0.34614494
2089,6,6,0.40025797,0.34049547,0.40025797
2090,6,6,0.44824615,0.4087382,0.44824615
2091,6,6,0.39726886,0.30845118,0.39726886
2092,6,6,0.40203875,0.3701802,0.40203875
2093,6,6,0.29685143,0.22179413,0.29685143
2094,6,6,0.37066963,0.29953223,0.37066963
2095,6,6,0.25978705,0.18391275,0.25978705
2096,6,6,0.25107944,0.19389689,0.25107944
2097,6,6,0.21962403,0.16090459,0.21962403
2098,6,6,0.17670366,0.10909265,0.17670366
2099,6,6,0.22390665,0.15909296,0.22390665
2100,6,6,0.24392116,0.17345291,0.24392116
2101,6,6,0.2640637,0.1567676,0.2640637
2102,6,6,0.2741497,0.16105705,0.2741497
2103,6,6,0.21846469,0.12125242,0.21846469
2104,6,6,0.10982461,0.046142638,0.10982461
2105,6,6,0.18774465,0.10700971,0.18774465
2106,6,6,0.22345783,0.13986224,0.22345783
2107,6,6,0.22178578,0.14123052,0.22178578
2108,6,6,0.23766847,0.17005843,0.23766847
2109,6,6,0.284903,0.22935265,0.284903
2110,6,6,0.13167733,0.06259316,0.13167733
2111,6,6,0.26472756,0.1973378,0.26472756
2112,6,6,0.25061235,0.16936481,0.25061235
2113,6,6,0.16270301,0.08723259,0.16270301
2114,6,6,0.2643886,0.19588357,0.2643886
2115,6,6,0.17765486,0.10410732,0.17765486
2116,6,6,0.25615123,0.18873078,0.25615123
2117,6,6,0.3061282,0.25913173,0.3061282
2118,6,6,0.35878822,0.3535691,0.35878822
2119,6,6,0.30808377,0.24871457,0.30808377
2120,6,6,0.33724478,0.31573546,0.33724478
2121,6,6,0.2976565,0.20265532,0.2976565
2122,6,6,0.35935935,0.2564479,0.35935935
2123,6,6,0.3792249,0.2787271,0.3792249
2124,6,6,0.27393574,0.16481072,0.27393574
2125,6,6,0.25757113,0.17169559,0.25757113
2126,6,6,0.41388652,0.32687962,0.41388652
2127,6,6,0.33000645,0.28245175,0.33000645
2128,6,6,0.28976256,0.17792588,0.28976256
2129,6,6,0.10000465,0.03553796,0.10000465
2130,6,6,0.18569408,0.09840584,0.18569408
2131,6,6,0.17211908,0.08003914,0.17211908
2132,6,6,0.21374956,0.13279444,0.21374956
2133,6,6,0.3230469,0.34259582,0.34259582
2134,6,6,0.33504084,0.39615315,0.39615315
2135,6,1,0.3097679,0.30485505,0.3097679
2136,6,1,0.3918387,0.23875362,0.3918387
2137,6,6,0.46128538,0.37263805,0.46128538
2138,6,6,0.3464204,0.47832966,0.47832966
2139,6,1,0.32668245,0.36491013,0.36491013
2140,6,1,0.28576162,0.27597857,0.28576162
2141,6,1,0.20602189,0.15136969,0.20602189
2142,6,1,0.040448878,0.015726805,0.040448878
2143,6,1,0.067499824,0.026689291,0.067499824
2144,6,1,0.50760734,0.53834033,0.53834033
2145,6,6,0.67314905,0.5438303,0.67314905
2146,6,6,0.6136108,0.44233096,0.6136108
2147,6,6,0.7667506,0.5948611,0.7667506
2148,6,6,0.85149324,0.6525396,0.85149324
2149,6,6,0.80958974,0.6233798,0.80958974
2150,6,6,0.56526506,0.38628155,0.56526506
2151,6,6,0.3467353,0.2226628,0.3467353
2152,6,6,0.29129174,0.24094158,0.29129174
2153,6,6,0.36046866,0.2645297,0.36046866
2154,6,6,0.38331947,0.2605452,0.38331947
2155,6,6,0.41634014,0.3829239,0.41634014
2156,6,6,0.46711493,0.39161336,0.46711493
2157,6,6,0.3765375,0.3223335,0.3765375
2158,6,6,0.3105019,0.27021545,0.3105019
2159,6,6,0.29961368,0.24217743,0.29961368
2160,6,6,0.28916654,0.22889435,0.28916654
2161,6,6,0.28851297,0.25362724,0.28851297
2162,6,6,0.33779347,0.35331535,0.35331535
2163,6,1,0.3607141,0.45870465,0.45870465
2164,6,1,0.34708473,0.38668066,0.38668066
2165,6,6,0.36261618,0.48344362,0.48344362
2166,6,6,0.37378886,0.44558948,0.44558948
2167,6,6,0.42668363,0.5169474,0.5169474
2168,6,6,0.33860993,0.3280514,0.33860993
2169,6,6,0.38923347,0.40122342,0.40122342
2170,6,6,0.39339638,0.40173113,0.40173113
2171,6,1,0.39072454,0.49793476,0.49793476
2172,6,6,0.3643934,0.42348772,0.42348772
2173,6,6,0.44990617,0.37317073,0.44990617
2174,6,6,0.5718087,0.3667395,0.5718087
2175,6,6,0.5530327,0.37877768,0.5530327
2176,6,6,0.6281645,0.4090529,0.6281645
2177,6,6,0.5921739,0.38146824,0.5921739
2178,6,6,0.6629765,0.6427666,0.6629765
2179,6,6,0.6870253,0.59812784,0.6870253
2180,6,6,0.6862791,0.6418165,0.6862791
2181,6,7,0.2144952,0.094944656,0.2144952
2182,6,7,0.24608295,0.118024886,0.24608295
2183,6,7,0.17859645,0.07971847,0.17859645
2184,6,7,0.17067005,0.075330496,0.17067005
2185,6,7,0.46532932,0.4392618,0.46532932
2186,6,0,0.32734495,0.24117148,0.32734495
2187,6,0,0.41840497,0.33759248,0.41840497
2188,6,0,0.46167737,0.33346272,0.46167737
2189,6,0,0.07295991,0.025642753,0.07295991
2190,6,0,0.14729889,0.06637061,0.14729889
2191,6,0,0.05521416,0.020188391,0.05521416
2192,6,0,0.07048864,0.028433383,0.07048864
2193,6,0,0.11861553,0.0503999,0.11861553
2194,6,0,0.5286208,0.35252786,0.5286208
2195,6,0,0.67254436,0.56481797,0.67254436
2196,6,7,0.7483018,0.679466,0.7483018
2197,6,6,0.76391906,0.59598625,0.76391906
2198,6,6,0.74517447,0.59352875,0.74517447
2199,6,7,0.8305361,0.6700344,0.8305361
2200,6,6,0.8956941,0.73163134,0.8956941
2201,6,6,0.85291785,0.68438816,0.85291785
2202,6,0,0.7091106,0.5461101,0.7091106
2203,6,0,0.23761506,0.12219024,0.23761506
2204,6,0,0.12589064,0.061197042,0.12589064
2205,6,0,0.10628919,0.045541286,0.10628919
2206,6,0,0.29086688,0.1533696,0.29086688
2207,7,3,0.037560157,0.012364566,0.037560157
2208,7,3,0.021365559,0.0061770678,0.021365559
2209,7,3,0.01610811,0.004379928,0.01610811
2210,7,3,0.20934467,0.09448153,0.20934467
2211,7,3,0.6346506,0.6292367,0.6346506
2212,7,3,0.6368396,0.6357221,0.6368396
2213,7,6,0.69566786,0.63663673,0.69566786
2214,7,5,0.72814894,0.5988569,0.72814894
2215,7,5,0.40427646,0.31001788,0.40427646
2216,7,5,0.4199388,0.262493,0.4199388
2217,7,5,0.5274463,0.44272095,0.5274463
2218,7,5,0.53832453,0.40921074,0.53832453
2219,7,5,0.5841346,0.40028363,0.5841346
2220,7,5,0.57090026,0.41589582,0.57090026
2221,7,3,0.44995043,0.3952365,0.44995043
2222,7,7,0.4757703,0.41796666,0.4757703
2223,7,3,0.5983984,0.51038164,0.5983984
2224,7,5,0.70237917,0.5532844,0.70237917
2225,7,6,0.623364,0.47121662,0.623364
2226,7,6,0.63275915,0.581951,0.63275915
2227,7,5,0.49224657,0.46167022,0.49224657
2228,7,6,0.48060074,0.5102551,0.5102551
2229,7,5,0.5132065,0.48597777,0.5132065
2230,7,5,0.24407093,0.12392467,0.24407093
2231,7,5,0.5170592,0.5534152,0.5534152
2232,7,6,0.7271734,0.63372874,0.7271734
2233,7,6,0.636026,0.62491536,0.636026
2234,7,5,0.38391086,0.30064934,0.38391086
2235,7,5,0.535035,0.46225864,0.535035
2236,7,6,0.4273382,0.3644501,0.4273382
2237,7,5,0.19661522,0.10324699,0.19661522
2238,7,5,0.20356274,0.09564197,0.20356274
2239,7,5,0.34602898,0.20649737,0.34602898
2240,7,7,0.40633786,0.51023805,0.51023805
2241,7,7,0.37352926,0.40374678,0.40374678
2242,7,7,0.19242555,0.11892098,0.19242555
2243,7,7,0.30671364,0.2625237,0.30671364
2244,7,7,0.4270326,0.41993904,0.4270326
2245,7,5,0.45900965,0.4389516,0.45900965
2246,7,6,0.3143945,0.22909075,0.3143945
2247,7,6,0.2671133,0.15279174,0.2671133
2248,7,6,0.3504464,0.2102282,0.3504464
2249,7,6,0.4598958,0.3237623,0.4598958
2250,7,6,0.13795239,0.05389285,0.13795239
2251,7,6,0.028564937,0.008348882,0.028564937
2252,7,6,0.0021428228,0.0004812479,0.0021428228
2253,7,6,5.0853316e-05,7.6293945e-06,5.0853316e-05
2254,7,6,0.0002566145,4.684925e-05,0.0002566145
2255,7,6,0.14730226,0.09156859,0.14730226
2256,7,6,0.29964513,0.31385344,0.31385344
2257,7,7,0.2849993,0.27838027,0.2849993
2258,7,7,0.0016599317,0.0003873706,0.0016599317
2259,7,7,0.00040441647,7.903576e-05,0.00040441647
2260,7,7,0.000990485,0.00021368265,0.000990485
2261,7,7,0.009319904,0.002769649,0.009319904
2262,7,7,0.20539176,0.1520015,0.20539176
2263,7,6,0.16747567,0.109835446,0.16747567
2264,7,6,0.14138934,0.08239132,0.14138934
2265,7,6,0.37714815,0.48260456,0.48260456
2266,7,6,0.23778944,0.1743434,0.23778944
2267,7,7,0.1657569,0.099277675,0.1657569
2268,7,7,0.014475471,0.004234314,0.014475471
