window,actual,predict,entropy,un_prob,overall
2247,7,7,0.14701739,0.085128844,0.14701739
2248,7,7,0.14831358,0.086063445,0.14831358
2249,7,7,0.12945361,0.07167256,0.12945361
2250,7,7,0.15037403,0.08865523,0.15037403
2251,7,7,0.13552244,0.076450825,0.13552244
2252,7,7,0.16590403,0.10089058,0.16590403
2253,7,7,0.17909956,0.11223036,0.17909956
2254,7,7,0.14272083,0.0816772,0.14272083
2255,7,7,0.11392145,0.060504377,0.11392145
2256,7,7,0.10612243,0.05516553,0.10612243
2257,7,7,0.10603843,0.055146396,0.10603843
2258,7,7,0.11495712,0.061509013,0.11495712
2259,7,7,0.12895602,0.07173842,0.12895602
2260,7,7,0.11431799,0.060896277,0.11431799
2261,7,7,0.10617363,0.055225253,0.10617363
2262,7,7,0.07827278,0.037167132,0.07827278
2263,7,7,0.08113804,0.038978696,0.08113804
2264,7,7,0.10578118,0.054972112,0.10578118
2265,7,7,0.09568619,0.04826051,0.09568619
2266,7,7,0.09688866,0.049009085,0.09688866
2267,7,7,0.09787589,0.04979223,0.09787589
2268,7,7,0.10156998,0.05226642,0.10156998
2269,7,7,0.114088744,0.060985386,0.114088744
2270,7,7,0.114625946,0.061329424,0.114625946
2271,7,7,0.13607179,0.07726598,0.13607179
2272,7,7,0.14723057,0.08634484,0.14723057
2273,7,7,0.14980175,0.08811611,0.14980175
2274,7,7,0.12512541,0.06900823,0.12512541
2275,7,7,0.0966318,0.048958123,0.0966318
2276,7,7,0.08644057,0.042326152,0.08644057
2277,7,7,0.08932962,0.04412532,0.08932962
2278,7,7,0.090672135,0.04496044,0.090672135
2279,7,7,0.10236545,0.05291176,0.10236545
2280,7,7,0.14728232,0.0857442,0.14728232
2281,7,7,0.15281464,0.09044206,0.15281464
2282,7,7,0.16132683,0.097139776,0.16132683
2283,7,7,0.16704912,0.10181582,0.16704912
2284,7,7,0.20854622,0.14112693,0.20854622
2285,7,7,0.22847918,0.15989989,0.22847918
2286,7,7,0.202059,0.1333338,0.202059
2287,7,7,0.17375143,0.10765642,0.17375143
2288,7,7,0.17003438,0.105621815,0.17003438
2289,7,7,0.1478942,0.08614576,0.1478942
2290,7,7,0.1558727,0.09236044,0.1558727
2291,7,7,0.15972169,0.096389055,0.15972169
2292,7,7,0.12675829,0.069585085,0.12675829
2293,7,7,0.15208402,0.08938581,0.15208402
2294,7,7,0.11040698,0.058147013,0.11040698
2295,7,7,0.10993657,0.057758033,0.10993657
2296,7,7,0.089363016,0.043979228,0.089363016
2297,7,7,0.059766714,0.02636695,0.059766714
2298,7,7,0.04649488,0.019247115,0.04649488
2299,7,7,0.029162377,0.0108780265,0.029162377
2300,7,7,0.017276425,0.005800247,0.017276425
2301,7,7,0.013942605,0.0045040846,0.013942605
2302,7,7,0.016059954,0.005326569,0.016059954
2303,7,7,0.018864,0.0064570904,0.018864
2304,7,7,0.023832604,0.00854212,0.023832604
2305,7,7,0.028576432,0.010648549,0.028576432
2306,7,7,0.05057714,0.021474421,0.05057714
2307,7,7,0.069995634,0.032347202,0.069995634
2308,7,7,0.10896906,0.057414114,0.10896906
2309,7,7,0.14907144,0.08748591,0.14907144
2310,7,7,0.16581936,0.101845086,0.16581936
2311,7,7,0.17360431,0.10820556,0.17360431
2312,7,7,0.15305081,0.09073132,0.15305081
2313,7,7,0.14455125,0.084050894,0.14455125
2314,7,7,0.12544717,0.0690279,0.12544717
2315,7,7,0.110420644,0.0584206,0.110420644
2316,7,7,0.09854926,0.050273657,0.09854926
2317,7,7,0.07781932,0.036991417,0.07781932
2318,7,7,0.0698876,0.03220254,0.0698876
2319,7,7,0.06285194,0.028138816,0.06285194
2320,7,7,0.056944698,0.024857104,0.056944698
2321,7,7,0.07193203,0.0335235,0.07193203
2322,7,7,0.07114244,0.03303212,0.07114244
2323,7,7,0.06469361,0.02924651,0.06469361
2324,7,7,0.059831973,0.026448071,0.059831973
2325,7,7,0.07556706,0.035630107,0.07556706
2326,7,7,0.06004863,0.026498735,0.06004863
2327,7,7,0.06430108,0.028973818,0.06430108
2328,7,7,0.102661364,0.05303508,0.102661364
2329,7,7,0.10834816,0.05657786,0.10834816
2330,7,7,0.15998572,0.0967626,0.15998572
2331,7,7,0.13811798,0.078523576,0.13811798
2332,7,7,0.11713025,0.06313801,0.11713025
2333,7,7,0.1348601,0.07599491,0.1348601
2334,7,7,0.14524488,0.08400351,0.14524488
2335,7,7,0.15228541,0.09043658,0.15228541
2336,7,7,0.13424495,0.075532615,0.13424495
2337,7,7,0.105368115,0.054902375,0.105368115
2338,7,7,0.094037645,0.04724461,0.094037645
2339,7,7,0.109432586,0.057759464,0.109432586
2340,7,7,0.15593244,0.09314805,0.15593244
2341,7,7,0.25771117,0.19591439,0.25771117
2342,7,7,0.27183917,0.21350217,0.27183917
2343,7,7,0.28107,0.22781366,0.28107
2344,7,7,0.35404634,0.33606327,0.35404634
2345,7,7,0.40852743,0.4432677,0.4432677
2346,7,7,0.4413615,0.48108625,0.48108625
2347,7,7,0.44707727,0.50384104,0.50384104
2348,7,7,0.4475637,0.4747442,0.4747442
2349,7,7,0.49449128,0.54321957,0.54321957
2350,7,7,0.5084702,0.5687501,0.5687501
2351,7,7,0.48759496,0.5347291,0.5347291
2352,7,7,0.4542532,0.48430473,0.48430473
