window,actual,predict,entropy,un_prob,overall
2214,7,7,0.0074958364,0.0021618009,0.0074958364
2215,7,7,0.0071637863,0.0020578504,0.0071637863
2216,7,7,0.007331857,0.002111733,0.007331857
2217,7,7,0.0050131725,0.0013620257,0.0050131725
2218,7,7,0.0043454412,0.0011548996,0.0043454412
2219,7,7,0.0028958772,0.0007274747,0.0028958772
2220,7,7,0.0037891285,0.0009886026,0.0037891285
2221,7,7,0.002992823,0.00075507164,0.002992823
2222,7,7,0.0030094187,0.0007606745,0.0030094187
2223,7,7,0.002695533,0.0006695986,0.002695533
2224,7,7,0.0024931456,0.0006135702,0.0024931456
2225,7,7,0.0019324692,0.00046026707,0.0019324692
2226,7,7,0.0017713933,0.00041741133,0.0017713933
2227,7,7,0.0017796586,0.00042015314,0.0017796586
2228,7,7,0.002970249,0.0007496476,0.002970249
2229,7,7,0.0015356544,0.00035572052,0.0015356544
2230,7,7,0.0017161397,0.0004031062,0.0017161397
2231,7,7,0.001453662,0.00033438206,0.001453662
2232,7,7,0.0011965791,0.00026875734,0.0011965791
2233,7,7,0.0014167875,0.00032520294,0.0014167875
2234,7,7,0.0021973634,0.0005326867,0.0021973634
2235,7,7,0.0023619311,0.00057804585,0.0023619311
2236,7,7,0.0021200874,0.00051164627,0.0021200874
2237,7,7,0.0016863461,0.00039547682,0.0016863461
2238,7,7,0.0017197116,0.00040382147,0.0017197116
2239,7,7,0.0016401113,0.00038337708,0.0016401113
2240,7,7,0.0020401608,0.0004900694,0.0020401608
2241,7,7,0.0017318112,0.00040656328,0.0017318112
2242,7,7,0.003042267,0.00077056885,0.003042267
2243,7,7,0.0024798347,0.00061011314,0.0024798347
2244,7,7,0.0032746042,0.00083756447,0.0032746042
2245,7,7,0.0038126444,0.0009970069,0.0038126444
2246,7,7,0.0030099691,0.00076138973,0.0030099691
2247,7,7,0.0038495131,0.0010082126,0.0038495131
2248,7,7,0.005541947,0.0015307069,0.005541947
2249,7,7,0.0048949174,0.0013267994,0.0048949174
2250,7,7,0.0048151817,0.0013023615,0.0048151817
2251,7,7,0.0068622706,0.0019627213,0.0068622706
2252,7,7,0.0052533583,0.0014410615,0.0052533583
2253,7,7,0.0061696223,0.0017358661,0.0061696223
2254,7,7,0.0069265305,0.0019853115,0.0069265305
2255,7,7,0.0072211153,0.002082646,0.0072211153
2256,7,7,0.0067668934,0.0019316077,0.0067668934
2257,7,7,0.007917713,0.002317667,0.007917713
2258,7,7,0.007112356,0.0020461082,0.007112356
2259,7,7,0.006869891,0.001963675,0.006869891
2260,7,7,0.009041809,0.0027028918,0.009041809
2261,7,7,0.009574696,0.0028876066,0.009574696
2262,7,7,0.01096862,0.003387034,0.01096862
2263,7,7,0.012530804,0.003962815,0.012530804
2264,7,7,0.009715482,0.002936542,0.009715482
2265,7,7,0.011940198,0.003736198,0.011940198
2266,7,7,0.013143057,0.004178047,0.013143057
2267,7,7,0.0112872245,0.0034952164,0.0112872245
2268,7,7,0.0165192,0.0054762363,0.0165192
2269,7,7,0.010253225,0.0031193495,0.010253225
2270,7,7,0.0130465515,0.0041457415,0.0130465515
2271,7,7,0.0104965,0.0032028556,0.0104965
2272,7,7,0.0055515436,0.00153023,0.0055515436
2273,7,7,0.009651973,0.0029124618,0.009651973
2274,7,7,0.009505105,0.0028597116,0.009505105
2275,7,7,0.0074356897,0.002150178,0.0074356897
2276,7,7,0.0084506925,0.002495706,0.0084506925
2277,7,7,0.0068770265,0.0019617677,0.0068770265
2278,7,7,0.009325471,0.0027967691,0.009325471
2279,7,7,0.015330311,0.005017519,0.015330311
2280,7,7,0.016264427,0.0053805113,0.016264427
2281,7,7,0.014102653,0.004528761,0.014102653
2282,7,7,0.014478222,0.004689038,0.014478222
2283,7,7,0.0071941516,0.0020608306,0.0071941516
2284,7,7,0.0041673086,0.001101017,0.0041673086
2285,7,7,0.007709786,0.0022366047,0.007709786
2286,7,7,0.007844553,0.0022833347,0.007844553
2287,7,7,0.007148571,0.0020504594,0.007148571
2288,7,7,0.0048682136,0.0013176799,0.0048682136
2289,7,7,0.0049606734,0.0013437271,0.0049606734
2290,7,7,0.0034530407,0.00088840723,0.0034530407
2291,7,7,0.008008426,0.0023405552,0.008008426
2292,7,7,0.0118358405,0.0036863685,0.0118358405
2293,7,7,0.0200544,0.0068938136,0.0200544
2294,7,7,0.016505241,0.0054746866,0.016505241
2295,7,7,0.012069415,0.0037820935,0.012069415
2296,7,7,0.010565112,0.0032379627,0.010565112
2297,7,7,0.02007654,0.0069174767,0.02007654
2298,7,7,0.021459522,0.0074977875,0.021459522
2299,7,7,0.022479838,0.007929385,0.022479838
2300,7,7,0.015444703,0.0050652623,0.015444703
2301,7,7,0.02025376,0.006999135,0.02025376
2302,7,7,0.015926208,0.0052488446,0.015926208
2303,7,7,0.02474233,0.008905411,0.02474233
2304,7,7,0.01691674,0.0056477785,0.01691674
2305,7,7,0.014502752,0.0047032237,0.014502752
2306,7,7,0.013564285,0.0043468475,0.013564285
2307,7,7,0.011010081,0.0034032464,0.011010081
2308,7,7,0.009695962,0.00293082,0.009695962
2309,7,7,0.012011622,0.003765881,0.012011622
2310,7,7,0.007842826,0.002289176,0.007842826
2311,7,7,0.0075962283,0.0022062063,0.0075962283
2312,7,7,0.009040415,0.0027026534,0.009040415
2313,7,7,0.013181323,0.004204273,0.013181323
2314,7,7,0.011600278,0.003615141,0.011600278
2315,7,7,0.01612612,0.0053266883,0.01612612
2316,7,7,0.015833495,0.0052146316,0.015833495
2317,7,7,0.015976714,0.0052552223,0.015976714
2318,7,7,0.021156881,0.007366836,0.021156881
2319,7,7,0.025280021,0.009114027,0.025280021
2320,7,7,0.02033323,0.007014692,0.02033323
2321,7,7,0.022423387,0.007885814,0.022423387
2322,7,7,0.019687451,0.00674814,0.019687451
2323,7,7,0.025113583,0.00902319,0.025113583
2324,7,7,0.02919339,0.010861456,0.02919339
2325,7,7,0.049724963,0.020875514,0.049724963
2326,7,7,0.032308403,0.012262344,0.032308403
2327,7,7,0.04359091,0.01777029,0.04359091
2328,7,7,0.036692858,0.014335394,0.036692858
2329,7,7,0.035953775,0.013965666,0.035953775
2330,7,7,0.024097973,0.00856185,0.024097973
2331,7,7,0.03455297,0.013317108,0.03455297
2332,7,7,0.027762622,0.010197818,0.027762622
2333,7,7,0.044277962,0.018042326,0.044277962
2334,7,7,0.058094367,0.02534026,0.058094367
2335,7,7,0.09835338,0.049599648,0.09835338
2336,7,7,0.13400897,0.07498407,0.13400897
2337,7,7,0.20935228,0.13979053,0.20935228
2338,7,7,0.21119343,0.14259595,0.21119343
2339,7,7,0.26630497,0.20300281,0.26630497
2340,7,7,0.20407651,0.13103056,0.20407651
2341,7,7,0.22574882,0.1561585,0.22574882
2342,7,7,0.19545086,0.1240747,0.19545086
2343,7,7,0.17852758,0.11100215,0.17852758
2344,7,7,0.16159734,0.09651208,0.16159734
2345,7,7,0.15867509,0.094148576,0.15867509
2346,7,7,0.14049025,0.07941955,0.14049025
2347,7,7,0.10226892,0.052127957,0.10226892
2348,7,7,0.066084534,0.029753327,0.066084534
2349,7,7,0.055660594,0.02405411,0.055660594
2350,7,7,0.031243501,0.011806905,0.031243501
2351,7,7,0.029580915,0.011063516,0.029580915
2352,7,7,0.0382268,0.015153766,0.0382268
2353,7,7,0.048302457,0.02021414,0.048302457
2354,7,7,0.08511267,0.041574776,0.08511267
2355,7,7,0.088433504,0.043706,0.088433504
2356,7,7,0.12083223,0.06586534,0.12083223
2357,7,7,0.12893,0.072116554,0.12893
2358,7,7,0.10761778,0.056420684,0.10761778
2359,7,7,0.09470339,0.047848165,0.09470339
2360,7,7,0.116546035,0.063293874,0.116546035
2361,7,7,0.10107175,0.052255034,0.10107175
