window,actual,predict,entropy,un_prob,overall
2269,6,6,0.50341165,0.48238248,0.50341165
2270,6,6,0.5491581,0.5162646,0.5491581
2271,6,6,0.52969414,0.5035509,0.52969414
2272,7,7,0.25088808,0.18887252,0.25088808
2273,7,7,0.21686697,0.1467815,0.21686697
2274,7,7,0.23469701,0.15991992,0.23469701
2275,7,7,0.20190212,0.12872732,0.20190212
2276,7,7,0.29348865,0.22882903,0.29348865
2277,7,7,0.36073524,0.32065248,0.36073524
2278,7,7,0.3043276,0.23204565,0.3043276
2279,7,7,0.34819305,0.28385782,0.34819305
2280,7,7,0.26891363,0.19400442,0.26891363
2281,7,7,0.19230767,0.12020832,0.19230767
2282,7,7,0.18479365,0.1159417,0.18479365
2283,7,7,0.15739311,0.09298599,0.15739311
2284,7,7,0.27247062,0.2068072,0.27247062
2285,7,7,0.3551138,0.31528127,0.3551138
2286,7,7,0.43321893,0.45305514,0.45305514
2287,7,6,0.46281424,0.405953,0.46281424
2288,7,6,0.4910812,0.46698612,0.4910812
2289,7,6,0.49809918,0.553334,0.553334
2290,7,5,0.4767334,0.40955734,0.4767334
2291,7,5,0.32245237,0.20658118,0.32245237
2292,7,5,0.40774834,0.28983647,0.40774834
2293,7,5,0.506013,0.4045915,0.506013
2294,7,5,0.5676985,0.5950801,0.5950801
2295,7,7,0.5185924,0.57429904,0.57429904
2296,7,7,0.50209856,0.5607281,0.5607281
2297,7,7,0.45506138,0.5087813,0.5087813
2298,7,7,0.4845567,0.54254687,0.54254687
2299,7,7,0.45385167,0.448353,0.45385167
2300,7,7,0.33816478,0.26416224,0.33816478
2301,7,7,0.3144186,0.24743485,0.3144186
2302,7,7,0.32905066,0.2788363,0.32905066
2303,7,7,0.31354287,0.24476993,0.31354287
2304,7,7,0.44673118,0.39607304,0.44673118
2305,7,7,0.49759287,0.46462226,0.49759287
2306,7,7,0.47358635,0.40612787,0.47358635
2307,7,7,0.4852206,0.40196532,0.4852206
2308,7,7,0.37853906,0.2760018,0.37853906
2309,7,7,0.42821398,0.3367669,0.42821398
2310,7,7,0.52821034,0.48979378,0.52821034
2311,7,7,0.5053124,0.45567888,0.5053124
2312,7,7,0.5122008,0.4913116,0.5122008
2313,7,7,0.5201794,0.52831817,0.52831817
2314,7,7,0.44268462,0.43554425,0.44268462
2315,7,7,0.37288582,0.32307333,0.37288582
2316,7,7,0.33618382,0.27697617,0.33618382
2317,7,7,0.25267014,0.17065781,0.25267014
2318,7,7,0.24966668,0.16302651,0.24966668
2319,7,7,0.23597021,0.15456516,0.23597021
2320,7,7,0.21855178,0.14368635,0.21855178
2321,7,7,0.19665591,0.123025656,0.19665591
2322,7,7,0.217525,0.13615954,0.217525
2323,7,7,0.18206456,0.10809541,0.18206456
2324,7,7,0.19199607,0.11813897,0.19199607
2325,7,7,0.17294604,0.10066706,0.17294604
2326,7,7,0.16959769,0.09796095,0.16959769
2327,7,7,0.25052252,0.16867173,0.25052252
2328,7,7,0.28830105,0.20219046,0.28830105
2329,7,7,0.18064201,0.10484737,0.18064201
2330,7,7,0.24797462,0.15903562,0.24797462
2331,7,7,0.09590234,0.04582548,0.09590234
2332,7,7,0.12278092,0.06345868,0.12278092
2333,7,7,0.12659574,0.064442515,0.12659574
2334,7,7,0.12827475,0.064977884,0.12827475
2335,7,7,0.11939212,0.059447706,0.11939212
2336,7,7,0.12098902,0.061764598,0.12098902
2337,7,7,0.09857081,0.04769361,0.09857081
2338,7,7,0.13485272,0.071770966,0.13485272
2339,7,7,0.11412374,0.05655706,0.11412374
2340,7,7,0.1533906,0.08113855,0.1533906
2341,7,7,0.12843041,0.0668636,0.12843041
2342,7,7,0.1719838,0.096568406,0.1719838
2343,7,7,0.13338871,0.07189101,0.13338871
2344,7,7,0.13716465,0.0738439,0.13716465
2345,7,7,0.120138526,0.06218791,0.120138526
2346,7,7,0.16251145,0.09522021,0.16251145
2347,7,7,0.14483167,0.07971084,0.14483167
2348,7,7,0.13597275,0.071730435,0.13597275
2349,7,7,0.13586223,0.073017895,0.13586223
2350,7,7,0.084979646,0.039865255,0.084979646
2351,7,7,0.086050965,0.04034853,0.086050965
2352,7,7,0.0769587,0.035383165,0.0769587
2353,7,7,0.10017284,0.049595535,0.10017284
2354,7,7,0.14659989,0.08397412,0.14659989
2355,7,7,0.07693602,0.035584807,0.07693602
2356,7,7,0.06357339,0.028026879,0.06357339
2357,7,7,0.06331267,0.027987719,0.06331267
2358,7,7,0.084328786,0.04075092,0.084328786
2359,7,7,0.094992265,0.047475815,0.094992265
2360,7,7,0.21213716,0.14687485,0.21213716
2361,7,7,0.30331585,0.27299893,0.30331585
2362,7,7,0.27216014,0.20977294,0.27216014
2363,7,7,0.21356985,0.14583898,0.21356985
2364,7,7,0.23922262,0.1710791,0.23922262
2365,7,7,0.24367726,0.17487329,0.24367726
2366,7,7,0.30810016,0.25316775,0.30810016
2367,7,7,0.33014306,0.27619487,0.33014306
2368,7,6,0.47546247,0.5609635,0.5609635
2369,7,6,0.476181,0.43584698,0.476181
2370,7,6,0.51635045,0.5469054,0.5469054
2371,7,7,0.5060869,0.5075582,0.5075582
2372,7,6,0.542555,0.6515186,0.6515186
2373,7,6,0.5385036,0.6149251,0.6149251
2374,7,7,0.5012673,0.5051783,0.5051783
2375,7,7,0.42975304,0.38491255,0.42975304
2376,7,7,0.29391864,0.21870786,0.29391864
2377,7,7,0.22577608,0.15188265,0.22577608
2378,7,7,0.16131854,0.096716404,0.16131854
2379,7,7,0.17193836,0.10742855,0.17193836
2380,7,7,0.21695791,0.14595836,0.21695791
2381,7,7,0.20400394,0.13507485,0.20400394
2382,7,7,0.19362748,0.12676728,0.19362748
2383,7,7,0.10252311,0.052265644,0.10252311
2384,7,7,0.11440621,0.060655117,0.11440621
2385,7,7,0.1478392,0.08474594,0.1478392
2386,7,7,0.138995,0.07820088,0.138995
2387,7,7,0.10298643,0.052307725,0.10298643
2388,7,7,0.063468255,0.028274834,0.063468255
2389,7,7,0.054013815,0.023092866,0.054013815
2390,7,7,0.0541078,0.023186564,0.0541078
2391,7,7,0.048688244,0.020317376,0.048688244
2392,7,7,0.04631321,0.019027233,0.04631321
2393,7,7,0.052689444,0.022378862,0.052689444
2394,7,7,0.05190089,0.022054076,0.05190089
2395,7,7,0.047586475,0.019686878,0.047586475
2396,7,7,0.059604358,0.026022851,0.059604358
2397,7,7,0.07309313,0.033742964,0.07309313
2398,7,7,0.09080803,0.044241726,0.09080803
2399,7,7,0.061303776,0.026934505,0.061303776
2400,7,7,0.077945605,0.03638798,0.077945605
2401,7,7,0.06406288,0.027834833,0.06406288
2402,7,7,0.061221503,0.026873648,0.061221503
2403,7,7,0.06319319,0.027788222,0.06319319
2404,7,7,0.0415548,0.016557157,0.0415548
2405,7,7,0.04984604,0.020691216,0.04984604
2406,7,7,0.062398236,0.027325809,0.062398236
2407,7,7,0.05141377,0.021370769,0.05141377
2408,7,7,0.090819426,0.04408413,0.090819426
2409,7,7,0.08791752,0.041848898,0.08791752
2410,7,7,0.1530941,0.08794993,0.1530941
2411,7,7,0.17499155,0.10339892,0.17499155
2412,7,7,0.23019941,0.14794374,0.23019941
2413,7,7,0.17213136,0.09975684,0.17213136
2414,7,7,0.17213395,0.10237318,0.17213395
2415,7,7,0.12841876,0.068575025,0.12841876
2416,7,7,0.14702053,0.08320373,0.14702053
2417,7,7,0.12466972,0.06700051,0.12466972
2418,7,7,0.104806244,0.053770244,0.104806244
2419,7,7,0.104550004,0.053776503,0.104550004
2420,7,7,0.054377988,0.023141205,0.054377988
2421,7,7,0.06956292,0.031499624,0.06956292
2422,7,7,0.08264816,0.03923011,0.08264816
2423,7,7,0.062196743,0.027171135,0.062196743
2424,7,7,0.0754442,0.03468305,0.0754442
2425,7,7,0.062874146,0.02751398,0.062874146
2426,7,7,0.047932286,0.01958561,0.047932286
2427,7,7,0.060353268,0.026114345,0.060353268
2428,7,7,0.06298628,0.02733618,0.06298628
2429,7,7,0.070425905,0.031546235,0.070425905
2430,7,7,0.16462912,0.098272085,0.16462912
2431,7,7,0.08771103,0.04192269,0.08771103
2432,7,7,0.104729086,0.052981317,0.104729086
2433,7,7,0.2635376,0.18605047,0.2635376
2434,7,7,0.2101071,0.12418836,0.2101071
2435,7,7,0.30081347,0.21408236,0.30081347
2436,7,7,0.420474,0.3325796,0.420474
2437,7,7,0.37334973,0.26444405,0.37334973
2438,7,7,0.35361677,0.24249697,0.35361677
2439,7,7,0.4267765,0.31991094,0.4267765
2440,7,7,0.36099437,0.24853343,0.36099437
2441,7,7,0.315291,0.21396542,0.315291
2442,7,7,0.18388294,0.10429287,0.18388294
2443,7,7,0.08870725,0.04147446,0.08870725
2444,7,7,0.09717796,0.046887636,0.09717796
2445,7,7,0.048972294,0.019993365,0.048972294
2446,7,7,0.04469386,0.018028677,0.04469386
2447,7,7,0.055312775,0.02341324,0.055312775
2448,7,7,0.063477665,0.028012931,0.063477665
2449,7,7,0.06780201,0.030728936,0.06780201
2450,7,7,0.04397762,0.017760158,0.04397762
2451,7,7,0.048316132,0.019988418,0.048316132
2452,7,7,0.060230274,0.026246369,0.060230274
2453,7,7,0.05476691,0.023383856,0.05476691
2454,7,7,0.06947652,0.031554163,0.06947652
2455,7,7,0.06874564,0.031235754,0.06874564
2456,7,7,0.10804743,0.056610823,0.10804743
2457,7,7,0.072605684,0.033650994,0.072605684
2458,7,7,0.07863531,0.03719884,0.07863531
2459,7,7,0.15230727,0.09023267,0.15230727
2460,7,7,0.20375647,0.13392574,0.20375647
2461,7,7,0.20906322,0.13550234,0.20906322
2462,7,7,0.24458335,0.17023277,0.24458335
2463,7,7,0.1645071,0.09572375,0.1645071
2464,7,7,0.18415435,0.109712005,0.18415435
2465,7,7,0.14598967,0.082573056,0.14598967
2466,7,7,0.08352912,0.039494872,0.08352912
2467,7,7,0.09134373,0.044381738,0.09134373
2468,7,7,0.051878016,0.021642327,0.051878016
2469,7,7,0.023119511,0.0081394315,0.023119511
2470,7,7,0.037136357,0.014471233,0.037136357
2471,7,7,0.049381264,0.020596325,0.049381264
2472,7,7,0.057952974,0.025107145,0.057952974
2473,7,7,0.05040406,0.021063805,0.05040406
2474,7,7,0.06646191,0.029799342,0.06646191
2475,7,7,0.044401843,0.017853916,0.044401843
2476,7,7,0.092944354,0.045338035,0.092944354
2477,7,7,0.07842355,0.035942137,0.07842355
2478,7,7,0.09274073,0.044824004,0.09274073
2479,7,7,0.059549443,0.02541089,0.059549443
2480,7,7,0.05342602,0.022263229,0.05342602
2481,7,7,0.05204665,0.021711826,0.05204665
2482,7,7,0.035380214,0.013459861,0.035380214
2483,7,7,0.05226309,0.021682918,0.05226309
2484,7,7,0.05686906,0.024103045,0.05686906
2485,7,7,0.05124133,0.021223962,0.05124133
2486,7,7,0.05162551,0.021639585,0.05162551
2487,7,7,0.04176392,0.016657948,0.04176392
2488,7,7,0.06593187,0.028749168,0.06593187
2489,7,7,0.08105899,0.037971318,0.08105899
2490,7,7,0.060420558,0.025988579,0.060420558
2491,7,7,0.061784044,0.0268206,0.061784044
2492,7,7,0.06742166,0.030109644,0.06742166
2493,7,7,0.059700124,0.025898576,0.059700124
2494,7,7,0.06744193,0.030186236,0.06744193
2495,7,7,0.096107066,0.046414256,0.096107066
2496,7,7,0.06445843,0.027975082,0.06445843
2497,7,7,0.07024432,0.03173828,0.07024432
2498,7,7,0.06932427,0.031249166,0.06932427
2499,7,7,0.06651336,0.029775798,0.06651336
2500,7,7,0.09502947,0.047248006,0.09502947
2501,7,7,0.14185932,0.07911533,0.14185932
2502,7,7,0.17106155,0.101527214,0.17106155
2503,7,7,0.1514065,0.087558925,0.1514065
2504,7,7,0.12447217,0.06674266,0.12447217
2505,7,7,0.1447465,0.08300859,0.1447465
2506,7,7,0.17566605,0.10677296,0.17566605
2507,7,7,0.12689705,0.06883848,0.12689705
2508,7,7,0.13197659,0.07272017,0.13197659
2509,7,7,0.11411913,0.06032145,0.11411913
2510,7,7,0.10705683,0.05482614,0.10705683
2511,7,7,0.08031317,0.037951946,0.08031317
2512,7,7,0.09485184,0.04700327,0.09485184
2513,7,7,0.07870264,0.036857188,0.07870264
2514,7,7,0.07965925,0.03752786,0.07965925
2515,7,7,0.07969068,0.037667394,0.07969068
2516,7,7,0.09960601,0.050879896,0.09960601
2517,7,7,0.08084531,0.038460195,0.08084531
2518,7,7,0.08734806,0.04253602,0.08734806
2519,7,7,0.077885985,0.036869466,0.077885985
2520,7,7,0.123863235,0.06830329,0.123863235
2521,7,7,0.11909996,0.06333864,0.11909996
2522,7,7,0.107578754,0.05543214,0.107578754
2523,7,7,0.120363645,0.064117074,0.120363645
2524,7,7,0.13918811,0.078746855,0.13918811
2525,7,7,0.096754566,0.048237085,0.096754566
2526,7,7,0.12266649,0.06614232,0.12266649
2527,7,7,0.08396164,0.040394545,0.08396164
2528,7,7,0.08515045,0.04073155,0.08515045
2529,7,7,0.08276388,0.039467156,0.08276388
2530,7,7,0.046059396,0.018835306,0.046059396
2531,7,7,0.054345764,0.023241282,0.054345764
2532,7,7,0.065583274,0.02955097,0.065583274
2533,7,7,0.07268062,0.033592343,0.07268062
2534,7,7,0.16026437,0.09825444,0.16026437
2535,7,7,0.25582218,0.20709246,0.25582218
2536,7,6,0.35277295,0.491831,0.491831
2537,7,6,0.35925016,0.47268444,0.47268444
2538,7,6,0.2831086,0.21733063,0.2831086
2539,7,6,0.32485133,0.23571646,0.32485133
2540,7,6,0.31954315,0.20289338,0.31954315
2541,7,6,0.27510068,0.16155297,0.27510068
2542,7,6,0.27021554,0.1655761,0.27021554
2543,7,6,0.35957667,0.28145176,0.35957667
2544,7,6,0.4958359,0.48534083,0.4958359
2545,7,5,0.50939757,0.4786244,0.50939757
2546,7,5,0.493609,0.450226,0.493609
2547,7,7,0.53862715,0.61040676,0.61040676
2548,7,7,0.41535977,0.3485902,0.41535977
2549,7,7,0.246737,0.16649777,0.246737
2550,7,7,0.18543322,0.112259805,0.18543322
2551,7,7,0.09652164,0.04781252,0.09652164
2552,7,7,0.08199282,0.039050817,0.08199282
2553,7,7,0.026410399,0.009541154,0.026410399
2554,7,7,0.031693015,0.011921227,0.031693015
2555,7,7,0.040144306,0.015866399,0.040144306
2556,7,7,0.09808956,0.049147308,0.09808956
2557,7,7,0.17964406,0.111516714,0.17964406
2558,7,7,0.22702384,0.15626627,0.22702384
2559,7,7,0.19352677,0.12040019,0.19352677
2560,7,7,0.2902887,0.22280747,0.2902887
2561,7,7,0.3687242,0.31907475,0.3687242
2562,7,7,0.4455191,0.44655406,0.44655406
2563,7,7,0.47374696,0.5236776,0.5236776
2564,7,7,0.41189036,0.38215172,0.41189036
2565,7,7,0.39557633,0.36614943,0.39557633
2566,7,7,0.31141183,0.24737918,0.31141183
2567,7,7,0.3379543,0.2836715,0.3379543
2568,7,7,0.4269858,0.4310521,0.4310521
2569,7,7,0.43397623,0.44144976,0.44144976
2570,7,7,0.44109702,0.4700778,0.4700778
2571,7,7,0.40899843,0.40292215,0.40899843
2572,7,7,0.32085946,0.25417197,0.32085946
2573,7,7,0.35282832,0.28693599,0.35282832
2574,7,7,0.35109225,0.28208935,0.35109225
2575,7,7,0.35504833,0.28381288,0.35504833
2576,7,7,0.4250424,0.44045037,0.44045037
2577,7,7,0.401301,0.3379979,0.401301
2578,7,7,0.30430686,0.22978014,0.30430686
2579,7,7,0.31004962,0.23713773,0.31004962
2580,7,7,0.32252705,0.25177163,0.32252705
2581,7,7,0.37063283,0.32605076,0.37063283
2582,7,7,0.41095567,0.37919235,0.41095567
2583,7,7,0.38743842,0.36422879,0.38743842
2584,7,7,0.35760164,0.3268805,0.35760164
2585,7,7,0.35471863,0.3316515,0.35471863
2586,7,7,0.29768053,0.24612051,0.29768053
2587,7,7,0.30371448,0.2579227,0.30371448
2588,7,7,0.33806553,0.30947638,0.33806553
2589,7,7,0.361648,0.35430193,0.361648
2590,7,7,0.36571726,0.36848283,0.36848283
2591,7,7,0.34006193,0.31313848,0.34006193
2592,7,7,0.364748,0.3569777,0.364748
2593,7,7,0.3913216,0.4092443,0.4092443
2594,7,7,0.42518467,0.5082791,0.5082791
2595,7,6,0.44974715,0.5283092,0.5283092
2596,7,6,0.4791493,0.5171753,0.5171753
2597,7,6,0.4954335,0.5328593,0.5328593
2598,7,6,0.5135426,0.5340371,0.5340371
2599,7,6,0.5226979,0.5478618,0.5478618
2600,7,6,0.53177476,0.5364967,0.5364967
2601,7,6,0.54373693,0.50450027,0.54373693
2602,7,6,0.5321587,0.4965223,0.5321587
2603,7,6,0.5381919,0.5032097,0.5381919
2604,7,6,0.5376411,0.50013614,0.5376411
2605,7,6,0.53565353,0.5071204,0.53565353
2606,7,6,0.517844,0.539183,0.539183
2607,7,6,0.4993441,0.5304768,0.5304768
