window,actual,predict,entropy,un_prob,overall
2252,7,7,0.011245148,0.0029111505,0.011245148
2253,7,7,0.03217749,0.009441376,0.03217749
2254,7,7,0.014359212,0.003840685,0.014359212
2255,7,7,0.0065976544,0.0015809536,0.0065976544
2256,7,7,0.008829245,0.0021783113,0.008829245
2257,7,7,0.020918604,0.005792618,0.020918604
2258,7,7,0.04604242,0.0145273805,0.04604242
2259,7,7,0.15290444,0.068770766,0.15290444
2260,7,7,0.1330848,0.06373495,0.1330848
2261,7,7,0.019499268,0.0059093833,0.019499268
2262,7,7,0.008056856,0.002090633,0.008056856
2263,7,7,0.007179772,0.0018316507,0.007179772
2264,7,7,0.002748023,0.00060486794,0.002748023
2265,7,7,0.015951823,0.0045389533,0.015951823
2266,7,7,0.026640417,0.008361995,0.026640417
2267,7,7,0.06318587,0.026740551,0.06318587
2268,7,7,0.17843832,0.09669709,0.17843832
2269,7,7,0.17323434,0.094197035,0.17323434
2270,7,7,0.07262477,0.029581487,0.07262477
2271,7,7,0.17577556,0.08806682,0.17577556
2272,7,7,0.07936515,0.029747069,0.07936515
2273,7,7,0.07249695,0.025453568,0.07249695
2274,7,7,0.0047582574,0.0011274219,0.0047582574
2275,7,7,0.024616888,0.0075377226,0.024616888
2276,7,7,0.017358411,0.0051447153,0.017358411
2277,7,7,0.027027637,0.008985817,0.027027637
2278,7,7,0.025195437,0.008033752,0.025195437
2279,7,7,0.033279598,0.010493934,0.033279598
2280,7,7,0.030945651,0.009435177,0.030945651
2281,7,7,0.042317092,0.012982786,0.042317092
2282,7,7,0.024342256,0.0069003105,0.024342256
2283,7,7,0.012643689,0.003378749,0.012643689
2284,7,7,0.0049961857,0.0011711717,0.0049961857
2285,7,7,0.013475044,0.0040275455,0.013475044
2286,7,7,0.0073586702,0.0018436313,0.0073586702
2287,7,7,0.011215058,0.0032539368,0.011215058
2288,7,7,0.0025274975,0.00058972836,0.0025274975
2289,7,7,0.007580544,0.0020810962,0.007580544
2290,7,7,0.0059993113,0.001582861,0.0059993113
2291,7,7,0.033784054,0.012774169,0.033784054
2292,7,7,0.017527739,0.005760789,0.017527739
2293,7,7,0.123283826,0.0703783,0.123283826
2294,7,7,0.20729552,0.15273333,0.20729552
2295,7,7,0.2292419,0.17896986,0.2292419
2296,7,7,0.13268457,0.07669401,0.13268457
2297,7,7,0.3012762,0.3154952,0.3154952
2298,7,5,0.33004454,0.4336415,0.4336415
2299,7,7,0.034974772,0.013279676,0.034974772
2300,7,7,0.008025447,0.0022260547,0.008025447
2301,7,7,0.0148631,0.0041470528,0.0148631
2302,7,7,0.01633771,0.004275918,0.01633771
2303,7,7,0.032353826,0.009935439,0.032353826
2304,7,7,0.09168376,0.042081058,0.09168376
2305,7,7,0.10461446,0.045694828,0.10461446
2306,7,7,0.04689837,0.0159837,0.04689837
2307,7,7,0.028451193,0.008677125,0.028451193
2308,7,7,0.023532111,0.006724596,0.023532111
2309,7,7,0.018204935,0.004892826,0.018204935
2310,7,7,0.0711223,0.027246356,0.0711223
2311,7,7,0.02353267,0.0072062016,0.02353267
2312,7,7,0.050544485,0.019684017,0.050544485
2313,7,7,0.074804924,0.03352052,0.074804924
2314,7,7,0.020557502,0.0058663487,0.020557502
2315,7,7,0.004144707,0.0009562373,0.004144707
2316,7,7,0.011400799,0.0030513406,0.011400799
2317,7,7,0.010405844,0.0026527643,0.010405844
2318,7,7,0.040884633,0.013317049,0.040884633
2319,7,7,0.016818373,0.0047311187,0.016818373
2320,7,7,0.026502144,0.008181214,0.026502144
2321,7,7,0.013481854,0.0036164522,0.013481854
2322,7,7,0.011029296,0.0028210878,0.011029296
2323,7,7,0.02818239,0.008709073,0.02818239
2324,7,7,0.121174306,0.06585699,0.121174306
2325,7,7,0.21176775,0.14245486,0.21176775
2326,7,7,0.13534552,0.07490456,0.13534552
2327,7,7,0.055792287,0.022095561,0.055792287
2328,7,7,0.06433807,0.02693969,0.06433807
2329,7,7,0.05477947,0.020498812,0.05477947
2330,7,7,0.05192354,0.020061374,0.05192354
2331,7,7,0.22734055,0.15898669,0.22734055
2332,7,7,0.3384627,0.44491655,0.44491655
2333,7,7,0.33651224,0.3472705,0.3472705
2334,7,7,0.078786336,0.032669842,0.078786336
2335,7,7,0.045797087,0.015714228,0.045797087
2336,7,7,0.17945522,0.09871864,0.17945522
2337,7,7,0.044241384,0.015219331,0.044241384
2338,7,7,0.08967114,0.037491977,0.08967114
2339,7,7,0.31716996,0.32080632,0.32080632
2340,7,7,0.34072527,0.37819558,0.37819558
2341,7,5,0.34124613,0.48807228,0.48807228
2342,7,5,0.09255203,0.046395063,0.09255203
2343,7,5,0.1345898,0.07836747,0.1345898
2344,7,5,0.3454434,0.47323537,0.47323537
2345,7,5,0.32686093,0.37971497,0.37971497
2346,7,7,0.20440291,0.1392709,0.20440291
2347,7,7,0.04692866,0.018007874,0.04692866
2348,7,7,0.019915838,0.006530285,0.019915838
2349,7,7,0.085640796,0.03867483,0.085640796
2350,7,7,0.2845862,0.19473928,0.2845862
2351,7,7,0.27425486,0.21263027,0.27425486
2352,7,5,0.35585734,0.42446858,0.42446858
2353,7,7,0.3193164,0.2797401,0.3193164
2354,7,5,0.3452394,0.35944045,0.35944045
2355,7,7,0.33057526,0.339078,0.339078
2356,7,7,0.25089204,0.17321324,0.25089204
2357,7,7,0.06161872,0.023186028,0.06161872
2358,7,7,0.09452241,0.043118358,0.09452241
2359,7,7,0.14879023,0.06581247,0.14879023
2360,7,7,0.11449699,0.044879794,0.11449699
2361,7,7,0.08495563,0.033644438,0.08495563
2362,7,7,0.15242924,0.070328236,0.15242924
2363,7,7,0.049800422,0.0169155,0.049800422
2364,7,7,0.13099189,0.059548736,0.13099189
2365,7,7,0.28354466,0.162363,0.28354466
2366,7,7,0.40179795,0.2785154,0.40179795
2367,7,7,0.63081545,0.45604753,0.63081545
2368,7,7,0.38312477,0.2763294,0.38312477
2369,7,7,0.41404217,0.2860239,0.41404217
2370,7,7,0.3980238,0.26446664,0.3980238
2371,7,7,0.36773685,0.22488993,0.36773685
2372,7,7,0.4108179,0.29069144,0.4108179
2373,7,7,0.25387365,0.14175057,0.25387365
2374,7,7,0.26188654,0.15523863,0.26188654
2375,7,7,0.4121939,0.30728692,0.4121939
2376,7,7,0.40625295,0.2748971,0.40625295
2377,7,7,0.46988258,0.30412948,0.46988258
2378,7,7,0.4444459,0.24928093,0.4444459
2379,7,7,0.50748974,0.42377776,0.50748974
2380,7,7,0.71990436,0.5194224,0.71990436
2381,7,7,0.6981039,0.5834233,0.6981039
2382,7,7,0.79092747,0.5495225,0.79092747
2383,7,7,0.7907059,0.54968166,0.7907059
2384,7,6,0.8222707,0.54550076,0.8222707
2385,7,6,0.5480759,0.3518803,0.5480759
2386,7,6,0.4950751,0.44599164,0.4950751
2387,7,6,0.38464233,0.32092726,0.38464233
2388,7,6,0.42109546,0.35332668,0.42109546
2389,7,6,0.5028397,0.41164732,0.5028397
2390,7,6,0.45863283,0.30705255,0.45863283
2391,7,6,0.35889006,0.23383391,0.35889006
2392,7,6,0.3458098,0.21245825,0.3458098
2393,7,6,0.42482078,0.3869167,0.42482078
2394,7,7,0.45447332,0.38900977,0.45447332
2395,7,7,0.43839857,0.40233946,0.43839857
2396,7,7,0.43821687,0.3555187,0.43821687
2397,7,7,0.38731116,0.25775045,0.38731116
2398,7,7,0.52970076,0.50410825,0.52970076
2399,7,7,0.45327133,0.3225494,0.45327133
2400,7,7,0.5671119,0.33935314,0.5671119
2401,7,7,0.44975814,0.25229037,0.44975814
2402,7,7,0.38349748,0.20194447,0.38349748
2403,7,7,0.6432834,0.60157824,0.6432834
2404,7,7,0.6400508,0.56132615,0.6400508
2405,7,7,0.27918577,0.14778978,0.27918577
2406,7,7,0.38866618,0.23149323,0.38866618
2407,7,7,0.4371648,0.2882952,0.4371648
2408,7,7,0.5197993,0.36399943,0.5197993
2409,7,7,0.3039194,0.190117,0.3039194
2410,7,7,0.4919235,0.38232988,0.4919235
2411,7,7,0.43503642,0.23947525,0.43503642
2412,7,7,0.29805538,0.15358031,0.29805538
2413,7,7,0.52309954,0.2949369,0.52309954
2414,7,7,0.7438675,0.5305386,0.7438675
2415,7,7,0.79225415,0.60627294,0.79225415
2416,7,7,0.6246469,0.37754917,0.6246469
2417,7,7,0.61564463,0.39291608,0.61564463
2418,7,7,0.3992793,0.22292215,0.3992793
2419,7,7,0.45624182,0.42450815,0.45624182
2420,7,5,0.5118583,0.44377756,0.5118583
2421,7,5,0.35034955,0.23236346,0.35034955
2422,7,5,0.4001964,0.2893859,0.4001964
2423,7,0,0.40775108,0.2784322,0.40775108
2424,7,0,0.46245033,0.36203027,0.46245033
2425,7,0,0.2736827,0.1583265,0.2736827
2426,7,0,0.3887644,0.32432538,0.3887644
2427,7,0,0.49408403,0.37773234,0.49408403
2428,7,0,0.4413068,0.45756662,0.45756662
2429,7,5,0.5496658,0.6013005,0.6013005
2430,7,0,0.55759895,0.5877826,0.5877826
2431,7,0,0.46506283,0.35824507,0.46506283
2432,7,0,0.5689351,0.5720025,0.5720025
2433,7,5,0.5590906,0.5953885,0.5953885
2434,7,0,0.54486674,0.51729846,0.54486674
2435,7,0,0.5370986,0.5423923,0.5423923
2436,7,0,0.41215733,0.30383903,0.41215733
2437,7,0,0.4388119,0.33802158,0.4388119
2438,7,0,0.19142896,0.0959723,0.19142896
