window,actual,predict,entropy,un_prob,overall
2263,7,7,0.0005697652,0.000108003616,0.0005697652
2264,7,7,6.182253e-05,9.775162e-06,6.182253e-05
2265,7,7,0.0009050515,0.00018185377,0.0009050515
2266,7,7,0.00026047006,4.506111e-05,0.00026047006
2267,7,7,0.00051037164,9.715557e-05,0.00051037164
2268,7,7,0.004155072,0.0009828806,0.004155072
2269,7,7,0.020640114,0.005691111,0.020640114
2270,7,7,0.010061474,0.0025763512,0.010061474
2271,7,7,0.099173345,0.037837267,0.099173345
2272,7,7,0.03197947,0.009805858,0.03197947
2273,7,7,0.32566664,0.19549,0.32566664
2274,7,7,0.15830722,0.084973276,0.15830722
2275,7,7,0.0006344833,0.00011885166,0.0006344833
2276,7,7,0.05102234,0.018675983,0.05102234
2277,7,7,0.007852663,0.0021153092,0.007852663
2278,7,7,0.0029273524,0.0006711483,0.0029273524
2279,7,7,0.05235994,0.0201329,0.05235994
2280,7,7,0.05226612,0.01895976,0.05226612
2281,7,7,0.00026997324,4.6610832e-05,0.00026997324
2282,7,7,0.0003578318,6.4373016e-05,0.0003578318
2283,7,7,0.00051789155,9.691715e-05,0.00051789155
2284,7,7,4.9230868e-05,7.390976e-06,4.9230868e-05
2285,7,7,1.0697661e-05,1.5497208e-06,1.0697661e-05
2286,7,7,9.567654e-05,1.50203705e-05,9.567654e-05
2287,7,7,0.00021358079,3.695488e-05,0.00021358079
2288,7,7,5.6900666e-05,8.46386e-06,5.6900666e-05
2289,7,7,0.0010564232,0.00021201372,0.0010564232
2290,7,7,0.013151263,0.003702581,0.013151263
2291,7,7,0.07965345,0.035535216,0.07965345
2292,7,7,0.040331468,0.015785277,0.040331468
2293,7,7,0.08244325,0.03745073,0.08244325
2294,7,7,0.0036857168,0.0009019375,0.0036857168
2295,7,7,0.0016678942,0.00037026405,0.0016678942
2296,7,7,0.12706651,0.07048428,0.12706651
2297,7,7,0.03716386,0.014043093,0.03716386
2298,7,7,0.0071402807,0.001765132,0.0071402807
2299,7,7,0.0028263584,0.0006079674,0.0028263584
2300,7,7,0.0011587015,0.00022894144,0.0011587015
2301,7,7,5.142373e-05,7.6293945e-06,5.142373e-05
2302,7,7,6.301678e-05,9.536743e-06,6.301678e-05
2303,7,7,0.00027002793,4.7564507e-05,0.00027002793
2304,7,7,0.00010000243,1.6450882e-05,0.00010000243
2305,7,7,0.00025163285,4.4703484e-05,0.00025163285
2306,7,7,0.00013960627,2.360344e-05,0.00013960627
2307,7,7,8.038785e-05,1.2993813e-05,8.038785e-05
2308,7,7,5.0484963e-05,7.748604e-06,5.0484963e-05
2309,7,7,9.692078e-06,1.3113022e-06,9.692078e-06
2310,7,7,2.6103713e-05,3.695488e-06,2.6103713e-05
2311,7,7,1.174639e-05,1.5497208e-06,1.174639e-05
2312,7,7,0.00019029547,3.194809e-05,0.00019029547
2313,7,7,8.049776e-05,1.2516975e-05,8.049776e-05
2314,7,7,7.004073e-05,1.0848045e-05,7.004073e-05
2315,7,7,3.8078554e-06,4.7683716e-07,3.8078554e-06
2316,7,7,8.7140725e-05,1.347065e-05,8.7140725e-05
2317,7,7,2.8272896e-05,4.2915344e-06,2.8272896e-05
2318,7,7,3.5906494e-05,5.722046e-06,3.5906494e-05
2319,7,7,1.0951336e-05,1.5497208e-06,1.0951336e-05
2320,7,7,6.4381616e-06,8.34465e-07,6.4381616e-06
2321,7,7,1.7149162e-06,2.3841858e-07,1.7149162e-06
2322,7,7,3.8432063e-06,4.7683716e-07,3.8432063e-06
2323,7,7,1.0944592e-06,1.1920929e-07,1.0944592e-06
2324,7,7,2.1255306e-05,2.9802322e-06,2.1255306e-05
2325,7,7,0.00012746255,2.18153e-05,0.00012746255
2326,7,7,0.0005356633,0.000102996826,0.0005356633
2327,7,7,0.006070863,0.0015844107,0.006070863
2328,7,7,0.0667784,0.028656065,0.0667784
2329,7,7,0.021459585,0.0066788793,0.021459585
2330,7,7,0.031969383,0.011081517,0.031969383
2331,7,7,0.02685007,0.009333074,0.02685007
2332,7,7,0.002256757,0.0005133152,0.002256757
2333,7,7,0.00028985224,5.1498413e-05,0.00028985224
2334,7,7,0.00025664538,4.6253204e-05,0.00025664538
2335,7,7,0.00012981762,2.1576881e-05,0.00012981762
2336,7,7,6.8426125e-05,1.0609627e-05,6.8426125e-05
2337,7,7,0.0001857553,3.2305717e-05,0.0001857553
2338,7,7,0.00011897146,1.9192696e-05,0.00011897146
2339,7,7,0.00028228373,5.1617622e-05,0.00028228373
2340,7,7,0.00012003871,2.026558e-05,0.00012003871
2341,7,7,7.2819246e-05,1.168251e-05,7.2819246e-05
2342,7,7,1.6816948e-05,2.3841858e-06,1.6816948e-05
2343,7,7,0.0012413729,0.00025707483,0.0012413729
2344,7,7,2.0496585e-05,2.861023e-06,2.0496585e-05
2345,7,7,4.8097976e-05,7.1525574e-06,4.8097976e-05
2346,7,7,0.0006243422,0.00012564659,0.0006243422
2347,7,7,0.00020280851,3.5643578e-05,0.00020280851
2348,7,7,6.0379384e-06,8.34465e-07,6.0379384e-06
2349,7,7,0.00011885244,2.002716e-05,0.00011885244
2350,7,7,1.7602386e-05,2.6226044e-06,1.7602386e-05
2351,7,7,4.108671e-06,4.7683716e-07,4.108671e-06
2352,7,7,3.1775824e-05,4.887581e-06,3.1775824e-05
2353,7,7,1.1767438e-05,1.5497208e-06,1.1767438e-05
2354,7,7,1.7958506e-05,2.503395e-06,1.7958506e-05
2355,7,7,2.3394767e-05,3.33786e-06,2.3394767e-05
2356,7,7,6.4722913e-06,8.34465e-07,6.4722913e-06
2357,7,7,3.1612115e-05,4.6491623e-06,3.1612115e-05
2358,7,7,0.0014662215,0.0003259182,0.0014662215
2359,7,7,0.00021381765,3.671646e-05,0.00021381765
2360,7,7,0.0046746195,0.0011720061,0.0046746195
2361,7,7,0.0038630192,0.0009408593,0.0038630192
2362,7,7,0.00029147725,5.1259995e-05,0.00029147725
2363,7,7,3.534298e-05,5.1259995e-06,3.534298e-05
2364,7,7,0.00044835653,7.939339e-05,0.00044835653
2365,7,7,0.0005094221,9.6321106e-05,0.0005094221
2366,7,7,0.01213478,0.0033278465,0.01213478
2367,7,7,0.012203003,0.003287673,0.012203003
2368,7,7,0.007375504,0.0018456578,0.007375504
2369,7,7,0.000967232,0.00019580126,0.000967232
2370,7,7,0.0018437388,0.0004056096,0.0018437388
2371,7,7,8.070641e-05,1.2755394e-05,8.070641e-05
2372,7,7,6.131471e-05,9.655952e-06,6.131471e-05
2373,7,7,3.3379314e-05,4.887581e-06,3.3379314e-05
2374,7,7,0.00022569537,3.9815903e-05,0.00022569537
2375,7,7,4.2212014e-05,6.3180923e-06,4.2212014e-05
2376,7,7,4.818265e-05,7.2717667e-06,4.818265e-05
2377,7,7,4.788361e-05,7.033348e-06,4.788361e-05
2378,7,7,9.741922e-05,1.5377998e-05,9.741922e-05
2379,7,7,6.2580286e-05,9.655952e-06,6.2580286e-05
2380,7,7,0.00010054123,1.6212463e-05,0.00010054123
2381,7,7,0.0018880571,0.00041633844,0.0018880571
2382,7,7,0.00065743964,0.0001295805,0.00065743964
2383,7,7,0.0017015955,0.0003732443,0.0017015955
2384,7,7,0.00081906415,0.00016629696,0.00081906415
2385,7,7,0.00057146355,0.00010895729,0.00057146355
2386,7,7,0.00021839011,3.874302e-05,0.00021839011
2387,7,7,0.0010913431,0.0002232194,0.0010913431
2388,7,7,0.000329733,5.9723854e-05,0.000329733
2389,7,7,0.0006001303,0.00011563301,0.0006001303
2390,7,7,0.014692243,0.004447758,0.014692243
2391,7,7,0.005191443,0.001318872,0.005191443
2392,7,7,0.014661585,0.0046076775,0.014661585
2393,7,7,0.0013464935,0.00028663874,0.0013464935
2394,7,7,0.00091647357,0.00017994642,0.00091647357
2395,7,7,0.003903351,0.000998795,0.003903351
2396,7,7,0.0038360064,0.00090658665,0.0038360064
2397,7,7,0.010448827,0.0028609037,0.010448827
2398,7,7,0.0012728644,0.00026923418,0.0012728644
2399,7,7,0.00034510167,6.234646e-05,0.00034510167
2400,7,7,5.9779795e-05,9.298325e-06,5.9779795e-05
2401,7,7,0.00014036406,2.4199486e-05,0.00014036406
2402,7,7,9.965135e-05,1.7166138e-05,9.965135e-05
2403,7,7,0.00059513235,0.00012123585,0.00059513235
2404,7,7,0.0006032335,0.00011372566,0.0006032335
2405,7,7,0.00036525662,6.532669e-05,0.00036525662
2406,7,7,0.00040266715,7.605553e-05,0.00040266715
2407,7,7,0.0009139022,0.00019282103,0.0009139022
2408,7,7,3.0985724e-05,4.529953e-06,3.0985724e-05
2409,7,7,5.7677804e-05,8.702278e-06,5.7677804e-05
2410,7,7,1.024743e-05,1.4305115e-06,1.024743e-05
2411,7,7,2.2996073e-05,3.33786e-06,2.2996073e-05
2412,7,7,1.6661264e-05,2.503395e-06,1.6661264e-05
2413,7,7,2.38008e-05,3.5762787e-06,2.38008e-05
2414,7,7,9.981088e-05,1.680851e-05,9.981088e-05
2415,7,7,0.00081728544,0.0001603365,0.00081728544
2416,7,7,0.000117854244,1.8715858e-05,0.000117854244
2417,7,7,0.00027070078,4.6372414e-05,0.00027070078
2418,7,7,0.0002050818,3.4689903e-05,0.0002050818
2419,7,7,7.664593e-05,1.2040138e-05,7.664593e-05
2420,7,7,2.6460944e-05,3.9339066e-06,2.6460944e-05
2421,7,7,3.0932208e-06,3.5762787e-07,3.0932208e-06
2422,7,7,1.2259696e-06,1.1920929e-07,1.2259696e-06
2423,7,7,6.4375186e-06,8.34465e-07,6.4375186e-06
2424,7,7,1.8836627e-06,2.3841858e-07,1.8836627e-06
2425,7,7,2.6139564e-06,3.5762787e-07,2.6139564e-06
2426,7,7,0.00034653477,6.055832e-05,0.00034653477
2427,7,7,0.0001074339,1.7285347e-05,0.0001074339
2428,7,7,0.00064777763,0.00013041496,0.00064777763
2429,7,7,0.00013774261,2.3126602e-05,0.00013774261
2430,7,7,0.0022839888,0.0005198121,0.0022839888
2431,7,7,0.0033837878,0.00084352493,0.0033837878
2432,7,7,0.00046102388,8.9645386e-05,0.00046102388
2433,7,7,0.002695595,0.0006442666,0.002695595
2434,7,7,0.065538704,0.029639065,0.065538704
2435,7,7,0.018855259,0.0064504743,0.018855259
2436,7,7,0.005219415,0.0013930202,0.005219415
2437,7,7,0.0013190766,0.00028699636,0.0013190766
2438,7,7,0.00037228828,6.568432e-05,0.00037228828
2439,7,7,8.938796e-05,1.4424324e-05,8.938796e-05
2440,7,7,0.000102060505,1.692772e-05,0.000102060505
2441,7,7,9.796854e-05,1.6570091e-05,9.796854e-05
2442,7,7,7.191574e-05,1.1920929e-05,7.191574e-05
2443,7,7,2.6710492e-05,3.9339066e-06,2.6710492e-05
2444,7,7,3.124403e-05,4.6491623e-06,3.124403e-05
2445,7,7,9.72608e-06,1.3113022e-06,9.72608e-06
2446,7,7,1.1147861e-05,1.5497208e-06,1.1147861e-05
2447,7,7,3.2136536e-06,3.5762787e-07,3.2136536e-06
2448,7,7,3.32221e-05,4.7683716e-06,3.32221e-05
2449,7,7,0.00020446774,3.6001205e-05,0.00020446774
2450,7,7,0.0016285699,0.00034165382,0.0016285699
2451,7,7,0.013231621,0.003938973,0.013231621
2452,7,7,0.015583855,0.0051082373,0.015583855
2453,7,7,0.0011532478,0.00024718046,0.0011532478
2454,7,7,0.000321566,5.853176e-05,0.000321566
2455,7,7,5.6060857e-05,8.34465e-06,5.6060857e-05
2456,7,7,8.47387e-06,1.1920929e-06,8.47387e-06
2457,7,7,5.9157726e-05,9.536743e-06,5.9157726e-05
2458,7,7,5.120442e-05,8.225441e-06,5.120442e-05
2459,7,7,3.8401526e-05,5.9604645e-06,3.8401526e-05
2460,7,7,0.00014912813,2.4795532e-05,0.00014912813
2461,7,7,5.9975493e-05,9.179115e-06,5.9975493e-05
2462,7,7,3.0773238e-06,3.5762787e-07,3.0773238e-06
2463,7,7,2.3176408e-06,2.3841858e-07,2.3176408e-06
2464,7,7,9.904425e-07,1.1920929e-07,9.904425e-07
2465,7,7,6.4958556e-08,0.0,6.4958556e-08
2466,7,7,3.8832377e-06,4.7683716e-07,3.8832377e-06
2467,7,7,8.595508e-06,1.1920929e-06,8.595508e-06
2468,7,7,9.574511e-06,1.3113022e-06,9.574511e-06
2469,7,7,0.0006717278,0.00012683868,0.0006717278
2470,7,7,0.0007802442,0.00015246868,0.0007802442
2471,7,7,5.3538547e-06,7.1525574e-07,5.3538547e-06
2472,7,7,6.864871e-05,1.0609627e-05,6.864871e-05
2473,7,7,0.00023688676,3.9815903e-05,0.00023688676
2474,7,7,0.0033785598,0.00081926584,0.0033785598
2475,7,7,0.00076086744,0.00014936924,0.00076086744
2476,7,7,0.00016018227,2.6345253e-05,0.00016018227
2477,7,7,0.0006841089,0.0001347065,0.0006841089
2478,7,7,0.0005104241,9.9778175e-05,0.0005104241
2479,7,7,0.00018583899,3.33786e-05,0.00018583899
2480,7,7,0.0027268562,0.0006355643,0.0027268562
2481,7,7,0.0015258628,0.00032401085,0.0015258628
2482,7,7,0.023639502,0.00783056,0.023639502
2483,7,7,0.022589061,0.007232189,0.022589061
2484,7,7,0.0016935723,0.00038218498,0.0016935723
2485,7,7,0.00053266616,0.000100016594,0.00053266616
2486,7,7,3.9116483e-05,5.841255e-06,3.9116483e-05
2487,7,7,2.8210861e-05,4.2915344e-06,2.8210861e-05
2488,7,7,0.00029003542,5.531311e-05,0.00029003542
2489,7,7,0.00031352515,5.8054924e-05,0.00031352515
2490,7,7,0.0017081723,0.0003695488,0.0017081723
2491,7,7,0.03540727,0.012673199,0.03540727
2492,7,7,0.5258465,0.5347347,0.5347347
2493,7,5,0.37712675,0.28017443,0.37712675
2494,7,5,0.77139527,0.62246567,0.77139527
2495,7,3,0.59166,0.3797471,0.59166
2496,7,3,0.71858424,0.5431256,0.71858424
2497,7,3,0.8353177,0.7305139,0.8353177
2498,7,1,0.7405025,0.62015224,0.7405025
2499,7,6,0.64800286,0.4044422,0.64800286
2500,7,6,0.73877233,0.49756825,0.73877233
2501,7,1,0.6892565,0.42204475,0.6892565
2502,7,1,0.89286274,0.7480722,0.89286274
2503,7,4,0.75434756,0.62871456,0.75434756
2504,7,7,0.5689412,0.4259675,0.5689412
2505,7,7,0.19682753,0.0860877,0.19682753
2506,7,7,0.15549478,0.07139951,0.15549478
2507,7,6,0.4204377,0.45766866,0.45766866
2508,7,7,0.35795707,0.42996705,0.42996705
2509,7,6,0.14170592,0.080533445,0.14170592
2510,7,6,0.014879361,0.0043612123,0.014879361
2511,7,6,0.01771054,0.0051062107,0.01771054
2512,7,6,0.23889194,0.14246964,0.23889194
2513,7,7,0.45950142,0.4265048,0.45950142
2514,7,7,0.4730161,0.3829159,0.4730161
2515,7,7,0.5121515,0.39359885,0.5121515
2516,7,7,0.56394535,0.3849846,0.56394535
2517,7,7,0.5261417,0.36174476,0.5261417
2518,7,7,0.44018948,0.2638793,0.44018948
2519,7,7,0.39948058,0.21890253,0.39948058
2520,7,7,0.41998374,0.28926325,0.41998374
2521,7,7,0.4838221,0.33224416,0.4838221
2522,7,7,0.5058755,0.32919097,0.5058755
2523,7,7,0.611464,0.38265973,0.611464
2524,7,7,0.7587708,0.5907458,0.7587708
2525,7,7,0.8463361,0.62066543,0.8463361
2526,7,7,0.8803001,0.64496136,0.8803001
2527,7,7,0.78989285,0.61786366,0.78989285
2528,7,6,0.6524647,0.48981547,0.6524647
2529,7,6,0.42823112,0.25027335,0.42823112
2530,7,6,0.49741253,0.3481987,0.49741253
2531,7,6,0.51075613,0.40773976,0.51075613
2532,7,7,0.5469637,0.49717045,0.5469637
2533,7,7,0.6300626,0.5462749,0.6300626
2534,7,7,0.7847245,0.6333747,0.7847245
2535,7,1,0.6777692,0.5094613,0.6777692
2536,7,5,0.72909933,0.6388432,0.72909933
2537,7,7,0.79550815,0.6779213,0.79550815
2538,7,7,0.6904511,0.53176814,0.6904511
2539,7,5,0.6729641,0.5289769,0.6729641
2540,7,5,0.43169898,0.2810799,0.43169898
2541,7,5,0.39960122,0.27766484,0.39960122
2542,7,5,0.42729887,0.37268806,0.42729887
2543,7,5,0.117027424,0.054914653,0.117027424
2544,7,5,0.053400975,0.019645989,0.053400975
2545,7,5,0.03728454,0.01364696,0.03728454
2546,7,5,0.056639712,0.022760987,0.056639712
