window,actual,predict,entropy,un_prob,overall
2247,7,7,0.0085261315,0.002506733,0.0085261315
2248,7,7,0.0072411243,0.002072692,0.0072411243
2249,7,7,0.014177369,0.0045253634,0.014177369
2250,7,7,0.017356997,0.0057498217,0.017356997
2251,7,7,0.018678196,0.0062307715,0.018678196
2252,7,7,0.010121542,0.0030576587,0.010121542
2253,7,7,0.019422736,0.0065196753,0.019422736
2254,7,7,0.027874764,0.009852827,0.027874764
2255,7,7,0.042820003,0.016682148,0.042820003
2256,7,7,0.04179643,0.016362488,0.04179643
2257,7,7,0.029324489,0.010530949,0.029324489
2258,7,7,0.040870707,0.015612483,0.040870707
2259,7,7,0.021805426,0.007513404,0.021805426
2260,7,7,0.02127642,0.0073064566,0.02127642
2261,7,7,0.032068465,0.012000501,0.032068465
2262,7,7,0.027005946,0.00973165,0.027005946
2263,7,7,0.013796293,0.004404485,0.013796293
2264,7,7,0.014459589,0.004662752,0.014459589
2265,7,7,0.01238124,0.003889501,0.01238124
2266,7,7,0.020267986,0.0069351792,0.020267986
2267,7,7,0.038611002,0.015162468,0.038611002
2268,7,7,0.02485156,0.0088784695,0.02485156
2269,7,7,0.024814224,0.008865356,0.024814224
2270,7,7,0.015424372,0.0050442815,0.015424372
2271,7,7,0.014625904,0.0047256947,0.014625904
2272,7,7,0.0153336525,0.0049993396,0.0153336525
2273,7,7,0.036530707,0.014139056,0.036530707
2274,7,7,0.020350879,0.0070149302,0.020350879
2275,7,7,0.014047996,0.0045200586,0.014047996
2276,7,7,0.011320795,0.0035158396,0.011320795
2277,7,7,0.008177601,0.0024015307,0.008177601
2278,7,7,0.009899652,0.003003478,0.009899652
2279,7,7,0.009712745,0.0029286146,0.009712745
2280,7,7,0.00972405,0.0029391646,0.00972405
2281,7,7,0.009922388,0.0030038357,0.009922388
2282,7,7,0.010505071,0.0032243133,0.010505071
2283,7,7,0.011339188,0.0035165548,0.011339188
2284,7,7,0.012121874,0.003808856,0.012121874
2285,7,7,0.013740331,0.0043893456,0.013740331
2286,7,7,0.0073184688,0.0021092296,0.0073184688
2287,7,7,0.018300159,0.006163776,0.018300159
2288,7,7,0.019332612,0.0065826178,0.019332612
2289,7,7,0.021532597,0.007504821,0.021532597
2290,7,7,0.017707108,0.0059307814,0.017707108
2291,7,7,0.020890579,0.0072115064,0.020890579
2292,7,7,0.014398981,0.0046564937,0.014398981
2293,7,7,0.026509343,0.0096670985,0.026509343
2294,7,7,0.017903296,0.006002307,0.017903296
2295,7,7,0.033832148,0.012986064,0.033832148
2296,7,7,0.054359265,0.023379683,0.054359265
2297,7,7,0.02136999,0.0074456334,0.02136999
2298,7,7,0.020829469,0.007241726,0.020829469
2299,7,7,0.024835972,0.008947313,0.024835972
2300,7,7,0.014334694,0.0046411157,0.014334694
2301,7,7,0.010117619,0.0030864477,0.010117619
2302,7,7,0.005965923,0.001670897,0.005965923
2303,7,7,0.0037757738,0.0009894371,0.0037757738
2304,7,7,0.005153463,0.0014135838,0.005153463
2305,7,7,0.004223378,0.0011245608,0.004223378
2306,7,7,0.005670222,0.001578927,0.005670222
2307,7,7,0.008644898,0.0025718808,0.008644898
2308,7,7,0.026603064,0.009761691,0.026603064
2309,7,7,0.039861448,0.015853822,0.039861448
2310,7,7,0.063395135,0.028144896,0.063395135
2311,7,7,0.15547527,0.091988504,0.15547527
2312,7,7,0.15756531,0.09242624,0.15756531
2313,7,7,0.1424034,0.079883516,0.1424034
2314,7,7,0.19655363,0.12519962,0.19655363
2315,7,7,0.10145192,0.051220953,0.10145192
2316,7,7,0.083671294,0.040550828,0.083671294
2317,7,7,0.043510098,0.017757535,0.043510098
2318,7,7,0.020976538,0.007327497,0.020976538
2319,7,7,0.024438184,0.008829832,0.024438184
2320,7,7,0.019761883,0.0068392754,0.019761883
2321,7,7,0.018771471,0.00643003,0.018771471
2322,7,7,0.024651926,0.008903027,0.024651926
2323,7,7,0.07405885,0.034629285,0.07405885
2324,7,7,0.043863237,0.01778835,0.043863237
2325,7,7,0.08032371,0.037880003,0.08032371
2326,7,7,0.15921631,0.09156072,0.15921631
2327,7,7,0.15668474,0.085582554,0.15668474
2328,7,7,0.26981097,0.18480605,0.26981097
2329,7,7,0.33743232,0.22983539,0.33743232
2330,7,7,0.21873195,0.13936883,0.21873195
2331,7,7,0.23938303,0.1602369,0.23938303
2332,7,7,0.2325957,0.15521926,0.2325957
2333,7,7,0.15707536,0.08633441,0.15707536
2334,7,7,0.20810659,0.12514943,0.20810659
2335,7,7,0.25265777,0.16773993,0.25265777
2336,7,7,0.22642788,0.14478797,0.22642788
2337,7,7,0.31674844,0.23934215,0.31674844
2338,7,7,0.46649316,0.43641263,0.46649316
2339,7,6,0.48468482,0.5470294,0.5470294
2340,7,7,0.48883018,0.55642855,0.55642855
2341,7,7,0.42877188,0.38750643,0.42877188
2342,7,7,0.3568451,0.29786402,0.3568451
2343,7,7,0.43599844,0.4211654,0.43599844
2344,7,7,0.45293203,0.44541562,0.45293203
2345,7,7,0.41397136,0.38295418,0.41397136
2346,7,7,0.4076476,0.3804934,0.4076476
2347,7,7,0.40316272,0.39474523,0.40316272
2348,7,7,0.3145022,0.24562037,0.3145022
2349,7,7,0.30773035,0.24436003,0.30773035
2350,7,7,0.29668584,0.22854418,0.29668584
2351,7,7,0.31929806,0.24542099,0.31929806
2352,7,7,0.40461874,0.4053532,0.4053532
2353,7,7,0.36646602,0.3441236,0.36646602
2354,7,7,0.3743764,0.35942376,0.3743764
2355,7,7,0.4291199,0.45480525,0.45480525
2356,7,7,0.46096855,0.52651453,0.52651453
2357,7,7,0.483395,0.48664248,0.48664248
2358,7,7,0.47871798,0.51855564,0.51855564
2359,7,7,0.50585693,0.5539267,0.5539267
2360,7,7,0.45382085,0.45676625,0.45676625
2361,7,7,0.42942703,0.4323451,0.4323451
2362,7,7,0.45951217,0.44055957,0.45951217
