window,actual,predict,entropy,un_prob,overall
2213,7,7,0.010691213,0.0032845736,0.010691213
2214,7,7,0.008872196,0.002641499,0.008872196
2215,7,7,0.007989605,0.0023372173,0.007989605
2216,7,7,0.0081733465,0.0023997426,0.0081733465
2217,7,7,0.009779806,0.0029596686,0.009779806
2218,7,7,0.011266163,0.003497243,0.011266163
2219,7,7,0.008384666,0.0024772286,0.008384666
2220,7,7,0.004944022,0.0013450384,0.004944022
2221,7,7,0.0037782216,0.000988245,0.0037782216
2222,7,7,0.0038846864,0.0010211468,0.0038846864
2223,7,7,0.0045990855,0.0012387037,0.0045990855
2224,7,7,0.0038408558,0.0010086894,0.0038408558
2225,7,7,0.0046062735,0.0012415648,0.0046062735
2226,7,7,0.0046646534,0.0012584329,0.0046646534
2227,7,7,0.0073715933,0.0021341443,0.0073715933
2228,7,7,0.008207682,0.0024182796,0.008207682
2229,7,7,0.012269174,0.0038719773,0.012269174
2230,7,7,0.014528457,0.0047183633,0.014528457
2231,7,7,0.0155345565,0.0051180124,0.0155345565
2232,7,7,0.011492155,0.0035859942,0.011492155
2233,7,7,0.0079560205,0.002331674,0.0079560205
2234,7,7,0.010454874,0.0032057166,0.010454874
2235,7,7,0.01076079,0.003317058,0.01076079
2236,7,7,0.007971723,0.0023374557,0.007971723
2237,7,7,0.005384047,0.0014820695,0.005384047
2238,7,7,0.006372471,0.0018015504,0.006372471
2239,7,7,0.0058965166,0.0016475916,0.0058965166
2240,7,7,0.007970611,0.0023356676,0.007970611
2241,7,7,0.011828147,0.0037040114,0.011828147
2242,7,7,0.01426828,0.004614055,0.01426828
2243,7,7,0.016500674,0.0054909587,0.016500674
2244,7,7,0.016372826,0.0054374337,0.016372826
2245,7,7,0.021055115,0.0073456764,0.021055115
2246,7,7,0.02343603,0.008338094,0.02343603
2247,7,7,0.02459936,0.00885576,0.02459936
2248,7,7,0.027325686,0.01006341,0.027325686
2249,7,7,0.0138949035,0.004471123,0.0138949035
2250,7,7,0.013825391,0.004454255,0.013825391
2251,7,7,0.012404059,0.0039194226,0.012404059
2252,7,7,0.010044475,0.0030611753,0.010044475
2253,7,7,0.010332686,0.0031620264,0.010332686
2254,7,7,0.008659178,0.0025739074,0.008659178
2255,7,7,0.007137113,0.0020540357,0.007137113
2256,7,7,0.0077042514,0.002242744,0.0077042514
2257,7,7,0.009898233,0.0030070543,0.009898233
2258,7,7,0.008329531,0.002455175,0.008329531
2259,7,7,0.016818453,0.0056105256,0.016818453
2260,7,7,0.020050544,0.0069167614,0.020050544
2261,7,7,0.018771973,0.006387651,0.018771973
2262,7,7,0.020490646,0.0070901513,0.020490646
2263,7,7,0.017657112,0.005934596,0.017657112
2264,7,7,0.016001943,0.005285561,0.016001943
2265,7,7,0.018887913,0.00644356,0.018887913
2266,7,7,0.028090099,0.010405064,0.028090099
2267,7,7,0.027885607,0.010305762,0.027885607
2268,7,7,0.031948123,0.012168229,0.031948123
2269,7,7,0.022214841,0.007824361,0.022214841
2270,7,7,0.018957213,0.0064731836,0.018957213
2271,7,7,0.020521035,0.0071216226,0.020521035
2272,7,7,0.016356,0.0054308176,0.016356
2273,7,7,0.025340972,0.009164691,0.025340972
2274,7,7,0.020113965,0.0069515705,0.020113965
2275,7,7,0.017616263,0.00593549,0.017616263
2276,7,7,0.0103120515,0.003147304,0.0103120515
2277,7,7,0.010591747,0.0032504797,0.010591747
2278,7,7,0.01107366,0.003423512,0.01107366
2279,7,7,0.0156190805,0.0051388144,0.0156190805
2280,7,7,0.00890875,0.0026516914,0.00890875
2281,7,7,0.010845434,0.0033394098,0.010845434
2282,7,7,0.0062594977,0.0017608404,0.0062594977
2283,7,7,0.007875436,0.0023004413,0.007875436
2284,7,7,0.008515793,0.0025194287,0.008515793
2285,7,7,0.009410678,0.0028271675,0.009410678
2286,7,7,0.007507302,0.0021774769,0.007507302
2287,7,7,0.0058688503,0.0016368032,0.0058688503
2288,7,7,0.0028228464,0.00070786476,0.0028228464
2289,7,7,0.0058291256,0.0016254187,0.0058291256
2290,7,7,0.00476585,0.0012888908,0.00476585
2291,7,7,0.00620583,0.0017465949,0.00620583
2292,7,7,0.006917342,0.00198102,0.006917342
2293,7,7,0.0068046255,0.0019434094,0.0068046255
2294,7,7,0.0055593713,0.0015370846,0.0055593713
2295,7,7,0.009956895,0.0030292273,0.009956895
2296,7,7,0.010655462,0.0032773614,0.010655462
2297,7,7,0.0081314845,0.0023860931,0.0081314845
2298,7,7,0.012080424,0.0037968755,0.012080424
2299,7,7,0.005051564,0.0013757944,0.005051564
2300,7,7,0.0057011945,0.0015872717,0.0057011945
2301,7,7,0.0039038893,0.001026392,0.0039038893
2302,7,7,0.0034503592,0.0008919835,0.0034503592
2303,7,7,0.0036719495,0.00095790625,0.0036719495
2304,7,7,0.003809829,0.0009991527,0.003809829
2305,7,7,0.0031583996,0.00080651045,0.0031583996
2306,7,7,0.0041934447,0.0011147857,0.0041934447
2307,7,7,0.0051800297,0.0014210939,0.0051800297
2308,7,7,0.0062614297,0.001768291,0.0062614297
2309,7,7,0.009422105,0.00284338,0.009422105
2310,7,7,0.00805277,0.0023645163,0.00805277
2311,7,7,0.0071004997,0.0020412207,0.0071004997
2312,7,7,0.008629926,0.0025649667,0.008629926
2313,7,7,0.0076531232,0.0022301674,0.0076531232
2314,7,7,0.0068965373,0.0019782782,0.0068965373
2315,7,7,0.0065772105,0.0018706918,0.0065772105
2316,7,7,0.0055444892,0.0015357733,0.0055444892
2317,7,7,0.0048374953,0.0013118386,0.0048374953
2318,7,7,0.0061547672,0.0017331839,0.0061547672
2319,7,7,0.0067777396,0.0019364953,0.0067777396
2320,7,7,0.004823181,0.0013080239,0.004823181
2321,7,7,0.005757273,0.0016040206,0.005757273
2322,7,7,0.008022084,0.002357185,0.008022084
2323,7,7,0.00973053,0.002947569,0.00973053
2324,7,7,0.008082943,0.0023756623,0.008082943
2325,7,7,0.008737034,0.0026013851,0.008737034
2326,7,7,0.0047958563,0.0012989044,0.0047958563
2327,7,7,0.007959463,0.002333045,0.007959463
2328,7,7,0.0035487344,0.00091969967,0.0035487344
2329,7,7,0.0056592836,0.0015713573,0.0056592836
2330,7,7,0.0049591092,0.0013498664,0.0049591092
2331,7,7,0.0038147233,0.000998795,0.0038147233
2332,7,7,0.0033950948,0.0008748174,0.0033950948
2333,7,7,0.0040596086,0.0010725856,0.0040596086
2334,7,7,0.004814247,0.0013032556,0.004814247
2335,7,7,0.0063371174,0.0017905235,0.0063371174
2336,7,7,0.0059285653,0.0016567707,0.0059285653
2337,7,7,0.007908269,0.002314806,0.007908269
2338,7,7,0.011164383,0.0034601688,0.011164383
2339,7,7,0.00888924,0.002646923,0.00888924
2340,7,7,0.012016683,0.003771007,0.012016683
2341,7,7,0.012539169,0.0039589405,0.012539169
2342,7,7,0.012425054,0.0039181113,0.012425054
2343,7,7,0.012334707,0.0038871765,0.012334707
2344,7,7,0.014597334,0.0047435164,0.014597334
2345,7,7,0.017858779,0.006026566,0.017858779
2346,7,7,0.011012537,0.0033960342,0.011012537
2347,7,7,0.0064133056,0.0018110871,0.0064133056
2348,7,7,0.0062215654,0.0017505288,0.0062215654
2349,7,7,0.0090633845,0.0027121305,0.0090633845
2350,7,7,0.0066328216,0.0018880367,0.0066328216
2351,7,7,0.009049844,0.002708733,0.009049844
2352,7,7,0.007751459,0.002261281,0.007751459
2353,7,7,0.0065476047,0.0018565655,0.0065476047
2354,7,7,0.004199182,0.0011146665,0.004199182
2355,7,7,0.006314693,0.001783073,0.006314693
2356,7,7,0.011509766,0.003589809,0.011509766
2357,7,7,0.016941981,0.0056623816,0.016941981
2358,7,7,0.016643342,0.005553007,0.016643342
2359,7,7,0.01862438,0.0063444376,0.01862438
2360,7,7,0.017678909,0.0059573054,0.017678909
2361,7,7,0.02501841,0.009047031,0.02501841
2362,7,7,0.023035282,0.008169591,0.023035282
2363,7,7,0.048805945,0.020540535,0.048805945
2364,7,7,0.033255722,0.012721062,0.033255722
2365,7,7,0.036281057,0.014144599,0.036281057
2366,7,7,0.03125394,0.011797726,0.03125394
2367,7,7,0.049296223,0.02082169,0.049296223
2368,7,7,0.039467145,0.015699089,0.039467145
2369,7,7,0.029329648,0.010932744,0.029329648
2370,7,7,0.023746835,0.008473933,0.023746835
2371,7,7,0.028812516,0.010699868,0.028812516
2372,7,7,0.026129413,0.009508073,0.026129413
2373,7,7,0.025683386,0.009327233,0.025683386
2374,7,7,0.032646395,0.012466788,0.032646395
2375,7,7,0.036533326,0.014370859,0.036533326
2376,7,7,0.044778097,0.018465519,0.044778097
2377,7,7,0.02433926,0.008718133,0.02433926
2378,7,7,0.02057242,0.007130325,0.02057242
2379,7,7,0.014837032,0.004815638,0.014837032
2380,7,7,0.01939397,0.006647587,0.01939397
2381,7,7,0.027878338,0.010264754,0.027878338
2382,7,7,0.023870816,0.0084837675,0.023870816
2383,7,7,0.028400907,0.010479689,0.028400907
2384,7,7,0.034258645,0.01318711,0.034258645
2385,7,7,0.03855264,0.015142322,0.03855264
2386,7,7,0.07719357,0.036082685,0.07719357
2387,7,7,0.21028225,0.14113408,0.21028225
2388,7,7,0.2220142,0.14930159,0.2220142
2389,7,7,0.24706566,0.17572594,0.24706566
2390,7,7,0.26331773,0.19583869,0.26331773
2391,7,7,0.2500395,0.17705631,0.2500395
2392,7,7,0.1749864,0.10610592,0.1749864
2393,7,7,0.12510979,0.0676654,0.12510979
2394,7,7,0.09727779,0.048745453,0.09727779
2395,7,7,0.08950736,0.04385054,0.08950736
2396,7,7,0.08237349,0.039574027,0.08237349
2397,7,7,0.06612331,0.02990383,0.06612331
2398,7,7,0.052592456,0.022480369,0.052592456
2399,7,7,0.059203133,0.026166558,0.059203133
2400,7,7,0.058567755,0.02581495,0.058567755
2401,7,7,0.07508252,0.03543532,0.07508252
2402,7,7,0.069537796,0.032135665,0.069537796
2403,7,7,0.069107614,0.03188914,0.069107614
2404,7,7,0.061736763,0.027596474,0.061736763
2405,7,7,0.09122883,0.045754492,0.09122883
2406,7,7,0.14909787,0.08928746,0.14909787
2407,7,7,0.16687915,0.10494554,0.16687915
2408,7,7,0.18587488,0.121567845,0.18587488
2409,7,7,0.18632507,0.12315363,0.18632507
2410,7,7,0.23173907,0.17063147,0.23173907
2411,7,7,0.24532184,0.18580264,0.24532184
2412,7,7,0.28430015,0.23789406,0.28430015
