window,actual,predict,entropy,un_prob,overall
2239,7,7,0.07000202,0.031169772,0.07000202
2240,7,7,0.13905926,0.07953906,0.13905926
2241,7,7,0.19346523,0.13257998,0.19346523
2242,7,7,0.30593082,0.31547457,0.31547457
2243,7,5,0.20246042,0.1454677,0.20246042
2244,7,5,0.3158744,0.32612765,0.32612765
2245,7,7,0.28910062,0.20912164,0.28910062
2246,7,7,0.10269695,0.048175216,0.10269695
2247,7,7,0.21164547,0.14579332,0.21164547
2248,7,7,0.33339766,0.37721455,0.37721455
2249,7,7,0.3404563,0.44944346,0.44944346
2250,7,5,0.06828915,0.031789124,0.06828915
2251,7,5,0.01859178,0.0062946677,0.01859178
2252,7,5,0.021682132,0.0075366497,0.021682132
2253,7,5,0.02907054,0.01073128,0.02907054
2254,7,5,0.046523415,0.018708825,0.046523415
2255,7,5,0.27421,0.24272466,0.27421
2256,7,7,0.10258449,0.05072975,0.10258449
2257,7,7,0.13703324,0.07625002,0.13703324
2258,7,7,0.13964036,0.06943601,0.13964036
2259,7,7,0.092901,0.04280919,0.092901
2260,7,7,0.12602997,0.06735253,0.12602997
2261,7,7,0.13263942,0.071997225,0.13263942
2262,7,7,0.13599764,0.07794815,0.13599764
2263,7,7,0.03200817,0.011106551,0.03200817
2264,7,7,0.02756543,0.009025633,0.02756543
2265,7,7,0.038626608,0.014549732,0.038626608
2266,7,7,0.2558224,0.20593828,0.2558224
2267,7,7,0.33027226,0.337377,0.337377
2268,7,5,0.33090383,0.37392205,0.37392205
2269,7,5,0.18183771,0.12025446,0.18183771
2270,7,5,0.20623988,0.14230692,0.20623988
2271,7,5,0.2302648,0.17020166,0.2302648
2272,7,5,0.3032689,0.28811872,0.3032689
2273,7,5,0.14912538,0.09001285,0.14912538
2274,7,5,0.3363897,0.41396713,0.41396713
2275,7,7,0.29883638,0.27670437,0.29883638
2276,7,7,0.25527105,0.21279174,0.25527105
2277,7,7,0.23774871,0.1889137,0.23774871
2278,7,7,0.17823821,0.11741704,0.17823821
2279,7,7,0.3395571,0.49180323,0.49180323
2280,7,7,0.22463134,0.15580624,0.22463134
2281,7,7,0.12645681,0.06463891,0.12645681
2282,7,7,0.24441831,0.18064207,0.24441831
2283,7,7,0.34021583,0.32787943,0.34021583
2284,7,7,0.32305133,0.26974988,0.32305133
2285,7,7,0.35473308,0.40954143,0.40954143
2286,7,7,0.34567964,0.31792015,0.34567964
2287,7,7,0.12419256,0.058605075,0.12419256
2288,7,7,0.16268882,0.08870077,0.16268882
2289,7,7,0.33611482,0.26681244,0.33611482
2290,7,7,0.32324088,0.19834858,0.32324088
2291,7,7,0.28958222,0.18733573,0.28958222
2292,7,7,0.29031292,0.23751235,0.29031292
2293,7,7,0.18665701,0.11757231,0.18665701
2294,7,7,0.031957664,0.011223495,0.031957664
2295,7,7,0.021590823,0.0072947145,0.021590823
2296,7,7,0.10807328,0.058335185,0.10807328
2297,7,7,0.007446355,0.0019889474,0.007446355
2298,7,7,0.0168352,0.005215943,0.0168352
2299,7,7,0.039307125,0.015547216,0.039307125
2300,7,7,0.04271108,0.016256988,0.04271108
2301,7,7,0.013676188,0.0036050677,0.013676188
2302,7,7,0.031452157,0.010008335,0.031452157
2303,7,7,0.1332208,0.052292526,0.1332208
2304,7,7,0.3028645,0.16383123,0.3028645
2305,7,7,0.34589246,0.31635273,0.34589246
2306,7,5,0.24241112,0.17839152,0.24241112
2307,7,7,0.33265227,0.35696733,0.35696733
2308,7,7,0.32876375,0.30692822,0.32876375
2309,7,7,0.1752985,0.09707183,0.1752985
2310,7,7,0.13352545,0.05402857,0.13352545
2311,7,7,0.034785476,0.011239529,0.034785476
2312,7,7,0.023487896,0.0068541765,0.023487896
2313,7,7,0.08316988,0.02935177,0.08316988
2314,7,7,0.08786747,0.030888677,0.08786747
2315,7,7,0.33781806,0.16516238,0.33781806
2316,7,7,0.29290146,0.1450885,0.29290146
2317,7,7,0.42135653,0.48283744,0.48283744
2318,7,0,0.43976542,0.3831792,0.43976542
2319,7,7,0.3002158,0.18452191,0.3002158
2320,7,7,0.44703957,0.41450232,0.44703957
2321,7,5,0.07365739,0.034397364,0.07365739
2322,7,5,0.04741928,0.019276023,0.04741928
2323,7,7,0.3173646,0.3361537,0.3361537
2324,7,5,0.3381292,0.49268812,0.49268812
2325,7,7,0.3184126,0.35901117,0.35901117
2326,7,7,0.047298532,0.01932609,0.047298532
2327,7,5,0.34179795,0.45626277,0.45626277
2328,7,7,0.15702468,0.09647244,0.15702468
2329,7,7,0.34432286,0.4448176,0.4448176
2330,7,7,0.20049322,0.106758475,0.20049322
2331,7,7,0.42965412,0.31862944,0.42965412
2332,7,7,0.45172855,0.37936962,0.45172855
2333,7,7,0.45814475,0.39184994,0.45814475
2334,7,7,0.3486407,0.31151915,0.3486407
2335,7,7,0.35695758,0.4387427,0.4387427
2336,7,5,0.30820885,0.307638,0.30820885
2337,7,5,0.3296835,0.31100172,0.3296835
2338,7,7,0.3764691,0.43467444,0.43467444
2339,7,7,0.41870943,0.40781587,0.41870943
2340,7,7,0.39050052,0.3967476,0.3967476
2341,7,7,0.38981938,0.31359994,0.38981938
2342,7,7,0.37615782,0.2699359,0.37615782
2343,7,7,0.17483594,0.103633165,0.17483594
2344,7,7,0.23845279,0.1563698,0.23845279
2345,7,7,0.09215718,0.043857217,0.09215718
2346,7,7,0.034491885,0.011616528,0.034491885
2347,7,7,0.034587212,0.011703193,0.034587212
2348,7,7,0.10850662,0.04988265,0.10850662
2349,7,7,0.12688455,0.055202365,0.12688455
2350,7,7,0.27571636,0.17990255,0.27571636
2351,7,5,0.45162362,0.40198582,0.45162362
2352,7,5,0.83276296,0.59688914,0.83276296
2353,7,5,0.71600527,0.52717376,0.71600527
2354,7,7,0.80319786,0.74972236,0.80319786
2355,7,1,0.60191864,0.52559525,0.60191864
2356,7,6,0.5664159,0.5329209,0.5664159
2357,7,6,0.4968857,0.49960697,0.49960697
2358,7,6,0.48882565,0.37244487,0.48882565
2359,7,6,0.43338102,0.2248519,0.43338102
2360,7,6,0.5479271,0.5641337,0.5641337
2361,7,6,0.6104628,0.4492268,0.6104628
2362,7,6,0.6701061,0.5180106,0.6701061
2363,7,5,0.65824616,0.4691435,0.65824616
2364,7,3,0.80633044,0.6589811,0.80633044
2365,7,7,0.4257842,0.38783586,0.4257842
2366,7,7,0.5929002,0.47149152,0.5929002
2367,7,7,0.44777787,0.29795045,0.44777787
2368,7,7,0.5844845,0.6143689,0.6143689
2369,7,5,0.4864058,0.36552233,0.4864058
2370,7,7,0.68224764,0.47768575,0.68224764
2371,7,6,0.77783215,0.58125037,0.77783215
2372,7,6,0.61692685,0.4225198,0.61692685
2373,7,6,0.6041744,0.5010607,0.6041744
2374,7,6,0.61696565,0.36347574,0.61696565
2375,7,6,0.68239814,0.4482895,0.68239814
2376,7,6,0.8130299,0.68731236,0.8130299
2377,7,7,0.7246576,0.51528347,0.7246576
2378,7,6,0.7005803,0.59306365,0.7005803
2379,7,6,0.60701394,0.4260214,0.60701394
2380,7,6,0.41198036,0.22599822,0.41198036
2381,7,6,0.3844191,0.1874147,0.3844191
2382,7,6,0.53521574,0.30096924,0.53521574
2383,7,6,0.6457397,0.38053077,0.6457397
2384,7,6,0.79066527,0.5234976,0.79066527
2385,7,6,0.84873277,0.5915591,0.84873277
2386,7,5,0.88819987,0.73069113,0.88819987
2387,7,5,0.80074227,0.6822463,0.80074227
2388,7,7,0.5607221,0.4603489,0.5607221
2389,7,7,0.7252985,0.5765389,0.7252985
2390,7,7,0.4701041,0.3272407,0.4701041
2391,7,7,0.47564223,0.35020924,0.47564223
2392,7,7,0.41370854,0.2806965,0.41370854
2393,7,7,0.6037263,0.58499694,0.6037263
2394,7,7,0.704649,0.61738706,0.704649
2395,7,5,0.867819,0.736375,0.867819
2396,7,6,0.90127885,0.66094995,0.90127885
2397,7,6,0.8757364,0.6216367,0.8757364
2398,7,0,0.81291574,0.6924871,0.81291574
2399,7,6,0.7889071,0.5178571,0.7889071
2400,7,6,0.9345806,0.7602643,0.9345806
2401,7,7,0.74554193,0.6502975,0.74554193
2402,7,0,0.6779963,0.5890746,0.6779963
2403,7,0,0.6232878,0.5716635,0.6232878
2404,7,5,0.73854923,0.6409959,0.73854923
2405,7,5,0.63464314,0.42948896,0.63464314
2406,7,5,0.7556193,0.66135406,0.7556193
2407,7,6,0.7298758,0.582813,0.7298758
2408,7,0,0.6131624,0.51489294,0.6131624
2409,7,0,0.56546944,0.4421897,0.56546944
2410,7,0,0.40477195,0.22098225,0.40477195
2411,7,0,0.09099829,0.038267374,0.09099829
2412,7,0,0.15112767,0.070680976,0.15112767
2413,7,0,0.24421594,0.13293242,0.24421594
2414,7,0,0.20100349,0.10568541,0.20100349
2415,7,0,0.18206763,0.09521145,0.18206763
2416,7,0,0.21429116,0.116644025,0.21429116
2417,7,0,0.17372434,0.08979881,0.17372434
2418,7,0,0.07799079,0.032173276,0.07799079
