window,actual,predict,entropy,un_prob,overall
2217,7,7,0.04051785,0.016404867,0.04051785
2218,7,7,0.0220872,0.007831633,0.0220872
2219,7,7,0.012151318,0.003841579,0.012151318
2220,7,7,0.008357794,0.0024792552,0.008357794
2221,7,7,0.008578448,0.002555728,0.008578448
2222,7,7,0.0058401516,0.001635611,0.0058401516
2223,7,7,0.0033309353,0.0008583069,0.0033309353
2224,7,7,0.0018443613,0.0004389882,0.0018443613
2225,7,7,0.002497194,0.000618577,0.002497194
2226,7,7,0.0020301163,0.00048935413,0.0020301163
2227,7,7,0.0029191298,0.0007387996,0.0029191298
2228,7,7,0.002092906,0.00050640106,0.002092906
2229,7,7,0.0018888732,0.00045102835,0.0018888732
2230,7,7,0.0021107655,0.00051128864,0.0021107655
2231,7,7,0.0027531502,0.00069117546,0.0027531502
2232,7,7,0.0040498837,0.0010737777,0.0040498837
2233,7,7,0.004554327,0.0012285113,0.004554327
2234,7,7,0.011409812,0.0035731196,0.011409812
2235,7,7,0.0071004243,0.0020515323,0.0071004243
2236,7,7,0.00512399,0.0014068484,0.00512399
2237,7,7,0.0054835556,0.001521647,0.0054835556
2238,7,7,0.0075638294,0.0022082329,0.0075638294
2239,7,7,0.008587362,0.0025593042,0.008587362
2240,7,7,0.01442071,0.0047091246,0.01442071
2241,7,7,0.007271781,0.0021081567,0.007271781
2242,7,7,0.0074838316,0.0021791458,0.0074838316
2243,7,7,0.022720603,0.00811553,0.022720603
2244,7,7,0.010916326,0.003385365,0.010916326
2245,7,7,0.015791776,0.0052337646,0.015791776
2246,7,7,0.031148732,0.011893272,0.031148732
2247,7,7,0.016704295,0.0055969357,0.016704295
2248,7,7,0.020108154,0.0069835186,0.020108154
2249,7,7,0.031492744,0.012030005,0.031492744
2250,7,7,0.02974613,0.011213779,0.02974613
2251,7,7,0.03443633,0.013411045,0.03443633
2252,7,7,0.03440911,0.013428628,0.03440911
2253,7,7,0.017501108,0.005917728,0.017501108
2254,7,7,0.016945075,0.005695164,0.016945075
2255,7,7,0.024703322,0.008964181,0.024703322
2256,7,7,0.023823345,0.008586168,0.023823345
2257,7,7,0.015350496,0.005063653,0.015350496
2258,7,7,0.024200367,0.008738816,0.024200367
2259,7,7,0.03376451,0.013139188,0.03376451
2260,7,7,0.020091614,0.006977856,0.020091614
2261,7,7,0.026174245,0.009615779,0.026174245
2262,7,7,0.017582217,0.0059508085,0.017582217
2263,7,7,0.015921837,0.005286634,0.015921837
2264,7,7,0.014235277,0.00462991,0.014235277
2265,7,7,0.012442844,0.003953874,0.012442844
2266,7,7,0.008439322,0.0025070906,0.008439322
2267,7,7,0.010476398,0.0032292604,0.010476398
2268,7,7,0.008758682,0.00261873,0.008758682
2269,7,7,0.004775703,0.0012968779,0.004775703
2270,7,7,0.005180032,0.0014238358,0.005180032
2271,7,7,0.0076547507,0.0022376776,0.0076547507
2272,7,7,0.011714262,0.0036797523,0.011714262
2273,7,7,0.009625674,0.0029238462,0.009625674
2274,7,7,0.013759298,0.004452467,0.013759298
2275,7,7,0.011347411,0.0035450459,0.011347411
2276,7,7,0.009007724,0.0027045608,0.009007724
2277,7,7,0.011718681,0.003681779,0.011718681
2278,7,7,0.015383456,0.0050807595,0.015383456
2279,7,7,0.017661572,0.005991578,0.017661572
2280,7,7,0.013670001,0.004416287,0.013670001
2281,7,7,0.018280365,0.0062419176,0.018280365
2282,7,7,0.016546095,0.005536616,0.016546095
2283,7,7,0.019279668,0.0066473484,0.019279668
2284,7,7,0.013286841,0.004268825,0.013286841
2285,7,7,0.013477302,0.0043417215,0.013477302
2286,7,7,0.012927467,0.00413239,0.012927467
2287,7,7,0.01355164,0.0043714046,0.01355164
2288,7,7,0.012398182,0.0039358735,0.012398182
2289,7,7,0.012789388,0.0040795803,0.012789388
2290,7,7,0.011205201,0.003491819,0.011205201
2291,7,7,0.009091728,0.002734542,0.009091728
2292,7,7,0.0132578695,0.0042607784,0.0132578695
2293,7,7,0.012283949,0.0038931966,0.012283949
2294,7,7,0.017447285,0.0059012175,0.017447285
2295,7,7,0.016823621,0.005645871,0.016823621
2296,7,7,0.026973855,0.009990156,0.026973855
2297,7,7,0.024074377,0.008693397,0.024074377
2298,7,7,0.020048253,0.0069711804,0.020048253
2299,7,7,0.020338086,0.007088959,0.020338086
2300,7,7,0.018107438,0.0061715245,0.018107438
2301,7,7,0.018522898,0.0063435435,0.018522898
2302,7,7,0.011622193,0.0036479235,0.011622193
2303,7,7,0.00912081,0.0027455688,0.00912081
2304,7,7,0.009322121,0.0028170347,0.009322121
2305,7,7,0.013325624,0.004289508,0.013325624
2306,7,7,0.006694246,0.0019158125,0.006694246
2307,7,7,0.005911933,0.0016590357,0.005911933
2308,7,7,0.0067624245,0.0019387603,0.0067624245
2309,7,7,0.009207354,0.00277555,0.009207354
2310,7,7,0.010763985,0.003332913,0.010763985
2311,7,7,0.009970257,0.0030466318,0.009970257
2312,7,7,0.015942832,0.0052987337,0.015942832
2313,7,7,0.012682709,0.004041612,0.012682709
2314,7,7,0.018935772,0.0065102577,0.018935772
2315,7,7,0.013047799,0.0041799545,0.013047799
2316,7,7,0.01311874,0.004206419,0.01311874
2317,7,7,0.012680594,0.0040434003,0.012680594
2318,7,7,0.010925677,0.0033884645,0.010925677
2319,7,7,0.010653448,0.003292203,0.010653448
2320,7,7,0.013170699,0.004225433,0.013170699
2321,7,7,0.011906784,0.0037518144,0.011906784
2322,7,7,0.012051848,0.0038055182,0.012051848
2323,7,7,0.010000092,0.0030549169,0.010000092
2324,7,7,0.01183921,0.0037250519,0.01183921
2325,7,7,0.014268688,0.0046411157,0.014268688
2326,7,7,0.014834545,0.004862845,0.014834545
2327,7,7,0.01658177,0.0055503845,0.01658177
2328,7,7,0.01858513,0.0063574314,0.01858513
2329,7,7,0.020975266,0.0073575377,0.020975266
2330,7,7,0.026390037,0.009720862,0.026390037
2331,7,7,0.021002237,0.0073584914,0.021002237
2332,7,7,0.031320155,0.01199162,0.031320155
2333,7,7,0.032276135,0.01242733,0.032276135
2334,7,7,0.05553143,0.024441957,0.05553143
2335,7,7,0.03510353,0.013779879,0.03510353
2336,7,7,0.07429467,0.035561144,0.07429467
2337,7,7,0.041118633,0.016730785,0.041118633
2338,7,7,0.05294499,0.022963941,0.05294499
2339,7,7,0.10852791,0.058941066,0.10852791
2340,7,7,0.03902975,0.01568222,0.03902975
2341,7,7,0.05542434,0.024338007,0.05542434
2342,7,7,0.05637465,0.024832308,0.05637465
2343,7,7,0.03671655,0.014538944,0.03671655
2344,7,7,0.025216365,0.009170175,0.025216365
2345,7,7,0.030864319,0.011752665,0.030864319
2346,7,7,0.018872213,0.00647676,0.018872213
2347,7,7,0.031030636,0.011796653,0.031030636
2348,7,7,0.053375185,0.023297906,0.053375185
2349,7,7,0.025511019,0.00931865,0.025511019
2350,7,7,0.04089432,0.016565502,0.04089432
2351,7,7,0.043399747,0.01790452,0.043399747
2352,7,7,0.03729564,0.01481235,0.03729564
2353,7,7,0.04011247,0.016217947,0.04011247
2354,7,7,0.08747762,0.044088602,0.08747762
2355,7,7,0.053099874,0.023052096,0.053099874
2356,7,7,0.09865934,0.051577985,0.09865934
2357,7,7,0.05144275,0.022146523,0.05144275
2358,7,7,0.05214249,0.022531092,0.05214249
2359,7,7,0.042618424,0.017480612,0.042618424
2360,7,7,0.036393777,0.014370263,0.036393777
2361,7,7,0.036018264,0.0141836405,0.036018264
2362,7,7,0.0383711,0.01534009,0.0383711
2363,7,7,0.038995255,0.015651166,0.038995255
2364,7,7,0.020093359,0.00698483,0.020093359
2365,7,7,0.020125756,0.007004559,0.020125756
2366,7,7,0.011211863,0.0034940243,0.011211863
2367,7,7,0.011276207,0.0035153627,0.011276207
2368,7,7,0.00856804,0.0025494695,0.00856804
2369,7,7,0.011384866,0.0035577416,0.011384866
2370,7,7,0.026350336,0.009709179,0.026350336
2371,7,7,0.01955995,0.006767869,0.01955995
2372,7,7,0.0239958,0.008657873,0.0239958
2373,7,7,0.022105007,0.007836223,0.022105007
2374,7,7,0.026136287,0.009587586,0.026136287
2375,7,7,0.028952306,0.010858893,0.028952306
2376,7,7,0.030059053,0.011375904,0.030059053
2377,7,7,0.030998899,0.011794329,0.030998899
2378,7,7,0.02398052,0.008636475,0.02398052
2379,7,7,0.019629192,0.006786585,0.019629192
2380,7,7,0.008456804,0.0025105476,0.008456804
2381,7,7,0.0063399132,0.0017971992,0.0063399132
2382,7,7,0.008243582,0.0024373531,0.008243582
2383,7,7,0.007962323,0.0023422241,0.007962323
2384,7,7,0.0056894324,0.001586318,0.0056894324
2385,7,7,0.0063529583,0.0018014312,0.0063529583
2386,7,7,0.008371055,0.0024824142,0.008371055
2387,7,7,0.013291018,0.0042723417,0.013291018
2388,7,7,0.015547805,0.005140424,0.015547805
2389,7,7,0.015993321,0.0053160787,0.015993321
2390,7,7,0.019464679,0.006722629,0.019464679
2391,7,7,0.018225092,0.0062071085,0.018225092
2392,7,7,0.018809887,0.00645262,0.018809887
2393,7,7,0.02077612,0.007266164,0.02077612
2394,7,7,0.018763198,0.006436944,0.018763198
2395,7,7,0.019102175,0.0065819025,0.019102175
2396,7,7,0.017732149,0.0060220957,0.017732149
2397,7,7,0.009082408,0.0027312636,0.009082408
2398,7,7,0.010338283,0.003177166,0.010338283
2399,7,7,0.01195831,0.0037682652,0.01195831
2400,7,7,0.009767349,0.0029731393,0.009767349
2401,7,7,0.013316268,0.004282534,0.013316268
2402,7,7,0.009419128,0.0028483272,0.009419128
2403,7,7,0.010539253,0.0032492876,0.010539253
2404,7,7,0.019910173,0.006921351,0.019910173
2405,7,7,0.012132541,0.0038341284,0.012132541
2406,7,7,0.010715973,0.0033131242,0.010715973
2407,7,7,0.012908344,0.004124582,0.012908344
2408,7,7,0.023032611,0.008246839,0.023032611
2409,7,7,0.021855216,0.0077345967,0.021855216
2410,7,7,0.039194044,0.015792072,0.039194044
2411,7,7,0.09821048,0.05132073,0.09821048
2412,7,7,0.19237226,0.13563561,0.19237226
2413,7,7,0.1371266,0.08113271,0.1371266
2414,7,7,0.25740546,0.21634042,0.25740546
2415,7,7,0.3358086,0.38871396,0.38871396
2416,7,7,0.36125574,0.43784875,0.43784875
2417,7,6,0.24960604,0.17489833,0.24960604
2418,7,6,0.3717208,0.42756915,0.42756915
2419,7,6,0.37059215,0.5011314,0.5011314
2420,7,7,0.31079468,0.28508765,0.31079468
2421,7,7,0.24461238,0.18449628,0.24461238
2422,7,7,0.22487399,0.16238934,0.22487399
2423,7,7,0.23199418,0.16967028,0.23199418
2424,7,7,0.17651916,0.11240733,0.17651916
2425,7,7,0.22061008,0.15628964,0.22061008
2426,7,7,0.15782239,0.09439701,0.15782239
2427,7,7,0.084182486,0.040663302,0.084182486
2428,7,7,0.06569411,0.029625058,0.06569411
2429,7,7,0.05661919,0.02462393,0.05661919
2430,7,7,0.062235784,0.027692556,0.062235784
2431,7,7,0.04962604,0.02091515,0.04962604
2432,7,7,0.043664627,0.017827332,0.043664627
2433,7,7,0.045224432,0.018658161,0.045224432
2434,7,7,0.02748682,0.010102272,0.02748682
2435,7,7,0.020363092,0.0070202947,0.020363092
2436,7,7,0.029305464,0.01090008,0.029305464
2437,7,7,0.03303571,0.012603819,0.03303571
2438,7,7,0.044234455,0.0180673,0.044234455
2439,7,7,0.04824098,0.020124674,0.04824098
2440,7,7,0.050368063,0.021186471,0.050368063
2441,7,7,0.052644223,0.022401094,0.052644223
2442,7,7,0.05428939,0.023267806,0.05428939
2443,7,7,0.05319147,0.02265644,0.05319147
2444,7,7,0.06571134,0.029574752,0.06571134
2445,7,7,0.053099036,0.022542119,0.053099036
2446,7,7,0.039396945,0.015657067,0.039396945
2447,7,7,0.036076624,0.014042079,0.036076624
2448,7,7,0.026081411,0.009453058,0.026081411
2449,7,7,0.015901865,0.0052348375,0.015901865
2450,7,7,0.01722859,0.0057581663,0.01722859
2451,7,7,0.015524745,0.0050963163,0.015524745
2452,7,7,0.023456048,0.008333862,0.023456048
2453,7,7,0.029771758,0.011116028,0.029771758
